vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1488160320575766528,1774014929000-632578958264631296-1488160320575766528,1774014929000,1774022836000,1,86.124,27.214,3.164694642463438
1047650330055016448,1773975707000-632578958264631296-1047650330055016448,1773975707000,1773984582000,1,86.111,32.93,2.6149711509262072
929721011920699392,1774019884000-632578958264631296-929721011920699392,1774019884000,1774020291000,1,86.0,0.235,365.95744680851067
873109579045535744,1773969465000-632578958264631296-873109579045535744,1773969465000,1773977849000,1,85.894,27.004,3.1807880314027552
929726540265029632,1773950453000-632578958264631296-929726540265029632,1773950453000,1773960144000,1,85.872,35.906,2.3915780092463654
1385588816730914816,1773987086000-632578958264631296-1385588816730914816,1773987086000,1773995650000,1,85.826,34.457,2.490814638534985
942471450843938816,1774006387000-632578958264631296-942471450843938816,1774006387000,1774014666000,1,85.798,39.139,2.192135721403204
1361380561528029184,1773950424000-632578958264631296-1361380561528029184,1773950424000,1773960410000,1,85.754,32.253,2.65879143025455
1501933614227521536,1773976354000-632578958264631296-1501933614227521536,1773976354000,1773983787000,1,85.664,30.115,2.844562510376889
1484590862305329152,1773969132000-632578958264631296-1484590862305329152,1773969132000,1773978442000,1,85.62,30.5,2.8072131147540986
947107003673608192,1773977942000-632578958264631296-947107003673608192,1773977942000,1773985913000,1,85.611,30.113,2.8429913990635276
933416236518211584,1774014545000-632578958264631296-933416236518211584,1774014545000,1774022417000,1,85.405,25.428,3.358699071889256
1526262198169501696,1773997693000-632578958264631296-1526262198169501696,1773997693000,1774008610000,1,85.385,27.822,3.0689741930846095
789852612550721536,1774001808000-632578958264631296-789852612550721536,1774001808000,1774010754000,1,85.334,30.515,2.796460757004752
1132635162635403264,1773967791000-632578958264631296-1132635162635403264,1773967791000,1773977742000,1,85.095,32.194,2.6431943840467165
1094650284191252480,1774017089000-632578958264631296-1094650284191252480,1774017089000,1774017282000,1,85.0,0.098,867.3469387755101
1355523374926790656,1774018933000-632578958264631296-1355523374926790656,1774018933000,1774019101000,1,85.0,0.102,833.3333333333334
797458881650360320,1773992930000-632578958264631296-797458881650360320,1773992930000,1773993493000,1,85.0,1.267,67.08760852407262
780109531760820224,1773974608000-632578958264631296-780109531760820224,1773974608000,1773984157000,1,84.989,33.088,2.5685747098646035
1050036568242257920,1773986461000-632578958264631296-1050036568242257920,1773986461000,1773994041000,1,84.872,37.273,2.2770369972902635
1142833661045899264,1773963042000-632578958264631296-1142833661045899264,1773963042000,1773973997000,1,84.818,54.968,1.5430432251491775
870275474985582592,1774014095000-632578958264631296-870275474985582592,1774014095000,1774022527000,1,84.813,24.325,3.486659815005139
944571594812948480,1773985772000-632578958264631296-944571594812948480,1773985772000,1773994624000,1,84.807,24.119,3.5161905551639787
780067386190462976,1773971264000-632578958264631296-780067386190462976,1773971264000,1773981852000,1,84.484,31.662,2.668309013959952
1067775974323519488,1774014516000-632578958264631296-1067775974323519488,1774014516000,1774023727000,1,84.409,24.651,3.4241612916311714
1188144161019133952,1773962742000-632578958264631296-1188144161019133952,1773962742000,1773971946000,1,84.287,29.983,2.811159657139046
1131571393566081024,1773961110000-632578958264631296-1131571393566081024,1773961110000,1773970166000,1,84.216,31.302,2.6904351159670306
943856131652976640,1773986870000-632578958264631296-943856131652976640,1773986870000,1773995084000,1,84.208,32.606,2.5825921609519717
1140670395897085952,1774023088000-632578958264631296-1140670395897085952,1774023088000,1774031097000,1,84.155,29.652,2.838088493187643
1396881232180019200,1774005545000-632578958264631296-1396881232180019200,1774005545000,1774016080000,1,84.037,33.672,2.4957531480161563
1067771070980816896,1773993373000-632578958264631296-1067771070980816896,1773993373000,1773993579000,1,84.0,0.165,509.09090909090907
1135631306680434688,1774017729000-632578958264631296-1135631306680434688,1774017729000,1774018208000,1,84.0,0.792,106.06060606060606
1385588816730914816,1773973434000-632578958264631296-1385588816730914816,1773973434000,1773982860000,1,83.91,39.065,2.147958530654038
1101524127430213632,1773982695000-632578958264631296-1101524127430213632,1773982695000,1773990097000,1,83.895,29.619,2.832472399473311
925753337108758528,1773982712000-632578958264631296-925753337108758528,1773982712000,1773989633000,1,83.818,20.212,4.146942410449238
1131239476161413120,1774026446000-632578958264631296-1131239476161413120,1774026446000,1774036770000,1,83.786,17.664,4.7433197463768115
1454186236603269120,1773979843000-632578958264631296-1454186236603269120,1773979843000,1773987362000,1,83.696,22.345,3.745625419556948
1067775974323519488,1773998100000-632578958264631296-1067775974323519488,1773998100000,1774005266000,1,83.635,23.63,3.5393567498942025
929731076446748672,1773999489000-632578958264631296-929731076446748672,1773999489000,1774009921000,1,83.538,36.849,2.2670357404542867
1110856695237574656,1773964433000-632578958264631296-1110856695237574656,1773964433000,1773973751000,1,83.527,38.308,2.180406181476454
1083019060351860736,1773964474000-632578958264631296-1083019060351860736,1773964474000,1773973916000,1,83.503,45.376,1.8402459449929478
1396881232180019200,1773995300000-632578958264631296-1396881232180019200,1773995300000,1774002903000,1,83.503,25.161,3.3187472675966774
1050037336936546304,1774014212000-632578958264631296-1050037336936546304,1774014212000,1774024082000,1,83.489,27.4,3.0470437956204384
1135529735623802880,1774000359000-632578958264631296-1135529735623802880,1774000359000,1774007879000,1,83.435,17.486,4.771531510923024
1152270574152581120,1773961012000-632578958264631296-1152270574152581120,1773961012000,1773972207000,1,83.427,33.051,2.5241898883543614
946032945880104960,1773971417000-632578958264631296-946032945880104960,1773971417000,1773980079000,1,83.422,36.191,2.305048216407394
1113484110199783424,1773992842000-632578958264631296-1113484110199783424,1773992842000,1774001473000,1,83.406,35.307,2.362307757668451
944573640047853568,1773990129000-632578958264631296-944573640047853568,1773990129000,1773996545000,1,83.353,20.234,4.119452406839971
794950170587430912,1773971455000-632578958264631296-794950170587430912,1773971455000,1773979877000,1,83.171,36.21,2.296906931786799
1350071704793120768,1773992858000-632578958264631296-1350071704793120768,1773992858000,1774000743000,1,83.116,31.699,2.622038550111991
1067764585097854976,1774031225000-632578958264631296-1067764585097854976,1774031225000,1774031517000,1,83.0,0.323,256.9659442724458
942427579615281152,1774019931000-632578958264631296-942427579615281152,1774019931000,1774020228000,1,83.0,0.133,624.0601503759398
946032744595456000,1773982009000-632578958264631296-946032744595456000,1773982009000,1773982157000,1,83.0,0.094,882.9787234042553
1045015172411817984,1773966811000-632578958264631296-1045015172411817984,1773966811000,1773975043000,1,82.966,38.201,2.1718279626187793
1127222273418199040,1773999312000-632578958264631296-1127222273418199040,1773999312000,1774010037000,1,82.964,34.413,2.410833115392439
997896292355014656,1773999443000-632578958264631296-997896292355014656,1773999443000,1774010277000,1,82.845,30.13,2.749585131098573
1045015172411817984,1773984327000-632578958264631296-1045015172411817984,1773984327000,1773992525000,1,82.678,26.478,3.1225168064053173
940988876032311296,1773977550000-632578958264631296-940988876032311296,1773977550000,1773984962000,1,82.617,22.289,3.706626587105747
1501933614227521536,1774003383000-632578958264631296-1501933614227521536,1774003383000,1774011736000,1,82.582,26.5,3.116301886792453
933392054296248320,1773961991000-632578958264631296-933392054296248320,1773961991000,1773971609000,1,82.396,21.422,3.846326206703389
873201356771426304,1773986741000-632578958264631296-873201356771426304,1773986741000,1773994838000,1,82.295,23.608,3.4858946119959335
1131631502098956288,1773980999000-632578958264631296-1131631502098956288,1773980999000,1773989171000,1,82.207,23.45,3.5056289978678037
1046442077992255488,1774010793000-632578958264631296-1046442077992255488,1774010793000,1774017945000,1,82.039,31.152,2.63350667693888
1093476797997121536,1773968743000-632578958264631296-1093476797997121536,1773968743000,1773975910000,1,82.016,34.481,2.3785853078507
1071018553202704384,1773973630000-632578958264631296-1071018553202704384,1773973630000,1773974099000,1,82.0,0.236,347.4576271186441
938500179974160384,1774013235000-632578958264631296-938500179974160384,1774013235000,1774021724000,1,81.776,24.238,3.3738757323211486
1109804807901675520,1774005592000-632578958264631296-1109804807901675520,1774005592000,1774014051000,1,81.608,24.477,3.334068717571598
944591832124227584,1774015647000-632578958264631296-944591832124227584,1774015647000,1774023865000,1,81.252,36.184,2.2455228830422285
866245317551456256,1774011260000-632578958264631296-866245317551456256,1774011260000,1774020114000,1,81.234,26.517,3.0634687181807894
938442824968306688,1774007070000-632578958264631296-938442824968306688,1774007070000,1774015217000,1,81.155,25.95,3.127360308285164
1050467664377413632,1773964008000-632578958264631296-1050467664377413632,1773964008000,1773972336000,1,81.125,27.912,2.9064560045858414
1475453376262045696,1773982875000-632578958264631296-1475453376262045696,1773982875000,1773990875000,1,81.093,26.751,3.03140069530111
1268615019327651840,1773965050000-632578958264631296-1268615019327651840,1773965050000,1773971850000,1,81.002,26.346,3.074546420709026
971379691866816512,1774019914000-632578958264631296-971379691866816512,1774019914000,1774020090000,1,81.0,0.143,566.4335664335665
871764433825693696,1774017135000-632578958264631296-871764433825693696,1774017135000,1774024189000,1,80.822,24.868,3.2500402123210557
1067775256489361408,1773990629000-632578958264631296-1067775256489361408,1773990629000,1773997493000,1,80.8,18.075,4.470262793914246
1101157025884143616,1773988209000-632578958264631296-1101157025884143616,1773988209000,1773995063000,1,80.8,17.98,4.493882091212458
1462138758710165504,1774002386000-632578958264631296-1462138758710165504,1774002386000,1774009463000,1,80.744,21.754,3.7116852073181943
1050766698002513920,1773983238000-632578958264631296-1050766698002513920,1773983238000,1773989736000,1,80.66,26.578,3.034840845812326
947094374120947712,1773987152000-632578958264631296-947094374120947712,1773987152000,1773995187000,1,80.529,24.998,3.221417713417073
947092625956012032,1773981024000-632578958264631296-947092625956012032,1773981024000,1773988500000,1,80.475,16.903,4.760989173519493
938499921487593472,1774019015000-632578958264631296-938499921487593472,1774019015000,1774027834000,1,80.407,31.024,2.5917676637441978
1111626569580806144,1774012768000-632578958264631296-1111626569580806144,1774012768000,1774020909000,1,80.365,27.062,2.9696622570393907
1501933614227521536,1773984626000-632578958264631296-1501933614227521536,1773984626000,1773991055000,1,80.365,24.599,3.2670027236879546
1050036836505747456,1774007953000-632578958264631296-1050036836505747456,1774007953000,1774017267000,1,80.343,31.455,2.5542203147353364
1094956363722784768,1774023924000-632578958264631296-1094956363722784768,1774023924000,1774031791000,1,80.257,25.872,3.102079468150897
1476549608761982976,1773994361000-632578958264631296-1476549608761982976,1773994361000,1774004352000,1,80.25,33.705,2.380952380952381
1093087738300727296,1773966567000-632578958264631296-1093087738300727296,1773966567000,1773972646000,1,80.224,25.491,3.1471499745008042
1464628801508999168,1773992565000-632578958264631296-1464628801508999168,1773992565000,1773999588000,1,80.172,25.406,3.1556325277493507
1501934002158698496,1773993478000-632578958264631296-1501934002158698496,1773993478000,1774003908000,1,80.088,35.064,2.2840520191649554
1294704486559776768,1773986490000-632578958264631296-1294704486559776768,1773986490000,1773995300000,1,80.082,25.78,3.106361520558572
1063501597117513728,1773979199000-632578958264631296-1063501597117513728,1773979199000,1773987737000,1,80.038,16.043,4.988967150782273
946025929669345280,1774001370000-632578958264631296-946025929669345280,1774001370000,1774008887000,1,80.001,37.538,2.131200383611274
1050036836505747456,1774029827000-632578958264631296-1050036836505747456,1774029827000,1774030202000,1,80.0,0.419,190.9307875894988
946029440482148352,1774009299000-632578958264631296-946029440482148352,1774009299000,1774009691000,1,80.0,0.193,414.5077720207254
784445389880164352,1774010753000-632578958264631296-784445389880164352,1774010753000,1774017069000,1,79.953,26.123,3.060636220954714
1041007225465733120,1773975963000-632578958264631296-1041007225465733120,1773975963000,1773983702000,1,79.943,28.256,2.8292398074745186
929721011920699392,1774001314000-632578958264631296-929721011920699392,1774001314000,1774008671000,1,79.929,37.489,2.1320654058523836
1113484110199783424,1773982843000-632578958264631296-1113484110199783424,1773982843000,1773990199000,1,79.922,29.518,2.707568263432482
1350071704793120768,1773982875000-632578958264631296-1350071704793120768,1773982875000,1773990298000,1,79.856,32.067,2.49028596376337
873822835015942144,1773975876000-632578958264631296-873822835015942144,1773975876000,1773982567000,1,79.844,24.543,3.2532290266063644
1083727289243402240,1773993311000-632578958264631296-1083727289243402240,1773993311000,1774001352000,1,79.777,36.152,2.206710555432618
812260483275948032,1773998903000-632578958264631296-812260483275948032,1773998903000,1774006160000,1,79.689,25.66,3.1055728760717067
866648789010612224,1773963949000-632578958264631296-866648789010612224,1773963949000,1773972694000,1,79.498,23.456,3.3892394270122788
1089954932305428480,1773977199000-632578958264631296-1089954932305428480,1773977199000,1773984671000,1,79.313,35.438,2.2380777696258254
932333591893901312,1773963605000-632578958264631296-932333591893901312,1773963605000,1773970470000,1,79.269,28.801,2.752300267351828
946025929669345280,1773952066000-632578958264631296-946025929669345280,1773952066000,1773952498000,1,79.0,0.143,552.4475524475525
1050024168621342720,1773971796000-632578958264631296-1050024168621342720,1773971796000,1773978685000,1,78.861,27.801,2.836624581849574
1138782810882965504,1773991941000-632578958264631296-1138782810882965504,1773991941000,1773999409000,1,78.858,29.338,2.6879132865225985
860147487929794560,1773982714000-632578958264631296-860147487929794560,1773982714000,1773989759000,1,78.698,27.157,2.8978900467651063
1091761897729949696,1774016996000-632578958264631296-1091761897729949696,1774016996000,1774025295000,1,78.617,37.334,2.1057748968768415
1073994678560358400,1773969527000-632578958264631296-1073994678560358400,1773969527000,1773977862000,1,78.215,31.607,2.4746100547347107
1079444806125486080,1773984807000-632578958264631296-1079444806125486080,1773984807000,1773985012000,1,78.0,0.183,426.2295081967213
1083726613264203776,1774000349000-632578958264631296-1083726613264203776,1774000349000,1774000616000,1,78.0,0.266,293.2330827067669
1471148657502846976,1773984968000-632578958264631296-1471148657502846976,1773984968000,1773985135000,1,78.0,0.131,595.4198473282443
939546576563470336,1773964972000-632578958264631296-939546576563470336,1773964972000,1773965338000,1,78.0,0.376,207.4468085106383
939547417898909696,1774006185000-632578958264631296-939547417898909696,1774006185000,1774014176000,1,77.99,35.347,2.2064107279259906
1082330521322651648,1774017115000-632578958264631296-1082330521322651648,1774017115000,1774025022000,1,77.922,29.699,2.623724704535506
1153273602804547584,1773984461000-632578958264631296-1153273602804547584,1773984461000,1773991358000,1,77.871,24.719,3.150248796472349
966383863687282688,1773974241000-632578958264631296-966383863687282688,1773974241000,1773982022000,1,77.794,25.805,3.014687076148033
1083726988146900992,1773976043000-632578958264631296-1083726988146900992,1773976043000,1773984153000,1,77.772,45.735,1.7004919645785506
1268615730958434304,1774021698000-632578958264631296-1268615730958434304,1774021698000,1774027825000,1,77.326,16.311,4.740727116669731
1467925946630668288,1774003537000-632578958264631296-1467925946630668288,1774003537000,1774010755000,1,77.149,22.602,3.4133704981860014
1113484110199783424,1774019758000-632578958264631296-1113484110199783424,1774019758000,1774026875000,1,77.026,22.505,3.422617196178627
931939397496995840,1774003076000-632578958264631296-931939397496995840,1774003076000,1774003336000,1,77.0,0.092,836.9565217391305
946032744595456000,1774014295000-632578958264631296-946032744595456000,1774014295000,1774014430000,1,77.0,0.054,1425.9259259259259
946034884164452352,1774002233000-632578958264631296-946034884164452352,1774002233000,1774002470000,1,77.0,0.123,626.0162601626016
1479447378401427456,1774001292000-632578958264631296-1479447378401427456,1774001292000,1774008334000,1,76.826,24.78,3.1003228410008066
866245317551456256,1773995680000-632578958264631296-866245317551456256,1773995680000,1774004188000,1,76.722,26.301,2.9170753963727614
1152269748554170368,1773983165000-632578958264631296-1152269748554170368,1773983165000,1773990049000,1,76.431,24.555,3.112645082467929
1268615353760481280,1774000080000-632578958264631296-1268615353760481280,1774000080000,1774007945000,1,76.399,30.245,2.5260042982311126
848986467664396288,1773966748000-632578958264631296-848986467664396288,1773966748000,1773973203000,1,76.396,24.596,3.106033501382339
934473019407990784,1773981318000-632578958264631296-934473019407990784,1773981318000,1773987506000,1,76.395,36.184,2.111292283882379
938500179974160384,1774002351000-632578958264631296-938500179974160384,1774002351000,1774009665000,1,76.339,22.908,3.332416623013794
929721011920699392,1774011312000-632578958264631296-929721011920699392,1774011312000,1774018619000,1,76.243,23.438,3.252965270074238
1083727289243402240,1774004624000-632578958264631296-1083727289243402240,1774004624000,1774012461000,1,76.077,25.437,2.9908008019813654
1067767710965825536,1774024402000-632578958264631296-1067767710965825536,1774024402000,1774024691000,1,76.0,0.361,210.5263157894737
1385589109656911872,1773978074000-632578958264631296-1385589109656911872,1773978074000,1773979446000,1,76.0,0.618,122.97734627831716
929726540265029632,1774014979000-632578958264631296-929726540265029632,1774014979000,1774015271000,1,76.0,0.2,380.0
1045646687990710272,1773949285000-632578958264631296-1045646687990710272,1773949285000,1773959226000,1,75.971,37.209,2.0417372141148644
940988876032311296,1773966392000-632578958264631296-940988876032311296,1773966392000,1773974362000,1,75.838,26.346,2.8785394367266375
1477629515881512960,1773997675000-632578958264631296-1477629515881512960,1773997675000,1774004317000,1,75.75,15.548,4.872009261641368
1061351650800697344,1774011466000-632578958264631296-1061351650800697344,1774011466000,1774019414000,1,75.695,30.688,2.466599322210636
1500136074981146624,1773965538000-632578958264631296-1500136074981146624,1773965538000,1773973353000,1,75.668,34.674,2.1822691353752095
873201356771426304,1773971389000-632578958264631296-873201356771426304,1773971389000,1773978472000,1,75.454,26.406,2.8574566386427325
1060533930890887168,1773994170000-632578958264631296-1060533930890887168,1773994170000,1774001148000,1,75.4,22.026,3.4232270952510673
1135529735623802880,1773969980000-632578958264631296-1135529735623802880,1773969980000,1773976442000,1,75.399,15.626,4.825227185460131
1062738070563979264,1774005375000-632578958264631296-1062738070563979264,1774005375000,1774012103000,1,75.25,26.651,2.8235338261228473
961239466377216000,1773977818000-632578958264631296-961239466377216000,1773977818000,1773985316000,1,75.239,23.06,3.262749349522984
1131571393566081024,1774007546000-632578958264631296-1131571393566081024,1774007546000,1774014386000,1,75.185,23.376,3.216332991101985
947452563299500032,1773988363000-632578958264631296-947452563299500032,1773988363000,1773995433000,1,75.144,27.64,2.7186685962373374
1083040452048846848,1773976291000-632578958264631296-1083040452048846848,1773976291000,1773984073000,1,75.096,31.955,2.350054764512596
944573640047853568,1774008582000-632578958264631296-944573640047853568,1774008582000,1774016181000,1,75.006,21.387,3.507083742460373
946032744595456000,1774014798000-632578958264631296-946032744595456000,1774014798000,1774014917000,1,75.0,0.042,1785.7142857142856
1050766698002513920,1773992284000-632578958264631296-1050766698002513920,1773992284000,1773998729000,1,74.716,25.842,2.8912622862007584
1454186236603269120,1773964271000-632578958264631296-1454186236603269120,1773964271000,1773972562000,1,74.698,24.691,3.025312867036572
927153603469115392,1773961918000-632578958264631296-927153603469115392,1773961918000,1773968671000,1,74.689,32.063,2.329445154851386
1082330521322651648,1774005716000-632578958264631296-1082330521322651648,1774005716000,1774014645000,1,74.582,35.441,2.1043988600773114
948575900767617024,1774006632000-632578958264631296-948575900767617024,1774006632000,1774014466000,1,74.548,26.882,2.7731567591697046
942427579615281152,1774006759000-632578958264631296-942427579615281152,1774006759000,1774013984000,1,74.498,19.424,3.8353583196046133
1083728870357598208,1773966829000-632578958264631296-1083728870357598208,1773966829000,1773973503000,1,74.348,24.706,3.0093094794786692
873568577507033088,1773977496000-632578958264631296-873568577507033088,1773977496000,1773983326000,1,74.333,19.471,3.81762621334292
1175796809117728768,1774003450000-632578958264631296-1175796809117728768,1774003450000,1774010637000,1,74.303,19.198,3.870351078237316
939141093658722304,1773967386000-632578958264631296-939141093658722304,1773967386000,1773974058000,1,74.276,25.056,2.964399744572158
1076104369969037312,1774003352000-632578958264631296-1076104369969037312,1774003352000,1774010620000,1,74.203,18.641,3.980634086154177
947583099720433664,1774023418000-632578958264631296-947583099720433664,1774023418000,1774030804000,1,74.186,14.959,4.95928872250819
1083019060351860736,1774012066000-632578958264631296-1083019060351860736,1774012066000,1774020920000,1,74.046,34.068,2.1734765762592465
946034884164452352,1773969977000-632578958264631296-946034884164452352,1773969977000,1773977535000,1,74.013,34.73,2.131097034264325
1067776159577538560,1773965531000-632578958264631296-1067776159577538560,1773965531000,1773965915000,1,74.0,0.209,354.066985645933
1135566388677574656,1774005140000-632578958264631296-1135566388677574656,1774005140000,1774005421000,1,74.0,0.25,296.0
1355523374926790656,1774022006000-632578958264631296-1355523374926790656,1774022006000,1774022172000,1,74.0,0.074,1000.0
1140670395897085952,1773984013000-632578958264631296-1140670395897085952,1773984013000,1773990878000,1,73.964,23.869,3.098747329171729
792451319469178880,1774001717000-632578958264631296-792451319469178880,1774001717000,1774007914000,1,73.934,23.34,3.167694944301628
1471144582421938176,1774011317000-632578958264631296-1471144582421938176,1774011317000,1774018196000,1,73.923,24.809,2.979684791809424
1094588896550846464,1773978207000-632578958264631296-1094588896550846464,1773978207000,1773985449000,1,73.891,15.343,4.815942123443916
836966844580495360,1774011155000-632578958264631296-836966844580495360,1774011155000,1774017314000,1,73.748,25.105,2.9375821549492134
866648789010612224,1773975396000-632578958264631296-866648789010612224,1773975396000,1773982554000,1,73.693,24.635,2.9913943576212705
1525559056574447616,1774006896000-632578958264631296-1525559056574447616,1774006896000,1774014472000,1,73.382,26.313,2.7888116140310877
1076104369969037312,1773992090000-632578958264631296-1076104369969037312,1773992090000,1773999836000,1,73.351,27.055,2.711180927739789
1268615019327651840,1773980698000-632578958264631296-1268615019327651840,1773980698000,1773986678000,1,73.341,22.581,3.247907532881626
786246735176400896,1774019402000-632578958264631296-786246735176400896,1774019402000,1774026535000,1,73.168,25.587,2.8595771290108263
1385588586753032192,1773964643000-632578958264631296-1385588586753032192,1773964643000,1773973618000,1,73.163,30.909,2.3670451971917563
1041007225465733120,1773965682000-632578958264631296-1041007225465733120,1773965682000,1773973669000,1,73.154,28.771,2.542629731326683
946033927888306176,1773990537000-632578958264631296-946033927888306176,1773990537000,1773996996000,1,73.121,30.885,2.367524688360045
1082007973238145024,1774011317000-632578958264631296-1082007973238145024,1774011317000,1774018617000,1,73.063,22.474,3.251001156892409
942471450843938816,1773995920000-632578958264631296-942471450843938816,1773995920000,1774002085000,1,73.045,28.781,2.537959070219937
786329086610898944,1773969092000-632578958264631296-786329086610898944,1773969092000,1773976777000,1,73.037,24.561,2.973698139326575
883046842797916160,1773998847000-632578958264631296-883046842797916160,1773998847000,1774006848000,1,73.034,23.362,3.126187826384728
1050036776183267328,1773996257000-632578958264631296-1050036776183267328,1773996257000,1774003715000,1,72.778,19.598,3.7135421981834886
1188192864341852160,1774012211000-632578958264631296-1188192864341852160,1774012211000,1774018427000,1,72.517,22.343,3.2456250279729666
873570129613422592,1773984891000-632578958264631296-873570129613422592,1773984891000,1773990788000,1,72.509,20.852,3.477316324573182
944591832124227584,1773991745000-632578958264631296-944591832124227584,1773991745000,1773999979000,1,72.383,34.756,2.0826044423984347
1067765189559975936,1773974737000-632578958264631296-1067765189559975936,1773974737000,1773981346000,1,72.236,27.589,2.618289898147813
1148896718033518592,1773987778000-632578958264631296-1148896718033518592,1773987778000,1773995054000,1,72.197,23.975,3.0113451511991656
873201356771426304,1774000285000-632578958264631296-873201356771426304,1774000285000,1774007273000,1,72.187,16.686,4.326201606136881
873822835015942144,1774003988000-632578958264631296-873822835015942144,1774003988000,1774009814000,1,72.149,17.939,4.021907575673114
929707161364201472,1773972066000-632578958264631296-929707161364201472,1773972066000,1773978202000,1,72.121,16.819,4.288067067007551
794950170587430912,1774000393000-632578958264631296-794950170587430912,1774000393000,1774006770000,1,72.113,18.794,3.8370224539746727
1067772524470730752,1774000762000-632578958264631296-1067772524470730752,1774000762000,1774007606000,1,71.968,24.905,2.8897008632804657
812260483275948032,1773989114000-632578958264631296-812260483275948032,1773989114000,1773995360000,1,71.853,22.009,3.26470989140806
939139369715892224,1774016490000-632578958264631296-939139369715892224,1774016490000,1774023511000,1,71.736,28.7,2.499512195121951
908732861828300800,1774009854000-632578958264631296-908732861828300800,1774009854000,1774017246000,1,71.637,26.171,2.737266439952619
1396881703661731840,1773989811000-632578958264631296-1396881703661731840,1773989811000,1773997014000,1,71.53,12.0,5.960833333333333
929707161364201472,1773983249000-632578958264631296-929707161364201472,1773983249000,1773989847000,1,71.4,14.921,4.785202064204813
873916972050415616,1773998839000-632578958264631296-873916972050415616,1773998839000,1774005258000,1,71.357,25.242,2.826915458363046
873821465244336128,1773998922000-632578958264631296-873821465244336128,1773998922000,1774005288000,1,71.355,23.836,2.993581137774795
1083726988146900992,1773969984000-632578958264631296-1083726988146900992,1773969984000,1773975761000,1,71.231,27.314,2.6078567767445264
866648789010612224,1773985840000-632578958264631296-866648789010612224,1773985840000,1773991507000,1,71.212,20.615,3.454377880184332
1428367002015105024,1773973003000-632578958264631296-1428367002015105024,1773973003000,1773979984000,1,71.08,26.085,2.7249377036611078
1067771070980816896,1774028029000-632578958264631296-1067771070980816896,1774028029000,1774028300000,1,71.0,0.086,825.5813953488373
1471148657502846976,1773996731000-632578958264631296-1471148657502846976,1773996731000,1773997308000,1,71.0,0.225,315.55555555555554
944573988506435584,1774009526000-632578958264631296-944573988506435584,1774009526000,1774015669000,1,70.905,25.672,2.7619585540666876
862693652038680576,1774011972000-632578958264631296-862693652038680576,1774011972000,1774017274000,1,70.897,12.974,5.46454447356251
1083726698509238272,1774021912000-632578958264631296-1083726698509238272,1774021912000,1774029269000,1,70.873,24.021,2.950460014154282
1088168906306093056,1774001431000-632578958264631296-1088168906306093056,1774001431000,1774007223000,1,70.85,24.503,2.8914826755907437
1396881703661731840,1773970526000-632578958264631296-1396881703661731840,1773970526000,1773980558000,1,70.833,12.868,5.504585017096674
1067765247101632512,1774014845000-632578958264631296-1067765247101632512,1774014845000,1774021610000,1,70.801,22.524,3.143358195702362
788799318415900672,1773996534000-632578958264631296-788799318415900672,1773996534000,1774003073000,1,70.756,27.5,2.5729454545454544
873568577507033088,1773969321000-632578958264631296-873568577507033088,1773969321000,1773975519000,1,70.716,29.601,2.3889733454950846
939546576563470336,1773965895000-632578958264631296-939546576563470336,1773965895000,1773973472000,1,70.51,30.011,2.3494718603178835
1132635162635403264,1773980622000-632578958264631296-1132635162635403264,1773980622000,1773988197000,1,70.504,28.439,2.4791307711241606
1094956363722784768,1773984630000-632578958264631296-1094956363722784768,1773984630000,1773990514000,1,70.408,22.928,3.070830425680391
961239466377216000,1773992231000-632578958264631296-961239466377216000,1773992231000,1773998531000,1,70.391,16.716,4.210995453457765
1047650330055016448,1773994866000-632578958264631296-1047650330055016448,1773994866000,1774002676000,1,70.335,32.508,2.1636212624584714
942426738309201920,1774012373000-632578958264631296-942426738309201920,1774012373000,1774019816000,1,70.292,19.998,3.5149514951495147
944587945103327232,1773992706000-632578958264631296-944587945103327232,1773992706000,1773999772000,1,70.167,15.125,4.639140495867768
1094650284191252480,1774001535000-632578958264631296-1094650284191252480,1774001535000,1774009845000,1,70.014,27.748,2.5232088799192733
944574346884546560,1773986201000-632578958264631296-944574346884546560,1773986201000,1773986388000,1,70.0,0.021,3333.333333333333
946032744595456000,1773976009000-632578958264631296-946032744595456000,1773976009000,1773976249000,1,70.0,0.124,564.516129032258
1464286677953413120,1774004811000-632578958264631296-1464286677953413120,1774004811000,1774010553000,1,69.985,21.697,3.225561137484445
1268615116379652096,1774014403000-632578958264631296-1268615116379652096,1774014403000,1774020701000,1,69.787,22.692,3.0754010223867443
861290333428776960,1773998129000-632578958264631296-861290333428776960,1773998129000,1774005954000,1,69.733,24.871,2.8037875437256243
1050766698002513920,1774005536000-632578958264631296-1050766698002513920,1774005536000,1774012943000,1,69.46,26.174,2.6537785588752194
964169792938311680,1773987445000-632578958264631296-964169792938311680,1773987445000,1773993622000,1,69.409,16.213,4.281070745697897
938500179974160384,1773971918000-632578958264631296-938500179974160384,1773971918000,1773978697000,1,69.397,21.161,3.279476395255423
869905949161160704,1773968191000-632578958264631296-869905949161160704,1773968191000,1773973785000,1,69.38,22.582,3.072358515631919
1161574576161816576,1774016492000-632578958264631296-1161574576161816576,1774016492000,1774022562000,1,69.328,13.527,5.125157093220966
798236529196531712,1773993301000-632578958264631296-798236529196531712,1773993301000,1773999073000,1,69.254,20.984,3.300324056423942
