vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1462138214197231616,1784618946000-632578958264631296-1462138214197231616,1784618946000,1784621800000,1,31.566,9.964,3.1680048173424327
780451558935494656,1784602272000-632578958264631296-780451558935494656,1784602272000,1784604759000,1,31.543,5.691,5.542611140397118
780085706063085568,1784613989000-632578958264631296-780085706063085568,1784613989000,1784616940000,1,31.433,11.785,2.6672040729741195
1396881382210273280,1784628440000-632578958264631296-1396881382210273280,1784628440000,1784631927000,1,31.371,12.653,2.4793329645143443
1045015172411817984,1784595666000-632578958264631296-1045015172411817984,1784595666000,1784598236000,1,31.37,9.753,3.216446221675382
1083726789898928128,1784596623000-632578958264631296-1083726789898928128,1784596623000,1784600463000,1,31.276,12.181,2.567605286922256
943458912718290944,1784635179000-632578958264631296-943458912718290944,1784635179000,1784640960000,1,31.102,10.308,3.017268141249515
1184409623537385472,1784669437000-632578958264631296-1184409623537385472,1784669437000,1784674159000,1,31.091,7.953,3.9093423865208097
926835749754503168,1784628280000-632578958264631296-926835749754503168,1784628280000,1784632552000,1,31.019,16.002,1.9384451943507062
1046443546271285248,1784642769000-632578958264631296-1046443546271285248,1784642769000,1784647366000,1,30.985,5.957,5.201443679704549
1112389405491855360,1784648795000-632578958264631296-1112389405491855360,1784648795000,1784651959000,1,30.977,15.983,1.9381217543640117
818154714091749376,1784646983000-632578958264631296-818154714091749376,1784646983000,1784650971000,1,30.913,14.628,2.113275909215204
1111626569580806144,1784593197000-632578958264631296-1111626569580806144,1784593197000,1784597121000,1,30.902,10.586,2.9191384847912336
1211786303754993664,1784605300000-632578958264631296-1211786303754993664,1784605300000,1784608093000,1,30.901,7.187,4.299568665646306
915980150607183872,1784606224000-632578958264631296-915980150607183872,1784606224000,1784609749000,1,30.804,6.565,4.692155369383092
1536014550107684864,1784616683000-632578958264631296-1536014550107684864,1784616683000,1784619435000,1,30.77,10.909,2.8206068383903196
1080454515951403008,1784629549000-632578958264631296-1080454515951403008,1784629549000,1784632649000,1,30.748,12.227,2.5147624110574958
1488156479612518400,1784615368000-632578958264631296-1488156479612518400,1784615368000,1784618813000,1,30.723,9.398,3.2690998084698872
1083727517765861376,1784633117000-632578958264631296-1083727517765861376,1784633117000,1784637583000,1,30.715,14.834,2.070581097478765
1131239137144209408,1784632917000-632578958264631296-1131239137144209408,1784632917000,1784635584000,1,30.678,18.653,1.6446684179488555
873897783357079552,1784635351000-632578958264631296-873897783357079552,1784635351000,1784638642000,1,30.664,8.782,3.4916875427009795
1093476797997121536,1784627129000-632578958264631296-1093476797997121536,1784627129000,1784630313000,1,30.647,13.476,2.274191154645295
1083778254826897408,1784635297000-632578958264631296-1083778254826897408,1784635297000,1784638226000,1,30.616,14.932,2.0503616394320923
1398705978894974976,1784647760000-632578958264631296-1398705978894974976,1784647760000,1784652416000,1,30.585,14.011,2.1829276996645492
1046836268442320896,1784647755000-632578958264631296-1046836268442320896,1784647755000,1784652219000,1,30.581,17.625,1.7350921985815602
1536014667858575360,1784598663000-632578958264631296-1536014667858575360,1784598663000,1784602044000,1,30.455,11.561,2.6342876913761786
1268615116379652096,1784633486000-632578958264631296-1268615116379652096,1784633486000,1784636500000,1,30.446,6.709,4.538083171858697
786246735176400896,1784638611000-632578958264631296-786246735176400896,1784638611000,1784642015000,1,30.415,10.67,2.850515463917526
787737136659955712,1784594730000-632578958264631296-787737136659955712,1784594730000,1784598761000,1,30.406,5.769,5.270584156699601
1061350711461150720,1784629600000-632578958264631296-1061350711461150720,1784629600000,1784632940000,1,30.379,12.728,2.3867850408548086
803716121332023296,1784604074000-632578958264631296-803716121332023296,1784604074000,1784606772000,1,30.351,5.667,5.355743779777661
1466797477431607296,1784622717000-632578958264631296-1466797477431607296,1784622717000,1784625384000,1,30.35,8.907,3.407432356573482
1486716779844599808,1784669540000-632578958264631296-1486716779844599808,1784669540000,1784673593000,1,30.348,5.385,5.635654596100278
1045646397224779776,1784613633000-632578958264631296-1045646397224779776,1784613633000,1784617016000,1,30.114,11.345,2.6543851917144115
1067765446171688960,1784595154000-632578958264631296-1067765446171688960,1784595154000,1784599316000,1,30.098,13.521,2.2260187855927813
1083726740557135872,1784597091000-632578958264631296-1083726740557135872,1784597091000,1784601543000,1,30.075,16.159,1.861191905439693
1362453820235317248,1784603950000-632578958264631296-1362453820235317248,1784603950000,1784607133000,1,30.007,12.805,2.343381491604842
866245317551456256,1784608564000-632578958264631296-866245317551456256,1784608564000,1784611344000,1,29.906,8.646,3.4589405505436037
1067765247101632512,1784595385000-632578958264631296-1067765247101632512,1784595385000,1784598704000,1,29.9,10.968,2.726112326768782
1428366867084345344,1784602828000-632578958264631296-1428366867084345344,1784602828000,1784607459000,1,29.796,12.455,2.392292252107587
862677558196436992,1784617816000-632578958264631296-862677558196436992,1784617816000,1784620972000,1,29.754,12.957,2.296364899282241
1061351650800697344,1784609533000-632578958264631296-1061351650800697344,1784609533000,1784612435000,1,29.715,11.272,2.636178140525195
1083726423769743360,1784618712000-632578958264631296-1083726423769743360,1784618712000,1784623896000,1,29.605,14.787,2.0020964360587
1083728870357598208,1784623410000-632578958264631296-1083728870357598208,1784623410000,1784627727000,1,29.6,22.833,1.296369290062629
1080818558042112000,1784626096000-632578958264631296-1080818558042112000,1784626096000,1784630235000,1,29.584,12.904,2.2926224426534407
931938734016823296,1784635255000-632578958264631296-931938734016823296,1784635255000,1784639313000,1,29.443,19.097,1.5417604859402
1540361934212169728,1784608348000-632578958264631296-1540361934212169728,1784608348000,1784610530000,1,29.409,7.519,3.911291395132331
1087441747748847616,1784677284000-632578958264631296-1087441747748847616,1784677284000,1784680517000,1,29.339,12.016,2.441661118508655
1045015172411817984,1784591189000-632578958264631296-1045015172411817984,1784591189000,1784594523000,1,29.332,13.04,2.249386503067485
1406228892573761536,1784605423000-632578958264631296-1406228892573761536,1784605423000,1784609415000,1,29.296,8.183,3.580105095930588
1464253789857906688,1784615809000-632578958264631296-1464253789857906688,1784615809000,1784618947000,1,29.293,5.042,5.809797699325665
931938734016823296,1784601217000-632578958264631296-931938734016823296,1784601217000,1784605743000,1,29.288,22.685,1.2910733965175227
1103352309556969472,1784601474000-632578958264631296-1103352309556969472,1784601474000,1784604555000,1,29.285,14.753,1.9850199959330306
873568577507033088,1784599730000-632578958264631296-873568577507033088,1784599730000,1784602370000,1,29.278,10.27,2.850827653359299
1545767666730401792,1784640380000-632578958264631296-1545767666730401792,1784640380000,1784643083000,1,29.211,7.821,3.734944380514001
1050036568242257920,1784593598000-632578958264631296-1050036568242257920,1784593598000,1784597723000,1,29.185,15.968,1.8277179358717435
1536014730089463808,1784629394000-632578958264631296-1536014730089463808,1784629394000,1784634994000,1,29.167,8.719,3.345223076040831
1120316481867874304,1784598431000-632578958264631296-1120316481867874304,1784598431000,1784600878000,1,29.044,7.265,3.997797660013765
1479440816106635264,1784625108000-632578958264631296-1479440816106635264,1784625108000,1784627849000,1,29.02,10.154,2.8579870001969665
1050781532765028352,1784598456000-632578958264631296-1050781532765028352,1784598456000,1784600775000,1,29.008,6.518,4.45044492175514
946030864989421568,1784598952000-632578958264631296-946030864989421568,1784598952000,1784601169000,1,28.971,6.196,4.675758553905746
939547018001383424,1784604200000-632578958264631296-939547018001383424,1784604200000,1784606849000,1,28.939,11.156,2.594030118321979
1083727517765861376,1784647233000-632578958264631296-1083727517765861376,1784647233000,1784649881000,1,28.932,11.881,2.4351485565188113
1134878026966761472,1784646890000-632578958264631296-1134878026966761472,1784646890000,1784649740000,1,28.881,14.045,2.056318974724101
862677558196436992,1784641351000-632578958264631296-862677558196436992,1784641351000,1784644709000,1,28.858,11.329,2.5472680730867685
939545725614686208,1784634800000-632578958264631296-939545725614686208,1784634800000,1784639954000,1,28.798,18.689,1.540906415538552
1132637029964709888,1784630737000-632578958264631296-1132637029964709888,1784630737000,1784634334000,1,28.77,12.326,2.334090540321272
915980150607183872,1784676897000-632578958264631296-915980150607183872,1784676897000,1784680300000,1,28.687,6.072,4.724472990777339
789852692640956416,1784619871000-632578958264631296-789852692640956416,1784619871000,1784625883000,1,28.674,20.16,1.4223214285714285
1067765133431799808,1784617457000-632578958264631296-1067765133431799808,1784617457000,1784624241000,1,28.661,19.654,1.4582782130863947
1067771070980816896,1784644436000-632578958264631296-1067771070980816896,1784644436000,1784648567000,1,28.64,19.915,1.4381119758975647
873109579045535744,1784626848000-632578958264631296-873109579045535744,1784626848000,1784629378000,1,28.625,4.73,6.051797040169133
1050037336936546304,1784607264000-632578958264631296-1050037336936546304,1784607264000,1784610693000,1,28.554,4.8,5.9487499999999995
1478819140813717504,1784631879000-632578958264631296-1478819140813717504,1784631879000,1784636660000,1,28.485,7.041,4.0455901150404765
939141093658722304,1784595098000-632578958264631296-939141093658722304,1784595098000,1784598159000,1,28.484,6.046,4.7112140258021835
1268615019327651840,1784633556000-632578958264631296-1268615019327651840,1784633556000,1784636150000,1,28.358,8.548,3.317501169864296
952162532812914688,1784608064000-632578958264631296-952162532812914688,1784608064000,1784610993000,1,28.308,9.315,3.038969404186796
1111626569580806144,1784626438000-632578958264631296-1111626569580806144,1784626438000,1784630037000,1,28.286,13.655,2.071475649945075
1070378226594873344,1784601465000-632578958264631296-1070378226594873344,1784601465000,1784604460000,1,28.265,14.509,1.9481011785788132
947583451614150656,1784617508000-632578958264631296-947583451614150656,1784617508000,1784619798000,1,28.244,10.247,2.756318922611496
1535704124731949056,1784621212000-632578958264631296-1535704124731949056,1784621212000,1784624349000,1,28.209,6.836,4.1265359859567
1083726613264203776,1784618237000-632578958264631296-1083726613264203776,1784618237000,1784620915000,1,28.2,10.051,2.8056909760222863
1536004619845500928,1784621076000-632578958264631296-1536004619845500928,1784621076000,1784624316000,1,28.2,6.411,4.398689751988769
800361869549240320,1784646962000-632578958264631296-800361869549240320,1784646962000,1784655227000,1,28.146,14.361,1.9598913724670983
1105915143314735104,1784656350000-632578958264631296-1105915143314735104,1784656350000,1784660120000,1,28.137,14.152,1.9881995477671002
1132636149337030656,1784617942000-632578958264631296-1132636149337030656,1784617942000,1784620151000,1,28.126,9.814,2.8659058487874467
942721856836730880,1784659307000-632578958264631296-942721856836730880,1784659307000,1784662436000,1,28.101,9.886,2.842504551891564
940981890892955648,1784605672000-632578958264631296-940981890892955648,1784605672000,1784608268000,1,28.087,11.617,2.417749849358698
1050781532765028352,1784617567000-632578958264631296-1050781532765028352,1784617567000,1784620757000,1,28.072,6.773,4.144692160047247
1120316481867874304,1784617612000-632578958264631296-1120316481867874304,1784617612000,1784620758000,1,28.066,11.628,2.413656690746474
1101524127430213632,1784559644000-632578958264631296-1101524127430213632,1784559644000,1784593543000,1,28.048,19.021,1.474580726565375
1332765289414131712,1784646581000-632578958264631296-1332765289414131712,1784646581000,1784650703000,1,28.009,13.944,2.0086775674125072
800361869549240320,1784621531000-632578958264631296-800361869549240320,1784621531000,1784624591000,1,27.927,8.073,3.459308807134894
946025328671719424,1784625810000-632578958264631296-946025328671719424,1784625810000,1784629223000,1,27.918,22.521,1.2396429998667908
1126868873732161536,1784646516000-632578958264631296-1126868873732161536,1784646516000,1784649297000,1,27.912,6.264,4.4559386973180075
1046752835124854784,1784628500000-632578958264631296-1046752835124854784,1784628500000,1784630993000,1,27.9,5.976,4.66867469879518
1134877765846171648,1784591436000-632578958264631296-1134877765846171648,1784591436000,1784594575000,1,27.9,13.755,2.0283533260632494
1132635162635403264,1784625901000-632578958264631296-1132635162635403264,1784625901000,1784628432000,1,27.892,6.304,4.4244923857868015
1536014596580573184,1784632639000-632578958264631296-1536014596580573184,1784632639000,1784634947000,1,27.89,11.241,2.4810959879014325
1536014758619119616,1784627964000-632578958264631296-1536014758619119616,1784627964000,1784630296000,1,27.842,5.702,4.88284812346545
1083778254826897408,1784615377000-632578958264631296-1083778254826897408,1784615377000,1784617843000,1,27.71,11.112,2.4937005039596833
1545767666730401792,1784628518000-632578958264631296-1545767666730401792,1784628518000,1784632458000,1,27.648,9.064,3.050308914386584
863411203819438080,1784633164000-632578958264631296-863411203819438080,1784633164000,1784635597000,1,27.644,10.107,2.735134065499159
1082330521322651648,1784626107000-632578958264631296-1082330521322651648,1784626107000,1784628638000,1,27.6,13.308,2.073940486925158
1050781532765028352,1784622224000-632578958264631296-1050781532765028352,1784622224000,1784624787000,1,27.524,5.738,4.7967933077727425
874363612666265600,1784624122000-632578958264631296-874363612666265600,1784624122000,1784628066000,1,27.516,10.907,2.5227835335105895
1120316481867874304,1784622246000-632578958264631296-1120316481867874304,1784622246000,1784624800000,1,27.486,9.59,2.8661105318039626
952162532812914688,1784605101000-632578958264631296-952162532812914688,1784605101000,1784607565000,1,27.461,7.894,3.4787180136812768
943858330336493568,1784610671000-632578958264631296-943858330336493568,1784610671000,1784616086000,1,27.449,17.128,1.6025805698271836
873897783357079552,1784645824000-632578958264631296-873897783357079552,1784645824000,1784649412000,1,27.427,12.685,2.162160031533307
1067765247101632512,1784637100000-632578958264631296-1067765247101632512,1784637100000,1784641077000,1,27.4,12.423,2.2055864122997666
862287863801184256,1784638644000-632578958264631296-862287863801184256,1784638644000,1784641580000,1,27.4,11.318,2.420922424456618
1422205425331208192,1784626477000-632578958264631296-1422205425331208192,1784626477000,1784632360000,1,27.388,15.358,1.7833051178538872
1088168906306093056,1784625519000-632578958264631296-1088168906306093056,1784625519000,1784629297000,1,27.358,6.758,4.048239124001184
798605218047590400,1784622868000-632578958264631296-798605218047590400,1784622868000,1784626935000,1,27.321,7.676,3.5592756644085464
780451558935494656,1784593938000-632578958264631296-780451558935494656,1784593938000,1784596082000,1,27.252,5.193,5.247833622183709
1067763772824748032,1784614365000-632578958264631296-1067763772824748032,1784614365000,1784617301000,1,27.245,10.515,2.591060389919163
1540361934212169728,1784610895000-632578958264631296-1540361934212169728,1784610895000,1784613174000,1,27.22,5.99,4.544240400667779
1067764585097854976,1784625686000-632578958264631296-1067764585097854976,1784625686000,1784629586000,1,27.195,6.593,4.124829364477476
1050037537222950912,1784635587000-632578958264631296-1050037537222950912,1784635587000,1784638704000,1,27.171,8.714,3.118085838879963
1050467664377413632,1784635233000-632578958264631296-1050467664377413632,1784635233000,1784638275000,1,27.136,13.0,2.0873846153846154
789852612550721536,1784641219000-632578958264631296-789852612550721536,1784641219000,1784643803000,1,27.11,10.028,2.703430394894296
1083726887294861312,1784621647000-632578958264631296-1083726887294861312,1784621647000,1784624702000,1,27.045,6.841,3.9533693904399945
1079026604165824512,1784593315000-632578958264631296-1079026604165824512,1784593315000,1784596594000,1,27.035,6.978,3.8743192891946117
939547018001383424,1784636985000-632578958264631296-939547018001383424,1784636985000,1784640116000,1,27.006,10.617,2.543656400113026
866648789010612224,1784655337000-632578958264631296-866648789010612224,1784655337000,1784657463000,1,27.0,4.258,6.34100516674495
1071018553202704384,1784611224000-632578958264631296-1071018553202704384,1784611224000,1784614603000,1,26.993,11.632,2.3205811554332874
1173302979768352768,1784609217000-632578958264631296-1173302979768352768,1784609217000,1784614192000,1,26.974,8.009,3.367961043825696
1389244082743672832,1784611043000-632578958264631296-1389244082743672832,1784611043000,1784613206000,1,26.788,4.754,5.634833824148086
1536014695108968448,1784655412000-632578958264631296-1536014695108968448,1784655412000,1784658442000,1,26.768,10.321,2.5935471369053387
1083728870357598208,1784648639000-632578958264631296-1083728870357598208,1784648639000,1784652058000,1,26.759,13.228,2.02290595706078
1536014647272931328,1784612007000-632578958264631296-1536014647272931328,1784612007000,1784615866000,1,26.733,10.594,2.523409477062488
1094588896550846464,1784602171000-632578958264631296-1094588896550846464,1784602171000,1784610065000,1,26.723,13.56,1.9707227138643066
1113518928358801408,1784623384000-632578958264631296-1113518928358801408,1784623384000,1784627486000,1,26.591,14.214,1.870761221331082
791672232936996864,1784639038000-632578958264631296-791672232936996864,1784639038000,1784642734000,1,26.496,7.948,3.333668847508807
947107003673608192,1784595103000-632578958264631296-947107003673608192,1784595103000,1784598260000,1,26.496,10.564,2.5081408557364635
1389244302743306240,1784636707000-632578958264631296-1389244302743306240,1784636707000,1784641259000,1,26.434,11.821,2.2361898316555284
916722872880201728,1784613681000-632578958264631296-916722872880201728,1784613681000,1784618988000,1,26.276,10.493,2.504145620890117
1536014654021566464,1784674391000-632578958264631296-1536014654021566464,1784674391000,1784677097000,1,26.223,7.764,3.3775115919629055
943819597830684672,1784651481000-632578958264631296-943819597830684672,1784651481000,1784655361000,1,26.219,11.47,2.2858761987794245
1065671842468986880,1784625621000-632578958264631296-1065671842468986880,1784625621000,1784628268000,1,26.208,11.501,2.2787583688374924
1094584670655348736,1784623411000-632578958264631296-1094584670655348736,1784623411000,1784628172000,1,26.2,8.843,2.962795431414678
1081223436249858048,1784613733000-632578958264631296-1081223436249858048,1784613733000,1784618462000,1,26.158,10.125,2.583506172839506
939547417898909696,1784634939000-632578958264631296-939547417898909696,1784634939000,1784637863000,1,26.143,4.8,5.446458333333334
1464283595349688320,1784641399000-632578958264631296-1464283595349688320,1784641399000,1784643925000,1,26.113,9.904,2.6366114701130856
1536014550107684864,1784608545000-632578958264631296-1536014550107684864,1784608545000,1784611051000,1,26.08,9.368,2.7839453458582404
1083728870357598208,1784643239000-632578958264631296-1083728870357598208,1784643239000,1784648379000,1,26.053,8.812,2.9565365410803452
1127222273418199040,1784634925000-632578958264631296-1127222273418199040,1784634925000,1784637516000,1,26.049,5.192,5.017141756548536
873201356771426304,1784611495000-632578958264631296-873201356771426304,1784611495000,1784614451000,1,26.041,8.407,3.097537766147258
780067386190462976,1784611176000-632578958264631296-780067386190462976,1784611176000,1784614812000,1,26.028,9.108,2.8577075098814224
642055098863718400,1784611158000-632578958264631296-642055098863718400,1784611158000,1784614268000,1,26.006,9.945,2.6149824032176974
798605218047590400,1784634813000-632578958264631296-798605218047590400,1784634813000,1784638010000,1,25.999,6.077,4.278262300477209
1064550465066237952,1784651616000-632578958264631296-1064550465066237952,1784651616000,1784656067000,1,25.841,12.28,2.1043159609120523
1109445504082640896,1784625912000-632578958264631296-1109445504082640896,1784625912000,1784629033000,1,25.7,6.952,3.696777905638665
1083726476706054144,1784606488000-632578958264631296-1083726476706054144,1784606488000,1784610303000,1,25.645,6.545,3.9182582123758594
1136252936335130624,1784611629000-632578958264631296-1136252936335130624,1784611629000,1784614505000,1,25.566,10.533,2.4272287097692966
1061350361924632576,1784610079000-632578958264631296-1061350361924632576,1784610079000,1784612826000,1,25.487,9.165,2.7809056192034918
1067776270814674944,1784595901000-632578958264631296-1067776270814674944,1784595901000,1784598613000,1,25.419,11.5,2.2103478260869567
931938734016823296,1784621543000-632578958264631296-931938734016823296,1784621543000,1784624701000,1,25.411,11.768,2.159330387491502
1105915143314735104,1784632298000-632578958264631296-1105915143314735104,1784632298000,1784634532000,1,25.403,8.067,3.1490021073509356
1385588816730914816,1784591682000-632578958264631296-1385588816730914816,1784591682000,1784595432000,1,25.392,10.824,2.3458980044345896
946030864989421568,1784596404000-632578958264631296-946030864989421568,1784596404000,1784598708000,1,25.349,7.48,3.388903743315508
931938125880492032,1784605808000-632578958264631296-931938125880492032,1784605808000,1784608309000,1,25.344,11.142,2.274636510500808
1126868873732161536,1784619247000-632578958264631296-1126868873732161536,1784619247000,1784622828000,1,25.303,16.021,1.5793645839835215
1454186236603269120,1784622100000-632578958264631296-1454186236603269120,1784622100000,1784625454000,1,25.239,7.535,3.349568679495687
1083728245179809792,1784607792000-632578958264631296-1083728245179809792,1784607792000,1784612941000,1,25.22,16.415,1.5363996344806579
869903934959910912,1784636772000-632578958264631296-869903934959910912,1784636772000,1784640501000,1,25.163,11.027,2.281944318490977
1045646209449984000,1784602955000-632578958264631296-1045646209449984000,1784602955000,1784606183000,1,25.11,13.517,1.8576607235333285
1482772108667781120,1784602912000-632578958264631296-1482772108667781120,1784602912000,1784607194000,1,25.101,11.164,2.2483876746685776
1183367596062277632,1784628457000-632578958264631296-1183367596062277632,1784628457000,1784630871000,1,25.099,8.432,2.9766366223908918
952162532812914688,1784594679000-632578958264631296-952162532812914688,1784594679000,1784597433000,1,25.096,11.304,2.2200990799716913
787737136659955712,1784604737000-632578958264631296-787737136659955712,1784604737000,1784608111000,1,25.093,4.536,5.5319664902998245
879404563604439040,1784592812000-632578958264631296-879404563604439040,1784592812000,1784595307000,1,25.062,6.201,4.041606192549589
1067765133431799808,1784636217000-632578958264631296-1067765133431799808,1784636217000,1784640411000,1,24.999,18.693,1.3373455304124537
939547417898909696,1784617003000-632578958264631296-939547417898909696,1784617003000,1784619591000,1,24.978,6.035,4.138856669428335
1127222273418199040,1784615265000-632578958264631296-1127222273418199040,1784615265000,1784617615000,1,24.972,5.323,4.691339470223558
873897783357079552,1784631693000-632578958264631296-873897783357079552,1784631693000,1784634616000,1,24.968,15.256,1.6366019926586262
946029060134273024,1784602160000-632578958264631296-946029060134273024,1784602160000,1784606433000,1,24.944,11.943,2.0885874570878338
1083019060351860736,1784647119000-632578958264631296-1083019060351860736,1784647119000,1784650473000,1,24.94,9.312,2.678264604810997
1152269748554170368,1784619294000-632578958264631296-1152269748554170368,1784619294000,1784623085000,1,24.899,7.084,3.514822134387352
946034884164452352,1784622421000-632578958264631296-946034884164452352,1784622421000,1784625085000,1,24.815,11.08,2.239620938628159
1067765133431799808,1784633024000-632578958264631296-1067765133431799808,1784633024000,1784635994000,1,24.771,13.682,1.8104809238415436
792451319469178880,1784621903000-632578958264631296-792451319469178880,1784621903000,1784624396000,1,24.747,7.887,3.1376949410422217
1067763553357791232,1784638232000-632578958264631296-1067763553357791232,1784638232000,1784641218000,1,24.687,11.17,2.2101163831692032
1109804807901675520,1784638191000-632578958264631296-1109804807901675520,1784638191000,1784641182000,1,24.621,10.748,2.290751767770748
1094584670655348736,1784619451000-632578958264631296-1094584670655348736,1784619451000,1784623404000,1,24.485,12.372,1.9790656320724216
931938734016823296,1784615849000-632578958264631296-931938734016823296,1784615849000,1784618639000,1,24.38,11.828,2.0612106865065947
1479440816106635264,1784622171000-632578958264631296-1479440816106635264,1784622171000,1784624423000,1,24.375,7.787,3.1302170283806343
947583451614150656,1784631866000-632578958264631296-947583451614150656,1784631866000,1784634362000,1,24.315,11.602,2.0957593518358903
1062738070563979264,1784593286000-632578958264631296-1062738070563979264,1784593286000,1784596356000,1,24.314,8.778,2.769879243563454
1277220593376165888,1784622166000-632578958264631296-1277220593376165888,1784622166000,1784624523000,1,24.276,4.135,5.870858524788392
1536014695108968448,1784670978000-632578958264631296-1536014695108968448,1784670978000,1784673912000,1,24.242,5.46,4.43992673992674
1050036568242257920,1784598139000-632578958264631296-1050036568242257920,1784598139000,1784601035000,1,24.116,13.343,1.8073896425091809
943458912718290944,1784612797000-632578958264631296-943458912718290944,1784612797000,1784615342000,1,24.108,6.459,3.7324663260566653
635414692210147328,1784590475000-632578958264631296-635414692210147328,1784590475000,1784595561000,1,24.105,12.687,1.899976353747931
931939397496995840,1784615504000-632578958264631296-931939397496995840,1784615504000,1784618690000,1,24.063,10.062,2.3914728682170545
1072871041421803520,1784649322000-632578958264631296-1072871041421803520,1784649322000,1784652540000,1,24.015,13.614,1.763992948435434
1131972366507704320,1784603715000-632578958264631296-1131972366507704320,1784603715000,1784606225000,1,23.985,11.149,2.1513140191945466
1449735637144961024,1784616400000-632578958264631296-1449735637144961024,1784616400000,1784621291000,1,23.899,6.869,3.4792546222157523
1120316481867874304,1784601183000-632578958264631296-1120316481867874304,1784601183000,1784603434000,1,23.894,7.333,3.2584208373107866
1050781532765028352,1784601177000-632578958264631296-1050781532765028352,1784601177000,1784603493000,1,23.893,5.115,4.6711632453567935
1079095785133441024,1784640248000-632578958264631296-1079095785133441024,1784640248000,1784642824000,1,23.876,10.731,2.2249557357189453
942471450843938816,1784623493000-632578958264631296-942471450843938816,1784623493000,1784625434000,1,23.869,5.051,4.7255988913086515
1385588909638942720,1784647104000-632578958264631296-1385588909638942720,1784647104000,1784650603000,1,23.864,8.773,2.7201641399749232
946032945880104960,1784643713000-632578958264631296-946032945880104960,1784643713000,1784646297000,1,23.857,7.837,3.0441495470205435
946033927888306176,1784642524000-632578958264631296-946033927888306176,1784642524000,1784644808000,1,23.835,9.482,2.5137101877241093
1126868873732161536,1784642060000-632578958264631296-1126868873732161536,1784642060000,1784644704000,1,23.759,8.706,2.7290374454399267
1525559056574447616,1784612989000-632578958264631296-1525559056574447616,1784612989000,1784616993000,1,23.748,5.548,4.280461427541456
1449735637144961024,1784676271000-632578958264631296-1449735637144961024,1784676271000,1784682209000,1,23.746,6.834,3.474685396546678
1067772524470730752,1784593831000-632578958264631296-1067772524470730752,1784593831000,1784595865000,1,23.73,8.514,2.787174066243834
1083726517403385856,1784617190000-632578958264631296-1083726517403385856,1784617190000,1784619121000,1,23.73,5.934,3.998988877654196
1152269234303139840,1784606014000-632578958264631296-1152269234303139840,1784606014000,1784608400000,1,23.681,11.481,2.0626252068635136
929726540265029632,1784611226000-632578958264631296-929726540265029632,1784611226000,1784613117000,1,23.632,9.833,2.403335706295129
1126868873732161536,1784639231000-632578958264631296-1126868873732161536,1784639231000,1784641973000,1,23.543,9.178,2.565155807365439
906553960083488768,1784678108000-632578958264631296-906553960083488768,1784678108000,1784680293000,1,23.525,5.262,4.470733561383504
1083726789898928128,1784646160000-632578958264631296-1083726789898928128,1784646160000,1784649021000,1,23.491,7.464,3.1472400857449085
1373358446576926720,1784620489000-632578958264631296-1373358446576926720,1784620489000,1784623336000,1,23.487,1.301,18.053036126056877
1536014556927623168,1784650091000-632578958264631296-1536014556927623168,1784650091000,1784653014000,1,23.465,6.383,3.6761710794297353
1501933902321680384,1784603968000-632578958264631296-1501933902321680384,1784603968000,1784609012000,1,23.415,12.323,1.900105493792096
873897783357079552,1784616999000-632578958264631296-873897783357079552,1784616999000,1784619158000,1,23.389,8.221,2.8450310181243155
1500136074981146624,1784601078000-632578958264631296-1500136074981146624,1784601078000,1784605234000,1,23.342,11.707,1.9938498334329886
946034884164452352,1784619271000-632578958264631296-946034884164452352,1784619271000,1784622002000,1,23.334,9.984,2.337139423076923
931938734016823296,1784661347000-632578958264631296-931938734016823296,1784661347000,1784664385000,1,23.268,10.939,2.1270682877776763
1462138214197231616,1784624577000-632578958264631296-1462138214197231616,1784624577000,1784626398000,1,23.237,6.028,3.8548440610484405
1536014660929585152,1784644306000-632578958264631296-1536014660929585152,1784644306000,1784646645000,1,23.218,5.086,4.565080613448682
1067763553357791232,1784602078000-632578958264631296-1067763553357791232,1784602078000,1784604449000,1,23.201,7.537,3.078280482950776
1471165126924042240,1784629748000-632578958264631296-1471165126924042240,1784629748000,1784633275000,1,23.191,9.864,2.351074614760746
1070378226594873344,1784642448000-632578958264631296-1070378226594873344,1784642448000,1784645806000,1,23.169,11.858,1.9538708045201552
1289307004661137408,1784609239000-632578958264631296-1289307004661137408,1784609239000,1784612053000,1,23.108,9.355,2.4701229289150186
873900831743672320,1784604803000-632578958264631296-873900831743672320,1784604803000,1784606692000,1,23.092,4.997,4.6211727036221735
1067763772824748032,1784599895000-632578958264631296-1067763772824748032,1784599895000,1784603685000,1,23.019,10.969,2.0985504603883673
1083727448777949184,1784619315000-632578958264631296-1083727448777949184,1784619315000,1784621822000,1,22.936,11.267,2.035679417768705
926578486859005952,1784608516000-632578958264631296-926578486859005952,1784608516000,1784612298000,1,22.931,14.285,1.6052502625131257
1545823503347875840,1784666821000-632578958264631296-1545823503347875840,1784666821000,1784670159000,1,22.919,10.604,2.1613542059600155
1083728677599969280,1784619245000-632578958264631296-1083728677599969280,1784619245000,1784621737000,1,22.918,10.781,2.1257768296076427
1112389405491855360,1784593958000-632578958264631296-1112389405491855360,1784593958000,1784596185000,1,22.917,12.207,1.877365446055542
1050036509840769024,1784638224000-632578958264631296-1050036509840769024,1784638224000,1784640358000,1,22.905,4.567,5.015327348368732
