vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083728677599969280,1785032398000-632578958264631296-1083728677599969280,1785032398000,1785035878000,1,37.008,17.001,2.1768131286394916
848986467664396288,1785053852000-632578958264631296-848986467664396288,1785053852000,1785056910000,1,36.904,12.881,2.8649949538079342
1175796546902425600,1785058143000-632578958264631296-1175796546902425600,1785058143000,1785061926000,1,36.895,14.319,2.576646413855716
1148896718033518592,1785075440000-632578958264631296-1148896718033518592,1785075440000,1785080328000,1,36.894,14.661,2.516472273378351
1422205727123963904,1785051813000-632578958264631296-1422205727123963904,1785051813000,1785056747000,1,36.884,14.539,2.5369007497076828
997896292355014656,1785043620000-632578958264631296-997896292355014656,1785043620000,1785046941000,1,36.822,12.577,2.9277252126898308
1083727207982956544,1785081244000-632578958264631296-1083727207982956544,1785081244000,1785084669000,1,36.766,13.657,2.6920992897415243
1476549608761982976,1785036174000-632578958264631296-1476549608761982976,1785036174000,1785040087000,1,36.75,12.188,3.015260912372826
1389244197004902400,1785066514000-632578958264631296-1389244197004902400,1785066514000,1785070291000,1,36.714,7.135,5.14562018220042
1506655599683698688,1785054392000-632578958264631296-1506655599683698688,1785054392000,1785057899000,1,36.68,7.716,4.753758424053914
1467925946630668288,1785044029000-632578958264631296-1467925946630668288,1785044029000,1785047822000,1,36.661,12.16,3.0148848684210527
1488156307717357568,1785029657000-632578958264631296-1488156307717357568,1785029657000,1785033204000,1,36.597,12.039,3.039870421131323
1371466234314358784,1785038163000-632578958264631296-1371466234314358784,1785038163000,1785043951000,1,36.552,11.025,3.315374149659864
1047649870816477184,1785069139000-632578958264631296-1047649870816477184,1785069139000,1785073537000,1,36.535,18.374,1.9884075323827146
792451146961649664,1785049688000-632578958264631296-792451146961649664,1785049688000,1785054662000,1,36.338,15.896,2.285983895319577
873201356771426304,1785077613000-632578958264631296-873201356771426304,1785077613000,1785081297000,1,36.286,8.093,4.483627826516743
642055098863718400,1785077676000-632578958264631296-642055098863718400,1785077676000,1785081110000,1,36.26,7.828,4.632089933571793
947104748366987264,1785057522000-632578958264631296-947104748366987264,1785057522000,1785061866000,1,36.252,14.121,2.5672402804333974
780085706063085568,1785038203000-632578958264631296-780085706063085568,1785038203000,1785043170000,1,36.249,9.659,3.7528729682161712
943856131652976640,1785026423000-632578958264631296-943856131652976640,1785026423000,1785031296000,1,36.191,16.875,2.144651851851852
794950170587430912,1785050611000-632578958264631296-794950170587430912,1785050611000,1785054677000,1,36.158,13.843,2.6120060680488333
1071019405950844928,1785045814000-632578958264631296-1071019405950844928,1785045814000,1785051087000,1,36.133,18.176,1.9879511443661975
1088511709141794816,1785048339000-632578958264631296-1088511709141794816,1785048339000,1785055544000,1,36.117,20.761,1.73965608593035
1535695002116554752,1785082350000-632578958264631296-1535695002116554752,1785082350000,1785085933000,1,36.098,12.874,2.8039459375485474
1083726655622479872,1785077899000-632578958264631296-1083726655622479872,1785077899000,1785084087000,1,36.089,19.443,1.8561435992388005
1536014751404916736,1785026605000-632578958264631296-1536014751404916736,1785026605000,1785032161000,1,36.086,10.895,3.312161541991739
961239466377216000,1785054481000-632578958264631296-961239466377216000,1785054481000,1785058466000,1,36.074,12.563,2.8714479025710418
1046443546271285248,1785036193000-632578958264631296-1046443546271285248,1785036193000,1785039602000,1,36.064,7.653,4.712400365869594
1065671842468986880,1785071367000-632578958264631296-1065671842468986880,1785071367000,1785077133000,1,36.043,18.497,1.9485862572309023
1467925946630668288,1785076623000-632578958264631296-1467925946630668288,1785076623000,1785081102000,1,35.994,12.479,2.884365734433849
943858330336493568,1785029810000-632578958264631296-943858330336493568,1785029810000,1785033437000,1,35.954,13.694,2.625529428946984
1067765446171688960,1785066345000-632578958264631296-1067765446171688960,1785066345000,1785069613000,1,35.933,11.582,3.1024866171645655
1067764977248501760,1785047685000-632578958264631296-1067764977248501760,1785047685000,1785053652000,1,35.844,19.076,1.879010274690711
1536014730089463808,1785050281000-632578958264631296-1536014730089463808,1785050281000,1785055055000,1,35.819,18.06,1.9833333333333336
1101157025884143616,1785044539000-632578958264631296-1101157025884143616,1785044539000,1785048158000,1,35.788,11.992,2.98432288192128
1536014647272931328,1785070864000-632578958264631296-1536014647272931328,1785070864000,1785074915000,1,35.693,11.829,3.01741482796517
943856131652976640,1785045002000-632578958264631296-943856131652976640,1785045002000,1785048683000,1,35.6,12.511,2.8454959635520747
1464283595349688320,1785031565000-632578958264631296-1464283595349688320,1785031565000,1785035263000,1,35.556,13.189,2.695882932746986
946025929669345280,1785022931000-632578958264631296-946025929669345280,1785022931000,1785027793000,1,35.546,15.938,2.230267285732212
1131239137144209408,1785033116000-632578958264631296-1131239137144209408,1785033116000,1785036685000,1,35.532,15.826,2.2451661822317703
942469459329679360,1785074266000-632578958264631296-942469459329679360,1785074266000,1785077520000,1,35.525,7.254,4.897298042459333
1525526061327056896,1785038959000-632578958264631296-1525526061327056896,1785038959000,1785042556000,1,35.486,15.066,2.3553697066241868
946026878085365760,1785043030000-632578958264631296-946026878085365760,1785043030000,1785045953000,1,35.466,7.213,4.916955497019271
1536014667858575360,1785043026000-632578958264631296-1536014667858575360,1785043026000,1785046000000,1,35.459,7.783,4.555955287164332
1175796663680237568,1785043065000-632578958264631296-1175796663680237568,1785043065000,1785046008000,1,35.445,7.056,5.023384353741497
1050037591694376960,1785047098000-632578958264631296-1050037591694376960,1785047098000,1785051566000,1,35.429,21.953,1.613856876053387
796706773456125952,1785044716000-632578958264631296-796706773456125952,1785044716000,1785047599000,1,35.423,14.242,2.487220895941581
1056588446363025408,1785047139000-632578958264631296-1056588446363025408,1785047139000,1785051891000,1,35.357,19.105,1.8506673645642502
943818030159233024,1785079595000-632578958264631296-943818030159233024,1785079595000,1785084053000,1,35.355,20.468,1.727330467070549
1396881508228136960,1785027020000-632578958264631296-1396881508228136960,1785027020000,1785030869000,1,35.306,12.075,2.9238923395445133
1355523374926790656,1785030030000-632578958264631296-1355523374926790656,1785030030000,1785034813000,1,35.282,13.59,2.596173657100809
1176184196838719488,1785078312000-632578958264631296-1176184196838719488,1785078312000,1785084983000,1,35.279,11.559,3.052080629812268
1428367002015105024,1785031028000-632578958264631296-1428367002015105024,1785031028000,1785034988000,1,35.272,13.261,2.659829575446799
943819597830684672,1785073224000-632578958264631296-943819597830684672,1785073224000,1785076831000,1,35.238,11.19,3.1490616621983913
1083040210243026944,1785030856000-632578958264631296-1083040210243026944,1785030856000,1785034846000,1,35.188,16.608,2.11873795761079
1050036568242257920,1785034921000-632578958264631296-1050036568242257920,1785034921000,1785039662000,1,35.155,12.051,2.9171852958260724
970285003134992384,1785046065000-632578958264631296-970285003134992384,1785046065000,1785049470000,1,35.15,9.325,3.769436997319035
1397607242391355392,1785025804000-632578958264631296-1397607242391355392,1785025804000,1785029566000,1,35.128,10.764,3.26347082868822
1050036987500691456,1785067533000-632578958264631296-1050036987500691456,1785067533000,1785070514000,1,35.121,13.627,2.577309752696852
1536014744312348672,1785065178000-632578958264631296-1536014744312348672,1785065178000,1785068509000,1,35.008,9.434,3.710833156667374
1181299462874595328,1785060068000-632578958264631296-1181299462874595328,1785060068000,1785063458000,1,35.004,8.816,3.970508166969146
1536014744312348672,1785044058000-632578958264631296-1536014744312348672,1785044058000,1785047556000,1,34.935,12.846,2.719523587108828
878252193440858112,1785054520000-632578958264631296-878252193440858112,1785054520000,1785059190000,1,34.776,11.362,3.0607287449392717
1083726698509238272,1785023107000-632578958264631296-1083726698509238272,1785023107000,1785026240000,1,34.775,11.6,2.997844827586207
1289306380670337024,1785043202000-632578958264631296-1289306380670337024,1785043202000,1785046922000,1,34.693,17.843,1.9443479235554557
1050037537222950912,1785046778000-632578958264631296-1050037537222950912,1785046778000,1785050480000,1,34.669,9.747,3.5568892992715706
1072871041421803520,1785030097000-632578958264631296-1072871041421803520,1785030097000,1785033761000,1,34.66,11.766,2.945775964643889
1083727144086929408,1785053892000-632578958264631296-1083727144086929408,1785053892000,1785058646000,1,34.641,17.726,1.9542479972921132
1501933902321680384,1785033204000-632578958264631296-1501933902321680384,1785033204000,1785037207000,1,34.616,15.397,2.248230174709359
1464283595349688320,1785035478000-632578958264631296-1464283595349688320,1785035478000,1785038700000,1,34.615,10.142,3.413034904358115
1131972366507704320,1785062154000-632578958264631296-1131972366507704320,1785062154000,1785065347000,1,34.56,11.291,3.0608449207333277
1389243940330274816,1785078316000-632578958264631296-1389243940330274816,1785078316000,1785082414000,1,34.529,12.521,2.757687085696031
946030864989421568,1785032710000-632578958264631296-946030864989421568,1785032710000,1785038769000,1,34.514,12.754,2.706131409753803
938442824968306688,1785032691000-632578958264631296-938442824968306688,1785032691000,1785037278000,1,34.506,12.542,2.7512358475522247
1089902742123577344,1785051247000-632578958264631296-1089902742123577344,1785051247000,1785056441000,1,34.483,13.561,2.542806577686011
1094584670655348736,1785057582000-632578958264631296-1094584670655348736,1785057582000,1785063438000,1,34.475,8.537,4.038303853812814
1535704124731949056,1785052711000-632578958264631296-1535704124731949056,1785052711000,1785055943000,1,34.473,8.13,4.240221402214021
1083727289243402240,1785044764000-632578958264631296-1083727289243402240,1785044764000,1785048286000,1,34.437,10.971,3.1389116762373526
929721011920699392,1785064645000-632578958264631296-929721011920699392,1785064645000,1785069055000,1,34.419,16.147,2.1316033938192853
1047649870816477184,1785073542000-632578958264631296-1047649870816477184,1785073542000,1785077925000,1,34.392,17.604,1.9536468984321749
1406586595699589120,1785037838000-632578958264631296-1406586595699589120,1785037838000,1785044829000,1,34.377,15.511,2.2162981110179873
947104748366987264,1785035773000-632578958264631296-947104748366987264,1785035773000,1785039053000,1,34.375,11.293,3.0439210130169134
1467925946630668288,1785064347000-632578958264631296-1467925946630668288,1785064347000,1785067353000,1,34.355,9.374,3.664924258587582
1535704124731949056,1785056512000-632578958264631296-1535704124731949056,1785056512000,1785059407000,1,34.34,7.97,4.308657465495609
1079095785133441024,1785031828000-632578958264631296-1079095785133441024,1785031828000,1785035934000,1,34.315,14.479,2.369984114925064
1535700301011484672,1785048389000-632578958264631296-1535700301011484672,1785048389000,1785051325000,1,34.208,8.313,4.115000601467581
970288452387995648,1785094220000-632578958264631296-970288452387995648,1785094220000,1785097050000,1,34.178,9.746,3.506874615226759
946027472992862208,1785040520000-632578958264631296-946027472992862208,1785040520000,1785044210000,1,34.16,16.345,2.089935760171306
942427579615281152,1785022700000-632578958264631296-942427579615281152,1785022700000,1785027006000,1,34.125,7.563,4.512098373661246
1083727144086929408,1785033837000-632578958264631296-1083727144086929408,1785033837000,1785037404000,1,34.068,14.398,2.3661619669398526
1385588816730914816,1785051949000-632578958264631296-1385588816730914816,1785051949000,1785057282000,1,34.047,15.317,2.2228243128549976
1545824482457812992,1785034027000-632578958264631296-1545824482457812992,1785034027000,1785037059000,1,34.037,13.156,2.5871845545758587
1484590862305329152,1785037271000-632578958264631296-1484590862305329152,1785037271000,1785040852000,1,34.009,13.356,2.546346211440551
1385304935976927232,1785045445000-632578958264631296-1385304935976927232,1785045445000,1785050975000,1,33.855,20.82,1.6260806916426511
1050036987500691456,1785070565000-632578958264631296-1050036987500691456,1785070565000,1785073365000,1,33.721,12.617,2.672663866212253
1405141042860130304,1785051787000-632578958264631296-1405141042860130304,1785051787000,1785057281000,1,33.698,14.428,2.3355974494039367
796706773456125952,1785047624000-632578958264631296-796706773456125952,1785047624000,1785050135000,1,33.687,12.486,2.6979817395482937
1094584849307533312,1785029784000-632578958264631296-1094584849307533312,1785029784000,1785034869000,1,33.671,8.643,3.8957537891935665
1083726655622479872,1785073006000-632578958264631296-1083726655622479872,1785073006000,1785077625000,1,33.644,15.47,2.1747899159663864
893821287409909760,1785031009000-632578958264631296-893821287409909760,1785031009000,1785036202000,1,33.633,10.307,3.2631221499951493
964169792938311680,1785079373000-632578958264631296-964169792938311680,1785079373000,1785085709000,1,33.584,13.808,2.4322132097334883
939140294748667904,1785045523000-632578958264631296-939140294748667904,1785045523000,1785051067000,1,33.578,21.388,1.5699457639798018
1134877765846171648,1785075847000-632578958264631296-1134877765846171648,1785075847000,1785078753000,1,33.562,10.276,3.2660568314519267
1500136074981146624,1785072702000-632578958264631296-1500136074981146624,1785072702000,1785076671000,1,33.531,15.729,2.1317947739843603
1361380561528029184,1785029748000-632578958264631296-1361380561528029184,1785029748000,1785033855000,1,33.5,17.299,1.936528123012891
1067764901566480384,1785101756000-632578958264631296-1067764901566480384,1785101756000,1785105242000,1,33.43,12.795,2.6127393513091053
1109804807901675520,1785040743000-632578958264631296-1109804807901675520,1785040743000,1785046643000,1,33.415,21.825,1.5310423825887745
1277220593376165888,1785085605000-632578958264631296-1277220593376165888,1785085605000,1785089916000,1,33.396,5.265,6.343019943019944
870568761881526272,1785077223000-632578958264631296-870568761881526272,1785077223000,1785081943000,1,33.382,15.384,2.169916796671867
1482772108667781120,1785063726000-632578958264631296-1482772108667781120,1785063726000,1785067343000,1,33.375,9.878,3.3787203887426602
1094584849307533312,1785036735000-632578958264631296-1094584849307533312,1785036735000,1785039951000,1,33.366,9.488,3.5166526138279934
931855689733636096,1785064859000-632578958264631296-931855689733636096,1785064859000,1785067587000,1,33.309,10.393,3.2049456364860958
780451558935494656,1785043730000-632578958264631296-780451558935494656,1785043730000,1785048919000,1,33.291,15.125,2.201057851239669
1067764843953520640,1785032922000-632578958264631296-1067764843953520640,1785032922000,1785035679000,1,33.285,12.67,2.6270718232044197
940983317312831488,1785075977000-632578958264631296-940983317312831488,1785075977000,1785080077000,1,33.251,11.782,2.8221863860125613
1050781444223270912,1785075368000-632578958264631296-1050781444223270912,1785075368000,1785080377000,1,33.167,15.487,2.1416026344676182
959434235414839296,1785061735000-632578958264631296-959434235414839296,1785061735000,1785064552000,1,33.151,12.8,2.589921875
1142833661045899264,1785037333000-632578958264631296-1142833661045899264,1785037333000,1785042085000,1,33.131,8.154,4.063159185675742
1067774958987378688,1785052079000-632578958264631296-1067774958987378688,1785052079000,1785057313000,1,33.13,13.904,2.3827675489067897
946033560920260608,1785038957000-632578958264631296-946033560920260608,1785038957000,1785043621000,1,33.057,16.007,2.0651589929405882
1501934002158698496,1785107409000-632578958264631296-1501934002158698496,1785107409000,1785110658000,1,32.956,9.65,3.4151295336787566
1488129049464143872,1785044254000-632578958264631296-1488129049464143872,1785044254000,1785048357000,1,32.872,11.462,2.867911359274123
1464628801508999168,1785029130000-632578958264631296-1464628801508999168,1785029130000,1785033122000,1,32.776,16.445,1.9930678017634542
1476549765217910784,1785025730000-632578958264631296-1476549765217910784,1785025730000,1785029891000,1,32.734,17.23,1.8998258850841556
1422205425331208192,1785028415000-632578958264631296-1422205425331208192,1785028415000,1785031603000,1,32.667,13.605,2.4011025358324147
1488156479612518400,1785075504000-632578958264631296-1488156479612518400,1785075504000,1785078558000,1,32.647,11.153,2.9271944768223794
1083728582527680512,1785046610000-632578958264631296-1083728582527680512,1785046610000,1785050882000,1,32.627,15.714,2.076301387297951
1068875501654769664,1785026727000-632578958264631296-1068875501654769664,1785026727000,1785030256000,1,32.528,10.806,3.0101795298908014
1476549608761982976,1785074377000-632578958264631296-1476549608761982976,1785074377000,1785079666000,1,32.507,17.04,1.90768779342723
1079095062366781440,1785045578000-632578958264631296-1079095062366781440,1785045578000,1785048284000,1,32.381,11.097,2.9179958547355143
1471165285556813824,1785050271000-632578958264631296-1471165285556813824,1785050271000,1785054430000,1,32.375,14.34,2.2576708507670853
877447467317067776,1785049030000-632578958264631296-877447467317067776,1785049030000,1785051899000,1,32.338,6.199,5.216647846426843
1464286808345935872,1785049820000-632578958264631296-1464286808345935872,1785049820000,1785053273000,1,32.254,13.947,2.312612031261203
1536014609964597248,1785084629000-632578958264631296-1536014609964597248,1785084629000,1785088195000,1,32.23,12.083,2.667383927832492
1536014625517076480,1785084638000-632578958264631296-1536014625517076480,1785084638000,1785088009000,1,32.18,9.141,3.520402581774423
796706773456125952,1785035216000-632578958264631296-796706773456125952,1785035216000,1785037932000,1,32.149,13.181,2.439041043926865
1138167953473142784,1785031344000-632578958264631296-1138167953473142784,1785031344000,1785035218000,1,32.139,17.357,1.851644869505099
1083726613264203776,1785086110000-632578958264631296-1083726613264203776,1785086110000,1785089311000,1,32.129,12.829,2.504404084496063
939547788868321280,1785037061000-632578958264631296-939547788868321280,1785037061000,1785040065000,1,32.129,9.916,3.2401169826542957
1153273376152748032,1785060027000-632578958264631296-1153273376152748032,1785060027000,1785063763000,1,32.038,19.159,1.6722167127720653
1398705978894974976,1785086602000-632578958264631296-1398705978894974976,1785086602000,1785090211000,1,32.037,10.702,2.993552606989348
1428367002015105024,1785066490000-632578958264631296-1428367002015105024,1785066490000,1785069633000,1,31.978,12.531,2.551911260075014
1396881232180019200,1785024319000-632578958264631296-1396881232180019200,1785024319000,1785029917000,1,31.959,15.097,2.116910644498907
786329086610898944,1785028663000-632578958264631296-786329086610898944,1785028663000,1785031636000,1,31.944,13.835,2.3089266353451388
1355523374926790656,1785066482000-632578958264631296-1355523374926790656,1785066482000,1785069469000,1,31.938,12.607,2.5333544856032364
1172939590688833536,1785047696000-632578958264631296-1172939590688833536,1785047696000,1785051047000,1,31.923,8.67,3.682006920415225
1536014535985463296,1785067531000-632578958264631296-1536014535985463296,1785067531000,1785070270000,1,31.91,11.647,2.7397613119258177
1536014744312348672,1785058998000-632578958264631296-1536014744312348672,1785058998000,1785062110000,1,31.905,9.937,3.2107275837778007
1536014647272931328,1785029279000-632578958264631296-1536014647272931328,1785029279000,1785033654000,1,31.899,18.248,1.7480819815870232
952162532812914688,1785065731000-632578958264631296-952162532812914688,1785065731000,1785069141000,1,31.888,13.271,2.4028332454223493
1536014730089463808,1785036549000-632578958264631296-1536014730089463808,1785036549000,1785040871000,1,31.862,13.308,2.3941989780583106
1131239137144209408,1785028549000-632578958264631296-1131239137144209408,1785028549000,1785032197000,1,31.86,13.323,2.391353298806575
1188192864341852160,1785028871000-632578958264631296-1188192864341852160,1785028871000,1785032081000,1,31.856,11.283,2.8233625808738814
787000328028422144,1785051874000-632578958264631296-787000328028422144,1785051874000,1785056574000,1,31.715,7.573,4.1879043972005805
1428367002015105024,1785036246000-632578958264631296-1428367002015105024,1785036246000,1785038900000,1,31.703,7.46,4.249731903485254
1355523374926790656,1785036228000-632578958264631296-1355523374926790656,1785036228000,1785038835000,1,31.7,7.441,4.260180083322134
1289306380670337024,1785038123000-632578958264631296-1289306380670337024,1785038123000,1785042504000,1,31.673,13.224,2.3951149425287355
1170761528379441152,1785044077000-632578958264631296-1170761528379441152,1785044077000,1785048151000,1,31.67,11.469,2.7613567006713753
1545825206881222656,1785035682000-632578958264631296-1545825206881222656,1785035682000,1785038705000,1,31.664,12.142,2.607807609948938
946025929669345280,1785034372000-632578958264631296-946025929669345280,1785034372000,1785037809000,1,31.54,12.467,2.5298788802438437
1065321017443876864,1785070580000-632578958264631296-1065321017443876864,1785070580000,1785074070000,1,31.5,12.186,2.58493353028065
1067763553357791232,1785034401000-632578958264631296-1067763553357791232,1785034401000,1785037631000,1,31.422,11.12,2.825719424460432
1536014535985463296,1785073664000-632578958264631296-1536014535985463296,1785073664000,1785076961000,1,31.402,11.25,2.791288888888889
927153603469115392,1785048824000-632578958264631296-927153603469115392,1785048824000,1785052761000,1,31.396,15.375,2.0420162601626015
946029440482148352,1785047597000-632578958264631296-946029440482148352,1785047597000,1785050785000,1,31.385,9.899,3.170522274977271
882591537697914880,1785070624000-632578958264631296-882591537697914880,1785070624000,1785075360000,1,31.381,12.653,2.4801232909191495
1536014577374855168,1785090251000-632578958264631296-1536014577374855168,1785090251000,1785094513000,1,31.365,17.423,1.800206623428801
1083778254826897408,1785064445000-632578958264631296-1083778254826897408,1785064445000,1785067855000,1,31.35,6.586,4.760097175827513
1079425050643267584,1785067101000-632578958264631296-1079425050643267584,1785067101000,1785070265000,1,31.345,5.398,5.806780288995925
1126869078934290432,1785032815000-632578958264631296-1126869078934290432,1785032815000,1785035467000,1,31.321,10.613,2.9511919344200512
1073277847704961024,1785071421000-632578958264631296-1073277847704961024,1785071421000,1785075363000,1,31.314,18.842,1.6619254856172383
1050036836505747456,1785029977000-632578958264631296-1050036836505747456,1785029977000,1785032985000,1,31.313,10.632,2.945165537998495
1486716779844599808,1785044730000-632578958264631296-1486716779844599808,1785044730000,1785048261000,1,31.297,10.496,2.9818025914634148
1094226815196594176,1785043336000-632578958264631296-1094226815196594176,1785043336000,1785046905000,1,31.265,9.686,3.2278546355564735
1500491887742550016,1785030860000-632578958264631296-1500491887742550016,1785030860000,1785034458000,1,31.25,11.191,2.7924224823518897
1536014505966829568,1785090252000-632578958264631296-1536014505966829568,1785090252000,1785094206000,1,31.217,16.005,1.9504529834426743
927153603469115392,1785061940000-632578958264631296-927153603469115392,1785061940000,1785065157000,1,31.201,12.031,2.5933837586235557
780109531760820224,1785077167000-632578958264631296-780109531760820224,1785077167000,1785082818000,1,31.19,13.171,2.368081390934629
877447467317067776,1785052772000-632578958264631296-877447467317067776,1785052772000,1785055722000,1,31.174,5.866,5.314353903852711
1065321017443876864,1785064847000-632578958264631296-1065321017443876864,1785064847000,1785067713000,1,31.125,13.025,2.3896353166986564
869903934959910912,1785026658000-632578958264631296-869903934959910912,1785026658000,1785030285000,1,31.078,11.517,2.698445775809673
1083728047674228736,1785027003000-632578958264631296-1083728047674228736,1785027003000,1785030324000,1,31.07,13.701,2.2677176848405227
1087441747748847616,1785049233000-632578958264631296-1087441747748847616,1785049233000,1785052361000,1,31.07,11.626,2.6724582831584383
1083727048683290624,1785075963000-632578958264631296-1083727048683290624,1785075963000,1785079362000,1,31.042,12.751,2.43447572739393
1486725792942522368,1785109883000-632578958264631296-1486725792942522368,1785109883000,1785115008000,1,31.012,5.521,5.617098351747872
1080454515951403008,1785049236000-632578958264631296-1080454515951403008,1785049236000,1785052342000,1,30.987,12.589,2.4614345857494637
942426738309201920,1785032198000-632578958264631296-942426738309201920,1785032198000,1785035536000,1,30.928,9.229,3.35117564199805
943818921138454528,1785048500000-632578958264631296-943818921138454528,1785048500000,1785052135000,1,30.918,10.299,3.002039032915817
861290333428776960,1785048578000-632578958264631296-861290333428776960,1785048578000,1785052647000,1,30.895,11.158,2.768865388062377
1332765289414131712,1785070537000-632578958264631296-1332765289414131712,1785070537000,1785073414000,1,30.877,11.544,2.6747227997227996
1464628801508999168,1785036151000-632578958264631296-1464628801508999168,1785036151000,1785041013000,1,30.825,22.0,1.4011363636363636
1131239476161413120,1785033418000-632578958264631296-1131239476161413120,1785033418000,1785036435000,1,30.608,12.066,2.5367147356207522
1396881232180019200,1785060784000-632578958264631296-1396881232180019200,1785060784000,1785067440000,1,30.587,19.817,1.5434727758994802
1073983957575401472,1785103690000-632578958264631296-1073983957575401472,1785103690000,1785108737000,1,30.566,13.819,2.211882191186048
1083778254826897408,1785053063000-632578958264631296-1083778254826897408,1785053063000,1785055836000,1,30.315,6.352,4.772512594458438
1067763903368265728,1785039730000-632578958264631296-1067763903368265728,1785039730000,1785043416000,1,30.283,9.256,3.271715643906655
786329086610898944,1785050118000-632578958264631296-786329086610898944,1785050118000,1785052878000,1,30.254,10.166,2.9759984261263033
942471450843938816,1785062282000-632578958264631296-942471450843938816,1785062282000,1785066340000,1,30.254,7.259,4.167791706846673
902974583798235136,1785052817000-632578958264631296-902974583798235136,1785052817000,1785055458000,1,30.228,6.47,4.672024729520866
1050781532765028352,1785046697000-632578958264631296-1050781532765028352,1785046697000,1785050000000,1,30.133,8.033,3.7511515000622433
878252193440858112,1785044840000-632578958264631296-878252193440858112,1785044840000,1785049977000,1,30.121,13.047,2.3086533302674943
862677844923252736,1785037710000-632578958264631296-862677844923252736,1785037710000,1785040455000,1,30.101,9.681,3.109286230761285
1045646687990710272,1785045777000-632578958264631296-1045646687990710272,1785045777000,1785049117000,1,30.038,9.354,3.211246525550567
1501933902321680384,1785037736000-632578958264631296-1501933902321680384,1785037736000,1785041108000,1,30.009,12.284,2.442933897753175
902974583798235136,1785049339000-632578958264631296-902974583798235136,1785049339000,1785051877000,1,29.936,6.013,4.978546482620988
873570129613422592,1785062089000-632578958264631296-873570129613422592,1785062089000,1785066935000,1,29.895,12.778,2.339568007512913
871764433825693696,1785081079000-632578958264631296-871764433825693696,1785081079000,1785083500000,1,29.881,7.597,3.933263130182967
1109804807901675520,1785074602000-632578958264631296-1109804807901675520,1785074602000,1785077253000,1,29.858,8.317,3.5899963929301433
1050781532765028352,1785039444000-632578958264631296-1050781532765028352,1785039444000,1785043018000,1,29.835,9.818,3.038806274190263
1536393085787832320,1785079127000-632578958264631296-1536393085787832320,1785079127000,1785082236000,1,29.759,10.815,2.75164123901988
1536014529144553472,1785079110000-632578958264631296-1536014529144553472,1785079110000,1785082291000,1,29.736,10.102,2.943575529598099
1079444806125486080,1785025009000-632578958264631296-1079444806125486080,1785025009000,1785029775000,1,29.685,13.297,2.2324584492742723
946032945880104960,1785030790000-632578958264631296-946032945880104960,1785030790000,1785035132000,1,29.677,6.604,4.4937916414294365
1120316268595904512,1785056969000-632578958264631296-1120316268595904512,1785056969000,1785060426000,1,29.576,13.312,2.221754807692308
1056587847412219904,1785059849000-632578958264631296-1056587847412219904,1785059849000,1785063373000,1,29.484,13.82,2.1334298118668595
1389244302743306240,1785048957000-632578958264631296-1389244302743306240,1785048957000,1785053853000,1,29.471,15.07,1.9556071665560717
1089902742123577344,1785040688000-632578958264631296-1089902742123577344,1785040688000,1785044893000,1,29.434,13.941,2.1113263037084855
943458912718290944,1785046299000-632578958264631296-943458912718290944,1785046299000,1785049258000,1,29.41,8.772,3.3527131782945734
1505916014645215232,1785053490000-632578958264631296-1505916014645215232,1785053490000,1785056780000,1,29.402,7.274,4.042067638163322
1389244082743672832,1785064039000-632578958264631296-1389244082743672832,1785064039000,1785069389000,1,29.369,14.335,2.0487617718869897
1364616390270517248,1785097690000-632578958264631296-1364616390270517248,1785097690000,1785101797000,1,29.283,12.906,2.268944676894468
800361869549240320,1785047298000-632578958264631296-800361869549240320,1785047298000,1785050608000,1,29.276,12.769,2.292740230245125
1067764977248501760,1785058867000-632578958264631296-1067764977248501760,1785058867000,1785063850000,1,29.24,21.373,1.3680812239741729
798991075485155328,1785047468000-632578958264631296-798991075485155328,1785047468000,1785050675000,1,29.228,13.318,2.194623817389999
1050035879038418944,1785060355000-632578958264631296-1050035879038418944,1785060355000,1785063228000,1,29.218,9.117,3.2047822748711194
1536014640524296192,1785028010000-632578958264631296-1536014640524296192,1785028010000,1785031978000,1,29.211,13.718,2.1293920396559263
1397607242391355392,1785064824000-632578958264631296-1397607242391355392,1785064824000,1785067765000,1,29.196,11.532,2.5317377731529658
1536014543027699712,1785071077000-632578958264631296-1536014543027699712,1785071077000,1785073915000,1,29.129,9.429,3.089298971258882
1478819140813717504,1785042815000-632578958264631296-1478819140813717504,1785042815000,1785046126000,1,29.12,12.431,2.34253076984957
1050036836505747456,1785083498000-632578958264631296-1050036836505747456,1785083498000,1785087474000,1,28.981,9.663,2.999172099761979
1396881232180019200,1785053886000-632578958264631296-1396881232180019200,1785053886000,1785058900000,1,28.933,20.654,1.4008424518253122
1536014529144553472,1785067710000-632578958264631296-1536014529144553472,1785067710000,1785070951000,1,28.93,11.723,2.467798345133498
800361869549240320,1785072879000-632578958264631296-800361869549240320,1785072879000,1785077211000,1,28.781,11.82,2.4349407783417933
1175796546902425600,1785070046000-632578958264631296-1175796546902425600,1785070046000,1785072949000,1,28.77,12.354,2.3288003885381254
1060630916881186816,1785052882000-632578958264631296-1060630916881186816,1785052882000,1785055773000,1,28.75,10.56,2.7225378787878785
1361380561528029184,1785036839000-632578958264631296-1361380561528029184,1785036839000,1785040195000,1,28.745,10.039,2.86333300129495
