vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1474016264899788800,1783671015000-649034868264558592-1474016264899788800,1783671015000,1783672000000,1,0.062,0.743,0.08344549125168237
1494312254978392064,1783666703000-649034868264558592-1494312254978392064,1783666703000,1783669359000,1,0.053,2.753,0.01925172539048311
1537489451758911488,1783655557000-649034868264558592-1537489451758911488,1783655557000,1783656093000,1,0.05,0.259,0.19305019305019305
1140330319757443072,1783681243000-649034868264558592-1140330319757443072,1783681243000,1783681384000,1,0.049,0.065,0.7538461538461538
1066488845387694080,1783690788000-649034868264558592-1066488845387694080,1783690788000,1783691542000,1,0.048,0.719,0.06675938803894298
1192134793974775808,1783667252000-649034868264558592-1192134793974775808,1783667252000,1783667773000,1,0.046,0.258,0.17829457364341084
1268893877926887424,1783674934000-649034868264558592-1268893877926887424,1783674934000,1783675451000,1,0.045,0.374,0.12032085561497326
1192134793974775808,1783680674000-649034868264558592-1192134793974775808,1783680674000,1783680891000,1,0.042,0.301,0.13953488372093026
1561408916011614208,1783663787000-649034868264558592-1561408916011614208,1783663787000,1783671166000,1,0.04,5.809,0.006885866758478223
1284477133422329856,1783667111000-649034868264558592-1284477133422329856,1783667111000,1783667305000,1,0.039,0.034,1.1470588235294117
1192134868188790784,1783659442000-649034868264558592-1192134868188790784,1783659442000,1783660649000,1,0.037,0.023,1.608695652173913
1474013287929610240,1783671750000-649034868264558592-1474013287929610240,1783671750000,1783672105000,1,0.035,0.18,0.19444444444444448
1537489458834702336,1783660391000-649034868264558592-1537489458834702336,1783660391000,1783661026000,1,0.035,0.516,0.0678294573643411
1186996301657538560,1783643787000-649034868264558592-1186996301657538560,1783643787000,1783643954000,1,0.032,0.051,0.627450980392157
1284476928488636416,1783671586000-649034868264558592-1284476928488636416,1783671586000,1783674724000,1,0.031,1.847,0.016783974011911208
1552709347677569024,1783692217000-649034868264558592-1552709347677569024,1783692217000,1783693465000,1,0.031,1.078,0.028756957328385898
1561408897250492416,1783689016000-649034868264558592-1561408897250492416,1783689016000,1783689159000,1,0.031,0.124,0.25
1268893773056704512,1783681048000-649034868264558592-1268893773056704512,1783681048000,1783684890000,1,0.03,3.404,0.00881316098707403
1268894095296692224,1783683642000-649034868264558592-1268894095296692224,1783683642000,1783684537000,1,0.023,0.619,0.03715670436187399
1476550907393998848,1783658851000-649034868264558592-1476550907393998848,1783658851000,1783663320000,1,0.023,3.045,0.007553366174055829
1537489451758911488,1783680363000-649034868264558592-1537489451758911488,1783680363000,1783683519000,1,0.023,2.228,0.010323159784560143
1552709327888842752,1783670624000-649034868264558592-1552709327888842752,1783670624000,1783671104000,1,0.023,0.487,0.04722792607802875
930508235230674944,1783680605000-649034868264558592-930508235230674944,1783680605000,1783680805000,1,0.022,0.22,0.09999999999999999
1186996301657538560,1783678721000-649034868264558592-1186996301657538560,1783678721000,1783682244000,1,0.02,2.896,0.006906077348066299
1537489451758911488,1783678169000-649034868264558592-1537489451758911488,1783678169000,1783678709000,1,0.02,0.461,0.04338394793926247
1494312472553717760,1783695497000-649034868264558592-1494312472553717760,1783695497000,1783695631000,1,0.019,0.09,0.2111111111111111
1268893773056704512,1783686960000-649034868264558592-1268893773056704512,1783686960000,1783687157000,1,0.017,0.103,0.1650485436893204
1474016264899788800,1783691237000-649034868264558592-1474016264899788800,1783691237000,1783691438000,1,0.017,0.128,0.1328125
1537489458834702336,1783688162000-649034868264558592-1537489458834702336,1783688162000,1783690608000,1,0.017,0.094,0.18085106382978725
1561408916011614208,1783711901000-649034868264558592-1561408916011614208,1783711901000,1783712097000,1,0.017,0.079,0.21518987341772153
1537489451758911488,1783668279000-649034868264558592-1537489451758911488,1783668279000,1783668547000,1,0.015,0.164,0.09146341463414634
1552709318082560000,1783687587000-649034868264558592-1552709318082560000,1783687587000,1783692533000,1,0.014,3.96,0.0035353535353535356
1268894095296692224,1783655486000-649034868264558592-1268894095296692224,1783655486000,1783655872000,1,0.013,0.173,0.07514450867052024
1494312366358134784,1783668561000-649034868264558592-1494312366358134784,1783668561000,1783669093000,1,0.013,0.536,0.02425373134328358
682178375686553600,1783691968000-649034868264558592-682178375686553600,1783691968000,1783692390000,1,0.013,0.479,0.027139874739039664
1192134868188790784,1783671414000-649034868264558592-1192134868188790784,1783671414000,1783671664000,1,0.012,0.318,0.03773584905660377
1192134868188790784,1783679917000-649034868264558592-1192134868188790784,1783679917000,1783680125000,1,0.012,0.102,0.11764705882352942
1537489458834702336,1783686235000-649034868264558592-1537489458834702336,1783686235000,1783686425000,1,0.012,0.05,0.24
1192134868188790784,1783670270000-649034868264558592-1192134868188790784,1783670270000,1783671202000,1,0.011,1.13,0.009734513274336283
1552709337468633088,1783678881000-649034868264558592-1552709337468633088,1783678881000,1783680281000,1,0.011,1.164,0.009450171821305841
1474016264899788800,1783668662000-649034868264558592-1474016264899788800,1783668662000,1783668862000,1,0.01,0.106,0.09433962264150944
1537489444636983296,1783679290000-649034868264558592-1537489444636983296,1783679290000,1783679725000,1,0.01,0.368,0.027173913043478264
1140330319757443072,1783681792000-649034868264558592-1140330319757443072,1783681792000,1783682776000,1,0.009,0.429,0.020979020979020976
1334832669606805504,1783662785000-649034868264558592-1334832669606805504,1783662785000,1783664416000,1,0.009,1.538,0.005851755526657997
1552709318082560000,1783681029000-649034868264558592-1552709318082560000,1783681029000,1783681203000,1,0.008,0.06,0.13333333333333333
1192134868188790784,1783679559000-649034868264558592-1192134868188790784,1783679559000,1783679711000,1,0.004,0.024,0.16666666666666666
1552709318082560000,1783680122000-649034868264558592-1552709318082560000,1783680122000,1783680377000,1,0.004,0.002,2.0
682178375686553600,1783694777000-649034868264558592-682178375686553600,1783694777000,1783696563000,1,0.004,2.169,0.0018441678192715537
1552709327888842752,1783684204000-649034868264558592-1552709327888842752,1783684204000,1783687214000,1,0.003,2.331,0.001287001287001287
1552709347677569024,1783668886000-649034868264558592-1552709347677569024,1783668886000,1783669010000,1,0.003,0.054,0.05555555555555556
1561408897250492416,1783698958000-649034868264558592-1561408897250492416,1783698958000,1783699721000,1,0.003,0.64,0.0046875
1192134793974775808,1783666311000-649034868264558592-1192134793974775808,1783666311000,1783666517000,1,0.002,0.024,0.08333333333333333
1284477133422329856,1783678593000-649034868264558592-1284477133422329856,1783678593000,1783678943000,1,0.001,0.116,0.008620689655172414
1494312366358134784,1783677738000-649034868264558592-1494312366358134784,1783677738000,1783678342000,1,0.001,0.575,0.0017391304347826088
1552709318082560000,1783680645000-649034868264558592-1552709318082560000,1783680645000,1783680832000,1,0.001,0.09,0.011111111111111112
1552709337468633088,1783666321000-649034868264558592-1552709337468633088,1783666321000,1783669237000,1,0.001,1.112,0.0008992805755395683
1561408897250492416,1783670049000-649034868264558592-1561408897250492416,1783670049000,1783670520000,1,0.001,0.471,0.0021231422505307855
1140330395766620160,1783658791000-649034868264558592-1140330395766620160,1783658791000,1783662732000,1,0.0,3.19,0.0
1140330395766620160,1783666453000-649034868264558592-1140330395766620160,1783666453000,1783669601000,1,0.0,2.606,0.0
1151974728106246144,1783675431000-649034868264558592-1151974728106246144,1783675431000,1783676474000,1,0.0,0.721,0.0
1192134642870779904,1783672710000-649034868264558592-1192134642870779904,1783672710000,1783673025000,1,0.0,0.251,0.0
1192134793974775808,1783666730000-649034868264558592-1192134793974775808,1783666730000,1783666937000,1,0.0,0.023,0.0
1268893773056704512,1783672159000-649034868264558592-1268893773056704512,1783672159000,1783673771000,1,0.0,1.438,0.0
1268893955106275328,1783666775000-649034868264558592-1268893955106275328,1783666775000,1783667399000,1,0.0,0.569,0.0
1268893955106275328,1783682482000-649034868264558592-1268893955106275328,1783682482000,1783682656000,1,0.0,0.095,0.0
1268894298644938752,1783675455000-649034868264558592-1268894298644938752,1783675455000,1783676052000,1,0.0,0.494,0.0
1268894298644938752,1783676061000-649034868264558592-1268894298644938752,1783676061000,1783676579000,1,0.0,0.408,0.0
1268894298644938752,1783676588000-649034868264558592-1268894298644938752,1783676588000,1783677717000,1,0.0,0.816,0.0
1284476928488636416,1783676498000-649034868264558592-1284476928488636416,1783676498000,1783679338000,1,0.0,2.113,0.0
1284477133422329856,1783667689000-649034868264558592-1284477133422329856,1783667689000,1783668073000,1,0.0,0.271,0.0
1284477133422329856,1783670641000-649034868264558592-1284477133422329856,1783670641000,1783670947000,1,0.0,0.102,0.0
1334832578175172608,1783662785000-649034868264558592-1334832578175172608,1783662785000,1783665626000,1,0.0,2.76,0.0
1334832669606805504,1783669308000-649034868264558592-1334832669606805504,1783669308000,1783670695000,1,0.0,1.176,0.0
1334832669606805504,1783675251000-649034868264558592-1334832669606805504,1783675251000,1783677419000,1,0.0,1.721,0.0
1334833282986016768,1783677366000-649034868264558592-1334833282986016768,1783677366000,1783677694000,1,0.0,0.13,0.0
1406271868830220288,1783663331000-649034868264558592-1406271868830220288,1783663331000,1783663466000,1,0.0,0.067,0.0
1406271868830220288,1783671984000-649034868264558592-1406271868830220288,1783671984000,1783672514000,1,0.0,0.5,0.0
1406271868830220288,1783673815000-649034868264558592-1406271868830220288,1783673815000,1783675296000,1,0.0,1.264,0.0
1406272050288394240,1783660313000-649034868264558592-1406272050288394240,1783660313000,1783661897000,1,0.0,1.268,0.0
1406272050288394240,1783669268000-649034868264558592-1406272050288394240,1783669268000,1783669845000,1,0.0,0.442,0.0
1406272050288394240,1783678838000-649034868264558592-1406272050288394240,1783678838000,1783678980000,1,0.0,0.088,0.0
1474016264899788800,1783666163000-649034868264558592-1474016264899788800,1783666163000,1783666738000,1,0.0,0.491,0.0
1474016264899788800,1783668980000-649034868264558592-1474016264899788800,1783668980000,1783669348000,1,0.0,0.145,0.0
1476550907393998848,1783678529000-649034868264558592-1476550907393998848,1783678529000,1783678645000,1,0.0,0.05,0.0
1494312366358134784,1783662239000-649034868264558592-1494312366358134784,1783662239000,1783662386000,1,0.0,0.032,0.0
1494312366358134784,1783699116000-649034868264558592-1494312366358134784,1783699116000,1783699250000,1,0.0,0.001,0.0
1536322320262496256,1783665541000-649034868264558592-1536322320262496256,1783665541000,1783667396000,1,0.0,1.488,0.0
1552709318082560000,1783669449000-649034868264558592-1552709318082560000,1783669449000,1783669939000,1,0.0,0.4,0.0
1561408916011614208,1783655653000-649034868264558592-1561408916011614208,1783655653000,1783655848000,1,0.0,0.095,0.0
1561408916011614208,1783675686000-649034868264558592-1561408916011614208,1783675686000,1783680746000,1,0.0,3.872,0.0
1561408916011614208,1783687185000-649034868264558592-1561408916011614208,1783687185000,1783689051000,1,0.0,1.465,0.0
682178685842751488,1783662610000-649034868264558592-682178685842751488,1783662610000,1783663051000,1,0.0,0.252,0.0
682178685842751488,1783673678000-649034868264558592-682178685842751488,1783673678000,1783674053000,1,0.0,0.561,0.0
