vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1785103906000-642689989225816064-718584903502921728,1785103906000,1785105808000,1,14.363,3.566,4.027762198541784
718816574726733824,1785043042000-642689989225816064-718816574726733824,1785043042000,1785045430000,1,14.235,2.284,6.232486865148862
718584903502921728,1785046107000-642689989225816064-718584903502921728,1785046107000,1785048119000,1,14.095,3.963,3.5566490032803433
718816574726733824,1785094429000-642689989225816064-718816574726733824,1785094429000,1785096925000,1,14.047,1.499,9.370913942628418
718585359834808320,1785068942000-642689989225816064-718585359834808320,1785068942000,1785070811000,1,14.015,2.111,6.639033633349123
1326601836949405696,1785083686000-642689989225816064-1326601836949405696,1785083686000,1785085978000,1,14.006,4.517,3.1007305733894177
718791267030401024,1785072312000-642689989225816064-718791267030401024,1785072312000,1785075057000,1,14.003,1.406,9.95945945945946
718791267030401024,1785065103000-642689989225816064-718791267030401024,1785065103000,1785067144000,1,13.991,1.448,9.662292817679559
719815168762052608,1785038347000-642689989225816064-719815168762052608,1785038347000,1785040137000,1,13.985,1.676,8.344272076372315
718584903502921728,1785059656000-642689989225816064-718584903502921728,1785059656000,1785061788000,1,13.984,4.582,3.0519423832387607
719815168762052608,1785054594000-642689989225816064-719815168762052608,1785054594000,1785056642000,1,13.978,1.52,9.196052631578947
719813266603245568,1785069042000-642689989225816064-719813266603245568,1785069042000,1785071309000,1,13.977,2.606,5.363392171910975
719813266603245568,1785050872000-642689989225816064-719813266603245568,1785050872000,1785052758000,1,13.972,2.824,4.947592067988668
719815168762052608,1785061282000-642689989225816064-719815168762052608,1785061282000,1785063105000,1,13.971,1.951,7.160943106099436
719815168762052608,1785075052000-642689989225816064-719815168762052608,1785075052000,1785077639000,1,13.971,2.417,5.780306164666943
718584903502921728,1785036011000-642689989225816064-718584903502921728,1785036011000,1785037857000,1,13.967,3.88,3.599742268041237
718585359834808320,1785048320000-642689989225816064-718585359834808320,1785048320000,1785050231000,1,13.967,2.295,6.085838779956427
719813266603245568,1785056885000-642689989225816064-719813266603245568,1785056885000,1785058770000,1,13.965,2.481,5.628778718258767
718791267030401024,1785034692000-642689989225816064-718791267030401024,1785034692000,1785036171000,1,13.961,1.617,8.633889919604206
719815168762052608,1785046541000-642689989225816064-719815168762052608,1785046541000,1785048359000,1,13.96,1.985,7.0327455919395465
718585359834808320,1785055423000-642689989225816064-718585359834808320,1785055423000,1785057523000,1,13.951,2.238,6.233690795352994
1326601811460620288,1785090514000-642689989225816064-1326601811460620288,1785090514000,1785092342000,1,13.946,4.256,3.276785714285714
718791267030401024,1785051774000-642689989225816064-718791267030401024,1785051774000,1785053348000,1,13.936,2.139,6.515194015895279
1265710251726864384,1785076714000-642689989225816064-1265710251726864384,1785076714000,1785079589000,1,13.894,1.003,13.852442671984049
718585359834808320,1785062353000-642689989225816064-718585359834808320,1785062353000,1785064073000,1,13.892,1.973,7.041054232133805
719815168762052608,1785068011000-642689989225816064-719815168762052608,1785068011000,1785070159000,1,13.88,1.938,7.16202270381837
718791267030401024,1785058161000-642689989225816064-718791267030401024,1785058161000,1785059767000,1,13.86,2.112,6.562499999999999
719813266603245568,1785062872000-642689989225816064-719813266603245568,1785062872000,1785064758000,1,13.841,2.447,5.656313853698406
718816574726733824,1785091610000-642689989225816064-718816574726733824,1785091610000,1785093559000,1,13.825,2.451,5.640554875560995
721681186253963264,1785055739000-642689989225816064-721681186253963264,1785055739000,1785056601000,1,13.818,3.189,4.333019755409219
718585359834808320,1785040215000-642689989225816064-718585359834808320,1785040215000,1785041726000,1,13.81,1.722,8.019744483159117
719815168762052608,1785080906000-642689989225816064-719815168762052608,1785080906000,1785083145000,1,13.803,2.193,6.294117647058823
718791267030401024,1785044514000-642689989225816064-718791267030401024,1785044514000,1785046516000,1,13.8,1.634,8.445532435740516
718585359834808320,1785080024000-642689989225816064-718585359834808320,1785080024000,1785082005000,1,13.793,2.132,6.4695121951219505
718816574726733824,1785051188000-642689989225816064-718816574726733824,1785051188000,1785052819000,1,13.77,1.318,10.447647951441578
719815168762052608,1785032731000-642689989225816064-719815168762052608,1785032731000,1785034816000,1,13.765,1.365,10.084249084249084
718585359834808320,1785051986000-642689989225816064-718585359834808320,1785051986000,1785054233000,1,13.671,2.228,6.135996409335727
718584903502921728,1785073150000-642689989225816064-718584903502921728,1785073150000,1785075661000,1,13.669,1.364,10.021260997067449
718584903502921728,1785067307000-642689989225816064-718584903502921728,1785067307000,1785068957000,1,13.659,3.814,3.581279496591505
718584903502921728,1785041527000-642689989225816064-718584903502921728,1785041527000,1785043177000,1,13.657,3.815,3.579816513761468
718791267030401024,1785039733000-642689989225816064-718791267030401024,1785039733000,1785041401000,1,13.642,1.894,7.202745512143611
1557834963942899712,1785036632000-642689989225816064-1557834963942899712,1785036632000,1785038020000,1,13.618,5.971,2.2806900016747615
719813266603245568,1785066493000-642689989225816064-719813266603245568,1785066493000,1785068382000,1,13.604,2.2,6.183636363636363
718584903502921728,1785063172000-642689989225816064-718584903502921728,1785063172000,1785065239000,1,13.601,1.305,10.422222222222222
718791267030401024,1785068440000-642689989225816064-718791267030401024,1785068440000,1785070600000,1,13.591,1.505,9.030564784053157
719815168762052608,1785070683000-642689989225816064-719815168762052608,1785070683000,1785072959000,1,13.59,2.214,6.138211382113822
718584903502921728,1785057355000-642689989225816064-718584903502921728,1785057355000,1785059484000,1,13.587,1.398,9.718884120171674
718585359834808320,1785071907000-642689989225816064-718585359834808320,1785071907000,1785074034000,1,13.586,2.159,6.292728114867995
719813266603245568,1785053496000-642689989225816064-719813266603245568,1785053496000,1785055481000,1,13.583,2.433,5.582819564323881
719815168762052608,1785064372000-642689989225816064-719815168762052608,1785064372000,1785066606000,1,13.579,2.232,6.083781362007168
718816574726733824,1785087595000-642689989225816064-718816574726733824,1785087595000,1785090232000,1,13.572,2.501,5.426629348260696
718585359834808320,1785065476000-642689989225816064-718585359834808320,1785065476000,1785067086000,1,13.566,2.001,6.779610194902549
719813266603245568,1785046313000-642689989225816064-719813266603245568,1785046313000,1785048042000,1,13.563,2.855,4.75061295971979
719815168762052608,1785058656000-642689989225816064-719815168762052608,1785058656000,1785060485000,1,13.561,2.478,5.472558514931396
719815168762052608,1785043302000-642689989225816064-719815168762052608,1785043302000,1785045052000,1,13.56,1.835,7.389645776566758
718584903502921728,1785050116000-642689989225816064-718584903502921728,1785050116000,1785052079000,1,13.559,4.351,3.116295104573661
718791267030401024,1785062520000-642689989225816064-718791267030401024,1785062520000,1785064796000,1,13.554,1.355,10.002952029520296
719813266603245568,1785060037000-642689989225816064-719813266603245568,1785060037000,1785061905000,1,13.554,2.428,5.582372322899506
719815168762052608,1785051072000-642689989225816064-719815168762052608,1785051072000,1785053000000,1,13.553,1.435,9.444599303135888
718584903502921728,1785069852000-642689989225816064-718584903502921728,1785069852000,1785072059000,1,13.547,1.376,9.845203488372094
718791267030401024,1785077946000-642689989225816064-718791267030401024,1785077946000,1785080282000,1,13.542,1.315,10.298098859315589
718791267030401024,1785075657000-642689989225816064-718791267030401024,1785075657000,1785077719000,1,13.538,1.402,9.65620542082739
719815168762052608,1785077922000-642689989225816064-719815168762052608,1785077922000,1785080109000,1,13.536,1.817,7.449642267473858
718791267030401024,1785048713000-642689989225816064-718791267030401024,1785048713000,1785050162000,1,13.507,1.995,6.770426065162907
718585359834808320,1785059200000-642689989225816064-718585359834808320,1785059200000,1785060946000,1,13.505,1.995,6.769423558897243
718816574726733824,1785074549000-642689989225816064-718816574726733824,1785074549000,1785076736000,1,13.502,1.553,8.694140373470702
718585359834808320,1785044871000-642689989225816064-718585359834808320,1785044871000,1785046865000,1,13.498,2.145,6.2927738927738925
718791267030401024,1785055999000-642689989225816064-718791267030401024,1785055999000,1785057647000,1,13.491,2.291,5.8886948930597995
718791267030401024,1785031639000-642689989225816064-718791267030401024,1785031639000,1785033204000,1,13.474,1.348,9.995548961424332
718816574726733824,1785055050000-642689989225816064-718816574726733824,1785055050000,1785056781000,1,13.464,2.003,6.72191712431353
718584903502921728,1785101894000-642689989225816064-718584903502921728,1785101894000,1785103558000,1,13.36,3.218,4.151646985705407
1326602059092328448,1785031794000-642689989225816064-1326602059092328448,1785031794000,1785033534000,1,13.307,4.971,2.6769261717964192
718816574726733824,1785047032000-642689989225816064-718816574726733824,1785047032000,1785048416000,1,13.292,1.711,7.768556399766218
718584903502921728,1785081160000-642689989225816064-718584903502921728,1785081160000,1785082988000,1,13.228,1.346,9.827637444279345
718585359834808320,1785035809000-642689989225816064-718585359834808320,1785035809000,1785037373000,1,13.173,1.675,7.864477611940298
690988481815511040,1785104781000-662723863112650752-690988481815511040,1785104781000,1785105519000,1,12.794,3.188,4.013174404015056
718585359834808320,1785075586000-642689989225816064-718585359834808320,1785075586000,1785077599000,1,12.599,1.939,6.497679216090768
1265709242568933376,1785049786000-642689989225816064-1265709242568933376,1785049786000,1785051786000,1,12.499,0.886,14.10722347629797
1265709242568933376,1785057448000-642689989225816064-1265709242568933376,1785057448000,1785059893000,1,12.482,0.907,13.761852260198456
1363547788364742656,1785055985000-642689989225816064-1363547788364742656,1785055985000,1785058434000,1,12.44,1.738,7.15765247410817
1363547788364742656,1785072755000-642689989225816064-1363547788364742656,1785072755000,1785075717000,2,12.375,1.528,8.098821989528796
1310263193548881920,1785042714000-642689989225816064-1310263193548881920,1785042714000,1785046372000,1,12.181,0.946,12.876321353065538
1310263193548881920,1785063488000-642689989225816064-1310263193548881920,1785063488000,1785065607000,1,12.132,0.882,13.755102040816325
690988481815511040,1785026467000-662723863112650752-690988481815511040,1785026467000,1785028621000,1,12.1,2.951,4.10030498136225
721681186253963264,1785079107000-642689989225816064-721681186253963264,1785079107000,1785079791000,1,11.868,2.969,3.997305490063995
1294623527814561792,1785046058000-642689989225816064-1294623527814561792,1785046058000,1785048141000,1,11.848,1.44,8.227777777777778
1363547788364742656,1785068918000-642689989225816064-1363547788364742656,1785068918000,1785071828000,1,11.817,1.908,6.193396226415095
740331879919517696,1785078711000-642689989225816064-740331879919517696,1785078711000,1785080746000,1,11.802,2.824,4.179178470254958
1363547788364742656,1785048101000-642689989225816064-1363547788364742656,1785048101000,1785050086000,1,11.798,1.612,7.318858560794045
1363547788364742656,1785038083000-642689989225816064-1363547788364742656,1785038083000,1785040463000,1,11.796,1.678,7.029797377830751
1363547788364742656,1785059270000-642689989225816064-1363547788364742656,1785059270000,1785061646000,1,11.796,1.808,6.52433628318584
1265710251726864384,1785081013000-642689989225816064-1265710251726864384,1785081013000,1785083000000,1,11.795,0.823,14.331713244228434
1265709242568933376,1785066204000-642689989225816064-1265709242568933376,1785066204000,1785068672000,1,11.789,0.938,12.568230277185501
739115416302911488,1785082817000-642689989225816064-739115416302911488,1785082817000,1785127724000,3,11.517,125.06400000000001,0.09208885050853961
721681186253963264,1785087202000-642689989225816064-721681186253963264,1785087202000,1785087766000,1,11.406,2.77,4.1176895306859205
1363547788364742656,1785034165000-642689989225816064-1363547788364742656,1785034165000,1785035692000,1,11.328,1.235,9.172469635627529
1363547788364742656,1785036196000-642689989225816064-1363547788364742656,1785036196000,1785037885000,1,11.327,1.54,7.355194805194805
1294623527814561792,1785041353000-642689989225816064-1294623527814561792,1785041353000,1785044216000,1,11.182,1.751,6.386065105653913
718816574726733824,1785070566000-642689989225816064-718816574726733824,1785070566000,1785072249000,1,11.177,1.321,8.46101438304315
718816574726733824,1785057686000-642689989225816064-718816574726733824,1785057686000,1785058822000,1,11.055,1.587,6.965973534971645
739910017485897728,1785030438000-642689989225816064-739910017485897728,1785030438000,1785031418000,1,11.026,2.516,4.38235294117647
1294623527814561792,1785057261000-642689989225816064-1294623527814561792,1785057261000,1785058927000,1,11.002,1.329,8.278404815650866
1326602092428656640,1785041281000-642689989225816064-1326602092428656640,1785041281000,1785043740000,1,10.695,5.383,1.9868103288129297
718816574726733824,1785067747000-642689989225816064-718816574726733824,1785067747000,1785069118000,1,10.566,1.362,7.757709251101321
1265709242568933376,1785042592000-642689989225816064-1265709242568933376,1785042592000,1785044257000,1,10.512,0.763,13.777195281782438
1310263193548881920,1785069997000-642689989225816064-1310263193548881920,1785069997000,1785072031000,1,10.414,0.697,14.941176470588236
1514683047356661760,1785093216000-642689989225816064-1514683047356661760,1785093216000,1785094405000,1,10.393,2.475,4.199191919191919
1265709242568933376,1785070338000-642689989225816064-1265709242568933376,1785070338000,1785072252000,1,10.357,0.826,12.538740920096853
1310263193548881920,1785051659000-642689989225816064-1310263193548881920,1785051659000,1785052907000,1,10.261,0.732,14.01775956284153
721681186253963264,1785062698000-642689989225816064-721681186253963264,1785062698000,1785063435000,1,10.136821,5.852,1.732197710184552
1326602092428656640,1785045225000-642689989225816064-1326602092428656640,1785045225000,1785046694000,1,10.068,4.059,2.480413895048041
721681186253963264,1785076219000-642689989225816064-721681186253963264,1785076219000,1785077141000,1,10.068,6.283,1.6024192264841635
1310263193548881920,1785077356000-642689989225816064-1310263193548881920,1785077356000,1785079592000,1,9.882,0.75,13.176
739910017485897728,1785032463000-642689989225816064-739910017485897728,1785032463000,1785033265000,1,9.871,2.334,4.229220222793487
721681186253963264,1785061451000-642689989225816064-721681186253963264,1785061451000,1785061955000,1,9.844,2.231,4.412371134020619
1294623527814561792,1785065011000-642689989225816064-1294623527814561792,1785065011000,1785066568000,1,9.726,0.91,10.687912087912089
1363547788364742656,1785053995000-642689989225816064-1363547788364742656,1785053995000,1785055598000,1,9.671,1.485,6.512457912457911
1363547788364742656,1785064724000-642689989225816064-1363547788364742656,1785064724000,1785066941000,1,9.606,1.77,5.4271186440677965
721681186253963264,1785035341000-642689989225816064-721681186253963264,1785035341000,1785036651000,1,9.589,4.221,2.271736555318645
718816574726733824,1785031786000-642689989225816064-718816574726733824,1785031786000,1785033234000,1,9.394,1.645,5.7106382978723405
721681186253963264,1785084753000-642689989225816064-721681186253963264,1785084753000,1785085317000,1,9.357,2.281,4.1021481806225335
721681186253963264,1785080562000-642689989225816064-721681186253963264,1785080562000,1785081040000,1,9.332,2.265,4.1200883002207505
1294623527814561792,1785070027000-642689989225816064-1294623527814561792,1785070027000,1785071773000,1,9.243,1.241,7.4480257856567285
721681186253963264,1785064492000-642689989225816064-721681186253963264,1785064492000,1785065414000,1,8.968,2.588,3.465224111282844
721681186253963264,1785058637000-642689989225816064-721681186253963264,1785058637000,1785059879000,1,8.515,3.719,2.2895939768755045
739910017485897728,1785031974000-642689989225816064-739910017485897728,1785031974000,1785032441000,1,8.38,1.948,4.301848049281315
690988481815511040,1785105680000-662723863112650752-690988481815511040,1785105680000,1785106176000,1,8.316,2.02,4.116831683168317
1265710251726864384,1785087186000-642689989225816064-1265710251726864384,1785087186000,1785088383000,1,8.169,0.573,14.256544502617803
721681186253963264,1785086581000-642689989225816064-721681186253963264,1785086581000,1785086965000,1,8.054,2.029,3.9694430754066046
718585359834808320,1785078419000-642689989225816064-718585359834808320,1785078419000,1785079442000,1,8.009,0.892,8.978699551569507
1265710251726864384,1785029627000-642689989225816064-1265710251726864384,1785029627000,1785030657000,1,8.0,0.579,13.816925734024181
718584903502921728,1785054108000-642689989225816064-718584903502921728,1785054108000,1785055121000,1,7.992,2.2,3.6327272727272724
717369178893320192,1785071852000-662723863112650752-717369178893320192,1785071852000,1785073574000,1,7.97,2.003,3.9790314528207684
690988481815511040,1785081566000-662723863112650752-690988481815511040,1785081566000,1785085168000,1,7.885,5.083,1.5512492622467047
739910017485897728,1785031440000-642689989225816064-739910017485897728,1785031440000,1785031952000,1,7.795,1.756,4.439066059225513
721681186253963264,1785079792000-642689989225816064-721681186253963264,1785079792000,1785080444000,1,7.788,1.804,4.317073170731708
721681186253963264,1785038823000-642689989225816064-721681186253963264,1785038823000,1785039208000,1,7.672,1.903,4.031529164477141
690988481815511040,1785087319000-662723863112650752-690988481815511040,1785087319000,1785088211000,1,7.46,1.803,4.137548530227399
718584903502921728,1785030616000-642689989225816064-718584903502921728,1785030616000,1785031520000,1,7.27,1.581,4.598355471220747
718584903502921728,1785028855000-642689989225816064-718584903502921728,1785028855000,1785030385000,1,7.236,2.062,3.5092143549951507
718816574726733824,1785034359000-642689989225816064-718816574726733824,1785034359000,1785035266000,1,7.19,1.052,6.834600760456274
690988481815511040,1785089564000-662723863112650752-690988481815511040,1785089564000,1785091114000,1,6.824,2.297,2.970831519373095
718584903502921728,1785092937000-642689989225816064-718584903502921728,1785092937000,1785093986000,1,6.713,0.692,9.700867052023122
718584903502921728,1785109913000-642689989225816064-718584903502921728,1785109913000,1785110548000,1,6.592,1.804,3.65410199556541
718584903502921728,1785025864000-642689989225816064-718584903502921728,1785025864000,1785026479000,1,6.557,1.694,3.8707201889020073
718584903502921728,1785099140000-642689989225816064-718584903502921728,1785099140000,1785099838000,1,6.551,1.767,3.7074136955291457
718584903502921728,1785107833000-642689989225816064-718584903502921728,1785107833000,1785108627000,1,6.396,1.837,3.4817637452367993
690988481815511040,1785078398000-662723863112650752-690988481815511040,1785078398000,1785081549000,1,6.313,3.28,1.9246951219512196
690988481815511040,1785088218000-662723863112650752-690988481815511040,1785088218000,1785089556000,1,6.241,1.652,3.7778450363196128
721681186253963264,1785078401000-642689989225816064-721681186253963264,1785078401000,1785078779000,1,6.24,1.483,4.207687120701281
721681186253963264,1785060685000-642689989225816064-721681186253963264,1785060685000,1785060978000,1,6.237,1.412,4.417138810198301
721681186253963264,1785083193000-642689989225816064-721681186253963264,1785083193000,1785083518000,1,6.124,2.036,3.0078585461689586
690988481815511040,1785085185000-662723863112650752-690988481815511040,1785085185000,1785087302000,1,6.014,2.902,2.0723638869745002
1265710251726864384,1785069808000-642689989225816064-1265710251726864384,1785069808000,1785070940000,1,5.968,0.463,12.889848812095032
1265710251726864384,1785053030000-642689989225816064-1265710251726864384,1785053030000,1785053929000,1,5.961,0.405,14.718518518518518
1265710251726864384,1785042213000-642689989225816064-1265710251726864384,1785042213000,1785043178000,1,5.958,0.417,14.287769784172664
1265710251726864384,1785054572000-642689989225816064-1265710251726864384,1785054572000,1785055773000,1,5.958,0.432,13.791666666666668
1363547788364742656,1785031875000-642689989225816064-1363547788364742656,1785031875000,1785032483000,1,5.958,0.758,7.860158311345646
1265710251726864384,1785064011000-642689989225816064-1265710251726864384,1785064011000,1785064921000,1,5.944,0.421,14.118764845605702
1265710251726864384,1785067533000-642689989225816064-1265710251726864384,1785067533000,1785068619000,1,5.904,0.401,14.723192019950124
1265710251726864384,1785060439000-642689989225816064-1265710251726864384,1785060439000,1785061197000,1,5.852,0.397,14.740554156171285
718584903502921728,1785055176000-642689989225816064-718584903502921728,1785055176000,1785056049000,1,5.839,1.959,2.9806023481368045
1265710251726864384,1785074881000-642689989225816064-1265710251726864384,1785074881000,1785076176000,1,5.831,0.416,14.016826923076925
721681186253963264,1785088253000-642689989225816064-721681186253963264,1785088253000,1785089200000,1,5.819,4.0,1.45475
1265710251726864384,1785031492000-642689989225816064-1265710251726864384,1785031492000,1785032071000,1,5.795,0.388,14.935567010309278
718584903502921728,1785094301000-642689989225816064-718584903502921728,1785094301000,1785094995000,1,5.674,0.588,9.64965986394558
1265710251726864384,1785055888000-642689989225816064-1265710251726864384,1785055888000,1785056737000,1,5.658,0.405,13.97037037037037
721681186253963264,1785077702000-642689989225816064-721681186253963264,1785077702000,1785078136000,1,5.563,2.01,2.7676616915422887
721681186253963264,1785078781000-642689989225816064-721681186253963264,1785078781000,1785079106000,1,5.479,1.269,4.317572892040977
1265710251726864384,1785065823000-642689989225816064-1265710251726864384,1785065823000,1785066533000,1,5.434,0.382,14.225130890052355
721681186253963264,1785065827000-642689989225816064-721681186253963264,1785065827000,1785066152000,1,5.407,1.375,3.9323636363636365
718584903502921728,1785084284000-642689989225816064-718584903502921728,1785084284000,1785085114000,1,5.262,0.536,9.817164179104477
739910017485897728,1785089671000-642689989225816064-739910017485897728,1785089671000,1785090048000,1,5.185,1.378,3.7626995645863572
721681186253963264,1785081246000-642689989225816064-721681186253963264,1785081246000,1785081539000,1,5.157,1.216,4.240953947368421
721681186253963264,1785075151000-642689989225816064-721681186253963264,1785075151000,1785075715000,1,5.102,3.884,1.3135942327497427
718585359834808320,1785077632000-642689989225816064-718585359834808320,1785077632000,1785078267000,1,4.866,0.587,8.289608177172061
721681186253963264,1785040187000-642689989225816064-721681186253963264,1785040187000,1785040924000,1,4.864,3.719,1.3078784619521377
1363547788364742656,1785032982000-642689989225816064-1363547788364742656,1785032982000,1785033591000,1,4.785,0.665,7.195488721804511
1534933431186620416,1785045924000-642689989225816064-1534933431186620416,1785045924000,1785046761000,1,4.764,2.251,2.1163927143491783
614868863032492032,1785103273000-642689989225816064-614868863032492032,1785103273000,1785104246000,1,4.746,1.587,2.9905482041587903
721681186253963264,1785058401000-642689989225816064-721681186253963264,1785058401000,1785058635000,1,4.735,1.159,4.08541846419327
1532377823644221440,1785036719000-642689989225816064-1532377823644221440,1785036719000,1785036926000,1,4.481,0.847,5.290436835891382
718584903502921728,1785098098000-642689989225816064-718584903502921728,1785098098000,1785098537000,1,4.404,1.093,4.029277218664227
721681186253963264,1785068141000-642689989225816064-721681186253963264,1785068141000,1785068526000,1,4.36,2.677,1.6286888307807248
690988481815511040,1785024714000-662723863112650752-690988481815511040,1785024714000,1785026453000,1,4.321,1.322,3.2685325264750373
721681186253963264,1785056898000-642689989225816064-721681186253963264,1785056898000,1785057163000,1,4.294,1.023,4.1974584555229715
739115416302911488,1785061214000-642689989225816064-739115416302911488,1785061214000,1785062063000,1,4.284,1.811,2.3655438983986747
721681186253963264,1785066417000-642689989225816064-721681186253963264,1785066417000,1785066682000,1,4.276,1.076,3.9739776951672856
719813266603245568,1785076147000-642689989225816064-719813266603245568,1785076147000,1785076920000,1,4.19,0.829,5.054282267792522
721681186253963264,1785057165000-642689989225816064-721681186253963264,1785057165000,1785057371000,1,4.182,1.249,3.348278622898319
721681186253963264,1785085698000-642689989225816064-721681186253963264,1785085698000,1785085960000,1,4.084,1.773,2.3034404963338972
721681186253963264,1785057520000-642689989225816064-721681186253963264,1785057520000,1785057726000,1,3.915,0.936,4.1826923076923075
721681186253963264,1785087768000-642689989225816064-721681186253963264,1785087768000,1785087974000,1,3.816,0.932,4.094420600858369
1425523015684194304,1785030350000-642689989225816064-1425523015684194304,1785030350000,1785031971000,1,3.797,1.678,2.262812872467223
721681186253963264,1785060980000-642689989225816064-721681186253963264,1785060980000,1785061186000,1,3.776,0.952,3.966386554621849
721681186253963264,1785062192000-642689989225816064-721681186253963264,1785062192000,1785062696000,1,3.677,1.063,3.4590780809031045
1425523015684194304,1785081608000-642689989225816064-1425523015684194304,1785081608000,1785082622000,1,3.641,1.879,1.9377328366152209
739919483375714304,1785069483000-642689989225816064-739919483375714304,1785069483000,1785072311000,1,3.586,4.0,0.8965
721681186253963264,1785063782000-642689989225816064-721681186253963264,1785063782000,1785064107000,1,3.476,1.106,3.1428571428571423
718584903502921728,1785086282000-642689989225816064-718584903502921728,1785086282000,1785086718000,1,3.471,0.352,9.860795454545455
717369178893320192,1785035680000-662723863112650752-717369178893320192,1785035680000,1785036402000,1,3.455,1.072,3.2229477611940296
1527036626096619520,1785088640000-642689989225816064-1527036626096619520,1785088640000,1785090544000,1,3.394,1.875,1.8101333333333334
721681186253963264,1785065415000-642689989225816064-721681186253963264,1785065415000,1785065649000,1,3.393,0.794,4.273299748110831
718816574726733824,1785060964000-642689989225816064-718816574726733824,1785060964000,1785061476000,1,3.356,0.527,6.368121442125236
566304909352275968,1785085826000-642689989225816064-566304909352275968,1785085826000,1785086961000,1,3.355,2.105,1.5938242280285035
721681186253963264,1785083520000-642689989225816064-721681186253963264,1785083520000,1785083694000,1,3.355,0.827,4.05683192261185
721681186253963264,1785039210000-642689989225816064-721681186253963264,1785039210000,1785039356000,1,3.347,0.748,4.474598930481283
719813266603245568,1785076952000-642689989225816064-719813266603245568,1785076952000,1785077713000,1,3.322,0.771,4.308690012970168
721681186253963264,1785067315000-642689989225816064-721681186253963264,1785067315000,1785067580000,1,3.31,1.059,3.125590179414542
721681186253963264,1785086138000-642689989225816064-721681186253963264,1785086138000,1785086343000,1,3.264,0.741,4.4048582995951415
721681186253963264,1785087975000-642689989225816064-721681186253963264,1785087975000,1785088149000,1,3.246,0.773,4.199223803363519
721681186253963264,1785039860000-642689989225816064-721681186253963264,1785039860000,1785040185000,1,3.237,2.324,1.392857142857143
721681186253963264,1785039445000-642689989225816064-721681186253963264,1785039445000,1785039591000,1,3.168,0.723,4.381742738589212
721681186253963264,1785058109000-642689989225816064-721681186253963264,1785058109000,1785058283000,1,3.162,0.735,4.302040816326531
721681186253963264,1785059880000-642689989225816064-721681186253963264,1785059880000,1785060595000,1,3.141,2.462,1.2757920389926887
721681186253963264,1785056603000-642689989225816064-721681186253963264,1785056603000,1785056809000,1,3.1,1.157,2.679343128781331
588522082246086656,1785086996000-642689989225816064-588522082246086656,1785086996000,1785088510000,1,3.065,1.267,2.419100236779795
721681186253963264,1785037095000-642689989225816064-721681186253963264,1785037095000,1785037301000,1,3.038,0.676,4.494082840236686
1265710251726864384,1785050047000-642689989225816064-1265710251726864384,1785050047000,1785050562000,1,3.0,0.217,13.824884792626728
566306901520842752,1785060560000-642689989225816064-566306901520842752,1785060560000,1785062237000,1,2.981,1.298,2.296610169491525
721681186253963264,1785078137000-642689989225816064-721681186253963264,1785078137000,1785078283000,1,2.946,0.822,3.5839416058394167
721681186253963264,1785081805000-642689989225816064-721681186253963264,1785081805000,1785081951000,1,2.914,0.675,4.317037037037037
1265710251726864384,1785049549000-642689989225816064-1265710251726864384,1785049549000,1785049925000,1,2.911,0.228,12.767543859649123
1265710251726864384,1785072704000-642689989225816064-1265710251726864384,1785072704000,1785073174000,1,2.898,0.202,14.346534653465346
718584903502921728,1785085711000-642689989225816064-718584903502921728,1785085711000,1785086256000,1,2.885,0.28,10.303571428571427
721681186253963264,1785085962000-642689989225816064-721681186253963264,1785085962000,1785086136000,1,2.862,0.92,3.110869565217391
721681186253963264,1785086433000-642689989225816064-721681186253963264,1785086433000,1785086579000,1,2.813,0.631,4.458003169572108
721681186253963264,1785061187000-642689989225816064-721681186253963264,1785061187000,1785061333000,1,2.804,0.65,4.313846153846153
721681186253963264,1785065651000-642689989225816064-721681186253963264,1785065651000,1785065825000,1,2.796,0.704,3.971590909090909
740331879919517696,1785077387000-642689989225816064-740331879919517696,1785077387000,1785078709000,1,2.795,1.505,1.8571428571428572
721681186253963264,1785036948000-642689989225816064-721681186253963264,1785036948000,1785037093000,1,2.773,0.629,4.408585055643879
721681186253963264,1785077526000-642689989225816064-721681186253963264,1785077526000,1785077700000,1,2.717,0.639,4.251956181533647
1265710251726864384,1785073431000-642689989225816064-1265710251726864384,1785073431000,1785074097000,1,2.679,0.19,14.1
614868863032492032,1785094514000-642689989225816064-614868863032492032,1785094514000,1785095860000,1,2.649,1.17,2.264102564102564
721681186253963264,1785066153000-642689989225816064-721681186253963264,1785066153000,1785066299000,1,2.628,0.634,4.145110410094637
721681186253963264,1785064109000-642689989225816064-721681186253963264,1785064109000,1785064374000,1,2.626,0.625,4.2016
721681186253963264,1785057373000-642689989225816064-721681186253963264,1785057373000,1785057518000,1,2.489,0.554,4.492779783393501
718816574726733824,1785067123000-642689989225816064-718816574726733824,1785067123000,1785067714000,1,2.483,0.465,5.339784946236559
721681186253963264,1785083045000-642689989225816064-721681186253963264,1785083045000,1785083191000,1,2.48,0.581,4.268502581755594
721681186253963264,1785081689000-642689989225816064-721681186253963264,1785081689000,1785081803000,1,2.464,0.602,4.093023255813954
718816574726733824,1785072282000-642689989225816064-718816574726733824,1785072282000,1785072857000,1,2.45,0.48,5.104166666666667
721681186253963264,1785075864000-642689989225816064-721681186253963264,1785075864000,1785076217000,1,2.428,1.319,1.8407884761182713
