vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1289228109731594240,1787802775000-649034868264558592-1289228109731594240,1787802775000,1787803112000,1,7.004,1.286,5.446345256609642
1192134642870779904,1787857373000-649034868264558592-1192134642870779904,1787857373000,1787857701000,1,6.644,1.971,3.3708777270421106
1289228109731594240,1787873100000-649034868264558592-1289228109731594240,1787873100000,1787873776000,1,6.488,1.861,3.4862976894142936
1192134642870779904,1787863738000-649034868264558592-1192134642870779904,1787863738000,1787864032000,1,6.48,1.872,3.4615384615384617
1494312366358134784,1787850957000-649034868264558592-1494312366358134784,1787850957000,1787851400000,1,6.4,2.444,2.618657937806874
1192134642870779904,1787863232000-649034868264558592-1192134642870779904,1787863232000,1787863483000,1,5.707,1.313,4.346534653465347
1289228109731594240,1787864246000-649034868264558592-1289228109731594240,1787864246000,1787864572000,1,5.686,1.174,4.843270868824532
1289228109731594240,1787870574000-649034868264558592-1289228109731594240,1787870574000,1787870840000,1,5.657,1.048,5.397900763358779
1552709327888842752,1787812949000-649034868264558592-1552709327888842752,1787812949000,1787815631000,1,5.5,2.993,1.837621115937187
1289228109731594240,1787867429000-649034868264558592-1289228109731594240,1787867429000,1787868029000,1,5.397,2.425,2.2255670103092786
1289228109731594240,1787861968000-649034868264558592-1289228109731594240,1787861968000,1787862226000,1,5.34,0.902,5.9201773835920175
1289228109731594240,1787858462000-649034868264558592-1289228109731594240,1787858462000,1787858712000,1,5.088,0.867,5.868512110726644
1518565483060658176,1787840211000-649034868264558592-1518565483060658176,1787840211000,1787843252000,1,5.059,4.969,1.0181122962366673
1289228109731594240,1787861705000-649034868264558592-1289228109731594240,1787861705000,1787861931000,1,4.748,0.835,5.68622754491018
1192134642870779904,1787791845000-649034868264558592-1192134642870779904,1787791845000,1787792240000,1,4.739,1.82,2.6038461538461535
1192134642870779904,1787849268000-649034868264558592-1192134642870779904,1787849268000,1787849580000,1,4.66,1.591,2.928975487115022
1151974728106246144,1787875060000-649034868264558592-1151974728106246144,1787875060000,1787875258000,1,4.404,0.847,5.199527744982291
1289228109731594240,1787863815000-649034868264558592-1289228109731594240,1787863815000,1787864023000,1,4.31,1.338,3.2212257100149473
1192134642870779904,1787860131000-649034868264558592-1192134642870779904,1787860131000,1787860355000,1,4.266,0.715,5.966433566433567
1289228109731594240,1787864029000-649034868264558592-1289228109731594240,1787864029000,1787864208000,1,4.023,0.676,5.9511834319526615
1289228109731594240,1787818381000-649034868264558592-1289228109731594240,1787818381000,1787820233000,1,4.008,2.494,1.607056936647955
1192134642870779904,1787867972000-649034868264558592-1192134642870779904,1787867972000,1787868236000,1,3.922,1.781,2.2021336327905674
1289228109731594240,1787874756000-649034868264558592-1289228109731594240,1787874756000,1787875011000,1,3.837,0.872,4.400229357798166
1289228109731594240,1787869420000-649034868264558592-1289228109731594240,1787869420000,1787869670000,1,3.786,0.825,4.58909090909091
1289228109731594240,1787873867000-649034868264558592-1289228109731594240,1787873867000,1787874085000,1,3.603,0.885,4.071186440677966
1289228109731594240,1787864662000-649034868264558592-1289228109731594240,1787864662000,1787864999000,1,3.587,0.794,4.517632241813602
1494312366358134784,1787852141000-649034868264558592-1494312366358134784,1787852141000,1787852742000,1,3.585,1.717,2.0879440885264997
1192134642870779904,1787864818000-649034868264558592-1192134642870779904,1787864818000,1787864995000,1,3.558,0.894,3.9798657718120802
1192134642870779904,1787852970000-649034868264558592-1192134642870779904,1787852970000,1787853342000,1,3.545,1.454,2.438101788170564
1289228109731594240,1787861477000-649034868264558592-1289228109731594240,1787861477000,1787861668000,1,3.28,0.552,5.942028985507245
1289228109731594240,1787858749000-649034868264558592-1289228109731594240,1787858749000,1787858902000,1,3.277,0.617,5.311183144246353
1289228109731594240,1787872776000-649034868264558592-1289228109731594240,1787872776000,1787872954000,1,3.234,0.597,5.417085427135679
1151974728106246144,1787874881000-649034868264558592-1151974728106246144,1787874881000,1787875037000,1,3.227,0.571,5.651488616462347
1289228109731594240,1787861244000-649034868264558592-1289228109731594240,1787861244000,1787861442000,1,3.224,0.596,5.409395973154363
1192134642870779904,1787861238000-649034868264558592-1192134642870779904,1787861238000,1787861381000,1,3.089,0.55,5.616363636363636
1192134642870779904,1787858961000-649034868264558592-1192134642870779904,1787858961000,1787859126000,1,3.036,0.835,3.635928143712575
1192134642870779904,1787866601000-649034868264558592-1192134642870779904,1787866601000,1787866873000,1,2.856,0.76,3.757894736842105
1289228109731594240,1787803149000-649034868264558592-1289228109731594240,1787803149000,1787803338000,1,2.746,0.515,5.332038834951456
1066488795177680896,1787841034000-649034868264558592-1066488795177680896,1787841034000,1787841985000,1,2.743,1.578,1.738276299112801
1151974728106246144,1787840584000-649034868264558592-1151974728106246144,1787840584000,1787842308000,1,2.568,1.171,2.192997438087105
1289228109731594240,1787858993000-649034868264558592-1289228109731594240,1787858993000,1787859224000,1,2.536,0.606,4.184818481848185
1289228109731594240,1787800674000-649034868264558592-1289228109731594240,1787800674000,1787800818000,1,2.517,0.43,5.8534883720930235
1289228109731594240,1787861015000-649034868264558592-1289228109731594240,1787861015000,1787861206000,1,2.434,0.425,5.727058823529412
1537489451758911488,1787829990000-649034868264558592-1537489451758911488,1787829990000,1787830724000,1,2.366,0.984,2.4044715447154474
1561408916011614208,1787837697000-649034868264558592-1561408916011614208,1787837697000,1787839620000,1,2.315,2.532,0.9142969984202212
682178685842751488,1787838001000-649034868264558592-682178685842751488,1787838001000,1787839196000,1,2.295,1.991,1.1526870919136112
1147228695027515392,1787833647000-649034868264558592-1147228695027515392,1787833647000,1787834461000,1,2.268,1.003,2.2612163509471586
1268894231850647552,1787840523000-649034868264558592-1268894231850647552,1787840523000,1787841153000,1,2.21,0.589,3.7521222410865875
1474013287929610240,1787838230000-649034868264558592-1474013287929610240,1787838230000,1787839060000,1,2.172,1.383,1.5704989154013016
1192134642870779904,1787792249000-649034868264558592-1192134642870779904,1787792249000,1787792451000,1,2.12,0.668,3.1736526946107784
1494312366358134784,1787800627000-649034868264558592-1494312366358134784,1787800627000,1787801015000,1,2.082,0.951,2.189274447949527
1192134642870779904,1787800141000-649034868264558592-1192134642870779904,1787800141000,1787800630000,1,2.072,0.881,2.351872871736663
1552709327888842752,1787834031000-649034868264558592-1552709327888842752,1787834031000,1787835026000,1,2.036,1.665,1.2228228228228228
1192134642870779904,1787848749000-649034868264558592-1192134642870779904,1787848749000,1787849024000,1,1.852,0.709,2.6121297602256703
1474013563159838720,1787837021000-649034868264558592-1474013563159838720,1787837021000,1787838873000,1,1.774,1.512,1.1732804232804233
1289228109731594240,1787862316000-649034868264558592-1289228109731594240,1787862316000,1787862422000,1,1.768,0.322,5.490683229813665
1192134642870779904,1787871696000-649034868264558592-1192134642870779904,1787871696000,1787871903000,1,1.679,0.632,2.6566455696202533
1192134642870779904,1787866348000-649034868264558592-1192134642870779904,1787866348000,1787866498000,1,1.502,0.544,2.7610294117647056
1146409880471470080,1787812241000-649034868264558592-1146409880471470080,1787812241000,1787813610000,1,1.494,1.418,1.0535966149506348
1192134642870779904,1787819029000-649034868264558592-1192134642870779904,1787819029000,1787819637000,1,1.455,0.754,1.929708222811671
1192134642870779904,1787867509000-649034868264558592-1192134642870779904,1787867509000,1787867726000,1,1.372,0.511,2.684931506849315
1474013563159838720,1787815316000-649034868264558592-1474013563159838720,1787815316000,1787816847000,1,1.328,1.199,1.1075896580483737
1406271868830220288,1787821275000-649034868264558592-1406271868830220288,1787821275000,1787821960000,1,1.271,1.022,1.2436399217221135
1474013563159838720,1787833907000-649034868264558592-1474013563159838720,1787833907000,1787835390000,1,1.23,1.161,1.0594315245478036
1192134642870779904,1787870919000-649034868264558592-1192134642870779904,1787870919000,1787871128000,1,1.191,0.202,5.896039603960396
1192134642870779904,1787855098000-649034868264558592-1192134642870779904,1787855098000,1787855931000,1,1.133,1.021,1.109696376101861
1192134642870779904,1787819790000-649034868264558592-1192134642870779904,1787819790000,1787820004000,1,1.024,0.406,2.522167487684729
1151974728106246144,1787857985000-649034868264558592-1151974728106246144,1787857985000,1787858141000,1,0.995,0.378,2.632275132275132
1192134642870779904,1787847878000-649034868264558592-1192134642870779904,1787847878000,1787848323000,1,0.99,0.51,1.9411764705882353
1406271868830220288,1787821055000-649034868264558592-1406271868830220288,1787821055000,1787821233000,1,0.853,0.52,1.6403846153846153
1474013221449891840,1787813827000-649034868264558592-1474013221449891840,1787813827000,1787815920000,1,0.795,1.368,0.581140350877193
1186996414987632640,1787814152000-649034868264558592-1186996414987632640,1787814152000,1787815868000,1,0.775,1.426,0.5434782608695653
1474013563159838720,1787822034000-649034868264558592-1474013563159838720,1787822034000,1787823857000,1,0.766,1.432,0.5349162011173184
1537489444636983296,1787798919000-649034868264558592-1537489444636983296,1787798919000,1787799197000,1,0.73,0.376,1.9414893617021276
1192134642870779904,1787873956000-649034868264558592-1192134642870779904,1787873956000,1787874575000,1,0.722,0.385,1.8753246753246753
1474013287929610240,1787813176000-649034868264558592-1474013287929610240,1787813176000,1787814252000,1,0.692,0.786,0.8804071246819337
1552709327888842752,1787816760000-649034868264558592-1552709327888842752,1787816760000,1787817875000,1,0.686,0.587,1.1686541737649065
1561408897250492416,1787813125000-649034868264558592-1561408897250492416,1787813125000,1787813625000,1,0.672,0.659,1.0197268588770865
1147228695027515392,1787830162000-649034868264558592-1147228695027515392,1787830162000,1787830703000,1,0.653,0.414,1.5772946859903383
1192134642870779904,1787862975000-649034868264558592-1192134642870779904,1787862975000,1787863223000,1,0.637,0.11,5.790909090909091
1476550907393998848,1787805899000-649034868264558592-1476550907393998848,1787805899000,1787807478000,1,0.635,1.314,0.4832572298325723
1192134642870779904,1787820148000-649034868264558592-1192134642870779904,1787820148000,1787820387000,1,0.62,0.207,2.995169082125604
1552709318082560000,1787840336000-649034868264558592-1552709318082560000,1787840336000,1787841547000,1,0.581,0.678,0.8569321533923303
1268893955106275328,1787820597000-649034868264558592-1268893955106275328,1787820597000,1787821554000,1,0.481,0.928,0.5183189655172413
1289228109731594240,1787818017000-649034868264558592-1289228109731594240,1787818017000,1787818377000,1,0.443,0.288,1.5381944444444446
1192134642870779904,1787845597000-649034868264558592-1192134642870779904,1787845597000,1787845778000,1,0.37,0.211,1.7535545023696684
1474013563159838720,1787836640000-649034868264558592-1474013563159838720,1787836640000,1787836989000,1,0.352,0.243,1.4485596707818928
1220369221305761792,1787814997000-649034868264558592-1220369221305761792,1787814997000,1787815572000,1,0.283,0.535,0.5289719626168223
1536322320262496256,1787813302000-649034868264558592-1536322320262496256,1787813302000,1787816026000,1,0.206,2.068,0.09961315280464215
1192134642870779904,1787804825000-649034868264558592-1192134642870779904,1787804825000,1787806405000,1,0.168,0.91,0.18461538461538463
1289228109731594240,1787816762000-649034868264558592-1289228109731594240,1787816762000,1787817387000,1,0.141,0.366,0.38524590163934425
1192134642870779904,1787801918000-649034868264558592-1192134642870779904,1787801918000,1787802727000,1,0.133,0.532,0.25
1494312585351135232,1787821172000-649034868264558592-1494312585351135232,1787821172000,1787822482000,1,0.133,1.153,0.11535125758889853
1537489458834702336,1787835096000-649034868264558592-1537489458834702336,1787835096000,1787835564000,1,0.131,0.44,0.29772727272727273
1268893955106275328,1787815602000-649034868264558592-1268893955106275328,1787815602000,1787816497000,1,0.124,0.714,0.17366946778711484
1066488795177680896,1787798646000-649034868264558592-1066488795177680896,1787798646000,1787800548000,1,0.11,1.489,0.07387508394895903
1537489451758911488,1787831745000-649034868264558592-1537489451758911488,1787831745000,1787832182000,1,0.101,0.311,0.32475884244372993
1192134642870779904,1787808381000-649034868264558592-1192134642870779904,1787808381000,1787808531000,1,0.094,0.19,0.49473684210526314
1552709318082560000,1787808435000-649034868264558592-1552709318082560000,1787808435000,1787809196000,1,0.083,0.481,0.17255717255717257
1192134868188790784,1787814787000-649034868264558592-1192134868188790784,1787814787000,1787815622000,1,0.08,0.657,0.121765601217656
1552709318082560000,1787822022000-649034868264558592-1552709318082560000,1787822022000,1787822311000,1,0.08,0.221,0.36199095022624433
682178685842751488,1787841981000-649034868264558592-682178685842751488,1787841981000,1787842449000,1,0.08,0.376,0.2127659574468085
1284477133422329856,1787822984000-649034868264558592-1284477133422329856,1787822984000,1787824699000,1,0.078,1.007,0.07745779543197617
1518565483060658176,1787829779000-649034868264558592-1518565483060658176,1787829779000,1787830969000,1,0.077,1.241,0.0620467365028203
1147228695027515392,1787822058000-649034868264558592-1147228695027515392,1787822058000,1787822288000,1,0.065,0.133,0.48872180451127817
1289228109731594240,1787824253000-649034868264558592-1289228109731594240,1787824253000,1787824610000,1,0.065,0.208,0.3125
1537489444636983296,1787798337000-649034868264558592-1537489444636983296,1787798337000,1787798485000,1,0.06,0.085,0.7058823529411764
1146410747421523968,1787836576000-649034868264558592-1146410747421523968,1787836576000,1787836729000,1,0.059,0.122,0.48360655737704916
1334833282986016768,1787815199000-649034868264558592-1334833282986016768,1787815199000,1787815655000,1,0.059,0.25,0.236
1284477133422329856,1787825994000-649034868264558592-1284477133422329856,1787825994000,1787826325000,1,0.055,0.205,0.2682926829268293
1494312366358134784,1787828657000-649034868264558592-1494312366358134784,1787828657000,1787829175000,1,0.055,0.5,0.11
1192134868188790784,1787809572000-649034868264558592-1192134868188790784,1787809572000,1787810340000,1,0.05,0.368,0.13586956521739132
1561408897250492416,1787823153000-649034868264558592-1561408897250492416,1787823153000,1787823741000,1,0.046,0.575,0.08
1334832669606805504,1787820418000-649034868264558592-1334832669606805504,1787820418000,1787821831000,1,0.042,1.053,0.03988603988603989
1334832669606805504,1787808566000-649034868264558592-1334832669606805504,1787808566000,1787810682000,1,0.041,1.156,0.03546712802768166
1561408916011614208,1787805261000-649034868264558592-1561408916011614208,1787805261000,1787805655000,1,0.039,0.202,0.19306930693069305
1518565483060658176,1787836202000-649034868264558592-1518565483060658176,1787836202000,1787837062000,1,0.037,0.507,0.07297830374753451
682178685842751488,1787840202000-649034868264558592-682178685842751488,1787840202000,1787840481000,1,0.034,0.252,0.13492063492063494
1334833384924381184,1787832605000-649034868264558592-1334833384924381184,1787832605000,1787832729000,1,0.032,0.038,0.8421052631578948
1552709337468633088,1787831419000-649034868264558592-1552709337468633088,1787831419000,1787831784000,1,0.03,0.281,0.10676156583629892
1561408916011614208,1787811777000-649034868264558592-1561408916011614208,1787811777000,1787814481000,1,0.03,2.176,0.01378676470588235
682178375686553600,1787820810000-649034868264558592-682178375686553600,1787820810000,1787824638000,1,0.029,3.99,0.007268170426065163
1192134642870779904,1787807610000-649034868264558592-1192134642870779904,1787807610000,1787808254000,1,0.027,0.592,0.04560810810810811
682178375686553600,1787833149000-649034868264558592-682178375686553600,1787833149000,1787835866000,1,0.026,2.922,0.008898015058179328
1474016042442293248,1787818116000-649034868264558592-1474016042442293248,1787818116000,1787818337000,1,0.024,0.126,0.19047619047619047
1474016042442293248,1787829383000-649034868264558592-1474016042442293248,1787829383000,1787830506000,1,0.024,0.911,0.026344676180021953
1552709327888842752,1787815643000-649034868264558592-1552709327888842752,1787815643000,1787816067000,1,0.022,0.144,0.1527777777777778
1289228109731594240,1787821736000-649034868264558592-1289228109731594240,1787821736000,1787822154000,1,0.021,0.203,0.10344827586206896
1474013287929610240,1787823977000-649034868264558592-1474013287929610240,1787823977000,1787824378000,1,0.021,0.369,0.05691056910569106
1151974728106246144,1787823175000-649034868264558592-1151974728106246144,1787823175000,1787823598000,1,0.02,0.204,0.09803921568627452
1334833384924381184,1787833452000-649034868264558592-1334833384924381184,1787833452000,1787833614000,1,0.02,0.059,0.33898305084745767
1192134868188790784,1787836415000-649034868264558592-1192134868188790784,1787836415000,1787836935000,1,0.019,0.058,0.3275862068965517
1220369221305761792,1787833302000-649034868264558592-1220369221305761792,1787833302000,1787833480000,1,0.019,0.083,0.2289156626506024
1494312585351135232,1787818798000-649034868264558592-1494312585351135232,1787818798000,1787819099000,1,0.018,0.15,0.12
1561408897250492416,1787818486000-649034868264558592-1561408897250492416,1787818486000,1787819262000,1,0.017,0.334,0.05089820359281437
1140330319757443072,1787812950000-649034868264558592-1140330319757443072,1787812950000,1787813553000,1,0.016,0.263,0.060836501901140684
1334833282986016768,1787814052000-649034868264558592-1334833282986016768,1787814052000,1787814695000,1,0.015,0.387,0.03875968992248062
1552709318082560000,1787830699000-649034868264558592-1552709318082560000,1787830699000,1787831032000,1,0.015,0.291,0.051546391752577324
1537489458834702336,1787838312000-649034868264558592-1537489458834702336,1787838312000,1787838914000,1,0.012,0.553,0.0216998191681736
1518565483060658176,1787821027000-649034868264558592-1518565483060658176,1787821027000,1787822717000,1,0.011,1.432,0.007681564245810056
1537489444636983296,1787839346000-649034868264558592-1537489444636983296,1787839346000,1787839661000,1,0.011,0.282,0.03900709219858156
1147228695027515392,1787819303000-649034868264558592-1147228695027515392,1787819303000,1787819756000,1,0.01,0.285,0.03508771929824562
1192134868188790784,1787832109000-649034868264558592-1192134868188790784,1787832109000,1787832597000,1,0.01,0.187,0.053475935828877004
1334833384924381184,1787828905000-649034868264558592-1334833384924381184,1787828905000,1787830143000,1,0.01,0.403,0.024813895781637715
1494312472553717760,1787805298000-649034868264558592-1494312472553717760,1787805298000,1787808010000,1,0.01,2.221,0.004502476361999099
1518565483060658176,1787823615000-649034868264558592-1518565483060658176,1787823615000,1787824520000,1,0.01,0.74,0.013513513513513514
1518565483060658176,1787840017000-649034868264558592-1518565483060658176,1787840017000,1787840195000,1,0.01,0.104,0.09615384615384616
1552709327888842752,1787824923000-649034868264558592-1552709327888842752,1787824923000,1787825358000,1,0.01,0.356,0.02808988764044944
1552709347677569024,1787836458000-649034868264558592-1552709347677569024,1787836458000,1787836698000,1,0.009,0.118,0.07627118644067797
1147228695027515392,1787818234000-649034868264558592-1147228695027515392,1787818234000,1787818726000,1,0.008,0.224,0.03571428571428571
1192134642870779904,1787815710000-649034868264558592-1192134642870779904,1787815710000,1787817064000,1,0.008,1.76,0.004545454545454545
1220369221305761792,1787828070000-649034868264558592-1220369221305761792,1787828070000,1787831739000,1,0.008,2.452,0.0032626427406199023
1268894231850647552,1787811141000-649034868264558592-1268894231850647552,1787811141000,1787811386000,1,0.008,0.055,0.14545454545454545
1561408916011614208,1787836276000-649034868264558592-1561408916011614208,1787836276000,1787836713000,1,0.008,0.36,0.022222222222222223
1494312585351135232,1787822908000-649034868264558592-1494312585351135232,1787822908000,1787825465000,1,0.007,1.775,0.0039436619718309866
1151974728106246144,1787837420000-649034868264558592-1151974728106246144,1787837420000,1787837746000,1,0.006,0.118,0.05084745762711865
1147228695027515392,1787816232000-649034868264558592-1147228695027515392,1787816232000,1787816397000,1,0.005,0.084,0.05952380952380952
1147228695027515392,1787822319000-649034868264558592-1147228695027515392,1787822319000,1787822495000,1,0.005,0.072,0.06944444444444445
1192134793974775808,1787847710000-649034868264558592-1192134793974775808,1787847710000,1787848074000,1,0.005,0.181,0.027624309392265196
1537489465788858368,1787799428000-649034868264558592-1537489465788858368,1787799428000,1787800532000,1,0.005,0.646,0.007739938080495356
1552709318082560000,1787815382000-649034868264558592-1552709318082560000,1787815382000,1787815525000,1,0.005,0.03,0.16666666666666669
1192134868188790784,1787817871000-649034868264558592-1192134868188790784,1787817871000,1787818308000,1,0.004,0.323,0.01238390092879257
1220369221305761792,1787809107000-649034868264558592-1220369221305761792,1787809107000,1787810192000,1,0.004,0.715,0.005594405594405594
1151974728106246144,1787831209000-649034868264558592-1151974728106246144,1787831209000,1787831663000,1,0.003,0.16,0.01875
1494312585351135232,1787820237000-649034868264558592-1494312585351135232,1787820237000,1787820766000,1,0.003,0.501,0.005988023952095809
1494312585351135232,1787826420000-649034868264558592-1494312585351135232,1787826420000,1787835760000,1,0.003,5.309,0.000565078169146732
1268894231850647552,1787811556000-649034868264558592-1268894231850647552,1787811556000,1787811885000,1,0.002,0.124,0.016129032258064516
1268894231850647552,1787838500000-649034868264558592-1268894231850647552,1787838500000,1787839178000,1,0.002,0.573,0.003490401396160559
1334833185816576000,1787820674000-649034868264558592-1334833185816576000,1787820674000,1787821522000,1,0.002,0.573,0.003490401396160559
1334833185816576000,1787822297000-649034868264558592-1334833185816576000,1787822297000,1787823144000,1,0.001,0.517,0.0019342359767891683
1406271868830220288,1787831018000-649034868264558592-1406271868830220288,1787831018000,1787833310000,1,0.001,1.092,0.0009157509157509158
1494312366358134784,1787829488000-649034868264558592-1494312366358134784,1787829488000,1787829955000,1,0.001,0.493,0.002028397565922921
1066488795177680896,1787811395000-649034868264558592-1066488795177680896,1787811395000,1787811764000,1,0.0,0.22,0.0
1066488795177680896,1787831071000-649034868264558592-1066488795177680896,1787831071000,1787831601000,1,0.0,0.692,0.0
1140330319757443072,1787817681000-649034868264558592-1140330319757443072,1787817681000,1787817806000,1,0.0,0.082,0.0
1140330319757443072,1787826695000-649034868264558592-1140330319757443072,1787826695000,1787828174000,1,0.0,0.765,0.0
1140330395766620160,1787806630000-649034868264558592-1140330395766620160,1787806630000,1787809626000,1,0.0,2.498,0.0
1140330395766620160,1787812155000-649034868264558592-1140330395766620160,1787812155000,1787813543000,1,0.0,1.109,0.0
1140330395766620160,1787813597000-649034868264558592-1140330395766620160,1787813597000,1787813922000,1,0.0,0.13,0.0
1146409880471470080,1787817863000-649034868264558592-1146409880471470080,1787817863000,1787818012000,1,0.0,0.081,0.0
1146410747421523968,1787820417000-649034868264558592-1146410747421523968,1787820417000,1787820903000,1,0.0,0.355,0.0
1146410747421523968,1787832723000-649034868264558592-1146410747421523968,1787832723000,1787833910000,1,0.0,0.967,0.0
1147228695027515392,1787819903000-649034868264558592-1147228695027515392,1787819903000,1787820555000,1,0.0,0.384,0.0
1186996301657538560,1787825356000-649034868264558592-1186996301657538560,1787825356000,1787826811000,1,0.0,1.142,0.0
1192134793974775808,1787846931000-649034868264558592-1192134793974775808,1787846931000,1787847082000,1,0.0,0.031,0.0
1268893773056704512,1787821186000-649034868264558592-1268893773056704512,1787821186000,1787822403000,1,0.0,1.034,0.0
1268893955106275328,1787836461000-649034868264558592-1268893955106275328,1787836461000,1787836658000,1,0.0,0.126,0.0
1268894095296692224,1787817100000-649034868264558592-1268894095296692224,1787817100000,1787817311000,1,0.0,0.104,0.0
1284477133422329856,1787814509000-649034868264558592-1284477133422329856,1787814509000,1787815249000,1,0.0,0.486,0.0
1334832669606805504,1787822388000-649034868264558592-1334832669606805504,1787822388000,1787826044000,1,0.0,2.17,0.0
1334833282986016768,1787809026000-649034868264558592-1334833282986016768,1787809026000,1787809206000,1,0.0,0.051,0.0
1334833384924381184,1787827544000-649034868264558592-1334833384924381184,1787827544000,1787827662000,1,0.0,0.035,0.0
1334833384924381184,1787828400000-649034868264558592-1334833384924381184,1787828400000,1787828576000,1,0.0,0.071,0.0
1406271868830220288,1787809768000-649034868264558592-1406271868830220288,1787809768000,1787817387000,1,0.0,5.211,0.0
1406272050288394240,1787772761000-649034868264558592-1406272050288394240,1787787120000,1787803330000,1,0.0,74.538,0.0
1406272050288394240,1787832559000-649034868264558592-1406272050288394240,1787832559000,1787833472000,1,0.0,0.791,0.0
1474013221449891840,1787813092000-649034868264558592-1474013221449891840,1787813092000,1787813339000,1,0.0,0.077,0.0
1474013221449891840,1787824469000-649034868264558592-1474013221449891840,1787824469000,1787824847000,1,0.0,0.364,0.0
1474013221449891840,1787840544000-649034868264558592-1474013221449891840,1787840544000,1787840716000,1,0.0,0.066,0.0
1474013287929610240,1787809940000-649034868264558592-1474013287929610240,1787809940000,1787810101000,1,0.0,0.099,0.0
1474016264899788800,1787815847000-649034868264558592-1474016264899788800,1787815847000,1787816972000,1,0.0,1.007,0.0
1476550907393998848,1787810161000-649034868264558592-1476550907393998848,1787810161000,1787814919000,1,0.0,1.873,0.0
1476550907393998848,1787816236000-649034868264558592-1476550907393998848,1787816236000,1787818416000,1,0.0,1.486,0.0
1476550907393998848,1787822482000-649034868264558592-1476550907393998848,1787822482000,1787823133000,1,0.0,0.519,0.0
1518565483060658176,1787817657000-649034868264558592-1518565483060658176,1787817657000,1787817792000,1,0.0,0.114,0.0
1518565483060658176,1787817840000-649034868264558592-1518565483060658176,1787817840000,1787818979000,1,0.0,1.01,0.0
1552709337468633088,1787818168000-649034868264558592-1552709337468633088,1787818168000,1787820898000,1,0.0,2.096,0.0
1552709337468633088,1787825984000-649034868264558592-1552709337468633088,1787825984000,1787827532000,1,0.0,1.212,0.0
1552709337468633088,1787830015000-649034868264558592-1552709337468633088,1787830015000,1787831191000,1,0.0,0.884,0.0
1552709337468633088,1787834934000-649034868264558592-1552709337468633088,1787834934000,1787835516000,1,0.0,1.906,0.0
1561408916011614208,1787815950000-649034868264558592-1561408916011614208,1787815950000,1787818452000,1,0.0,1.863,0.0
