vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739910017485897728,1788201165000-642689989225816064-739910017485897728,1788201165000,1788204797000,1,47.137,10.722,4.396288005969036
566306901520842752,1788179436000-642689989225816064-566306901520842752,1788179436000,1788182277000,1,45.021,10.229,4.401310000977613
739922158402142208,1788196679000-642689989225816064-739922158402142208,1788196679000,1788200727000,1,44.774,12.269,3.649360176053468
718906843354628096,1788141509000-642689989225816064-718906843354628096,1788141509000,1788144086000,1,44.026,21.683,2.030438592445695
739910017485897728,1788188887000-642689989225816064-739910017485897728,1788188887000,1788193156000,1,43.723,9.917,4.40889381869517
566306901520842752,1788145975000-642689989225816064-566306901520842752,1788145975000,1788148955000,1,41.289,8.888,4.64547704770477
1533070673256120320,1788141605000-642689989225816064-1533070673256120320,1788141605000,1788148408000,1,40.742,15.719,2.5918951587251096
1557834963942899712,1788142551000-642689989225816064-1557834963942899712,1788142551000,1788148487000,1,40.645,15.341,2.649436151489473
721681431436197888,1788185228000-642689989225816064-721681431436197888,1788185228000,1788188403000,1,38.259,11.554,3.311320754716981
739910017485897728,1788213814000-642689989225816064-739910017485897728,1788213814000,1788216872000,1,36.787,8.538,4.308620285781213
721681431436197888,1788178185000-642689989225816064-721681431436197888,1788178185000,1788183237000,1,35.378,12.751,2.774527488040154
739910017485897728,1788134074000-642689989225816064-739910017485897728,1788134074000,1788137268000,1,34.891,8.662,4.028053567305472
588522082246086656,1788193834000-642689989225816064-588522082246086656,1788193834000,1788196221000,1,34.658,7.167,4.835775080228827
1363547788364742656,1788147285000-642689989225816064-1363547788364742656,1788147285000,1788153358000,1,34.552,4.128,8.37015503875969
642813239729586176,1788180966000-642689989225816064-642813239729586176,1788180966000,1788184418000,1,34.467,16.082,2.143203581644074
1294623527814561792,1788149000000-642689989225816064-1294623527814561792,1788149000000,1788153987000,1,33.81,4.089,8.268525311812178
739508566909517824,1788138485000-642689989225816064-739508566909517824,1788138485000,1788142090000,1,33.781,8.154,4.142874662742212
1294623527814561792,1788168884000-642689989225816064-1294623527814561792,1788168884000,1788173674000,1,32.902,3.899,8.438573993331623
1310263193548881920,1788168946000-642689989225816064-1310263193548881920,1788168946000,1788173677000,1,32.425,2.249,14.417518897287682
739910017485897728,1788216894000-642689989225816064-739910017485897728,1788216894000,1788220146000,1,31.753,7.913,4.01276380639454
718584903502921728,1788142251000-642689989225816064-718584903502921728,1788142251000,1788146758000,1,31.415,4.426,7.0978309986443735
718906843354628096,1788174422000-642689989225816064-718906843354628096,1788174422000,1788176441000,1,31.125,14.036,2.2175121117127388
1363547788364742656,1788161509000-642689989225816064-1363547788364742656,1788161509000,1788166507000,2,30.625,3.705,8.265856950067477
1294623527814561792,1788185224000-642689989225816064-1294623527814561792,1788185224000,1788190116000,1,30.459,3.566,8.541503084688728
1265709242568933376,1788184908000-642689989225816064-1265709242568933376,1788184908000,1788191492000,1,29.327,2.04,14.375980392156864
718584903502921728,1788172511000-642689989225816064-718584903502921728,1788172511000,1788178061000,1,28.218,4.738,5.955677501055297
718906843354628096,1788181468000-642689989225816064-718906843354628096,1788181468000,1788183691000,1,28.196,14.658,1.9235912129894939
739910017485897728,1788204892000-642689989225816064-739910017485897728,1788204892000,1788206402000,1,27.722,6.552,4.231074481074481
719815168762052608,1788166310000-642689989225816064-719815168762052608,1788166310000,1788172009000,1,27.437,5.87,4.674105621805793
718906843354628096,1788144112000-642689989225816064-718906843354628096,1788144112000,1788146829000,1,27.213,13.255,2.0530365899660503
718906843354628096,1788154014000-642689989225816064-718906843354628096,1788154014000,1788156307000,1,27.109,12.39,2.1879741727199353
718584903502921728,1788155258000-642689989225816064-718584903502921728,1788155258000,1788159413000,1,27.106,4.684,5.786934244235696
739910017485897728,1788193178000-642689989225816064-739910017485897728,1788193178000,1788194795000,1,26.588,6.595,4.031539044730857
642813239729586176,1788185895000-642689989225816064-642813239729586176,1788185895000,1788188434000,1,26.456,15.46,1.7112548512289778
718906843354628096,1788157120000-642689989225816064-718906843354628096,1788157120000,1788158575000,1,26.417,11.793,2.240057661324515
718906843354628096,1788146855000-642689989225816064-718906843354628096,1788146855000,1788148749000,1,25.973,13.991,1.8564076906582803
566306901520842752,1788176354000-642689989225816064-566306901520842752,1788176354000,1788179098000,1,25.568,6.651,3.844233949781988
566306901520842752,1788136310000-642689989225816064-566306901520842752,1788136310000,1788137718000,1,24.928,4.847,5.142975036104807
718906843354628096,1788164605000-642689989225816064-718906843354628096,1788164605000,1788166095000,1,23.584,11.008,2.1424418604651163
1265709242568933376,1788150863000-642689989225816064-1265709242568933376,1788150863000,1788155274000,1,23.479,1.692,13.876477541371159
1310263193548881920,1788152403000-642689989225816064-1310263193548881920,1788152403000,1788155647000,1,23.424,1.615,14.504024767801857
718906843354628096,1788139790000-642689989225816064-718906843354628096,1788139790000,1788141024000,1,23.226,10.168,2.2842250196695515
1310263193548881920,1788158544000-642689989225816064-1310263193548881920,1788158544000,1788161793000,1,23.199,1.58,14.682911392405064
1363547788364742656,1788153634000-642689989225816064-1363547788364742656,1788153634000,1788157573000,1,23.135,2.415,9.579710144927537
1265709242568933376,1788169242000-642689989225816064-1265709242568933376,1788169242000,1788173684000,1,23.11,1.953,11.833077316948284
1310263193548881920,1788174825000-642689989225816064-1310263193548881920,1788174825000,1788178703000,1,22.92,1.643,13.950091296409008
1294623527814561792,1788179943000-642689989225816064-1294623527814561792,1788179943000,1788184348000,1,22.891,2.888,7.926246537396121
1363547788364742656,1788185843000-642689989225816064-1363547788364742656,1788185843000,1788190220000,1,22.739,2.733,8.320160995243322
1363547788364742656,1788181088000-642689989225816064-1363547788364742656,1788181088000,1788185470000,1,22.631,2.815,8.03943161634103
718906843354628096,1788172059000-642689989225816064-718906843354628096,1788172059000,1788173580000,1,22.174,9.649,2.2980619753342317
566306901520842752,1788141710000-642689989225816064-566306901520842752,1788141710000,1788144200000,1,21.804,5.053,4.31506036018207
718584903502921728,1788161183000-642689989225816064-718584903502921728,1788161183000,1788166254000,1,21.52,5.811,3.7033212872139045
1265709242568933376,1788158498000-642689989225816064-1265709242568933376,1788158498000,1788162272000,1,21.395,1.541,13.883841661258923
566306901520842752,1788156171000-642689989225816064-566306901520842752,1788156171000,1788159404000,1,19.992,5.055,3.9548961424332347
739910017485897728,1788194817000-642689989225816064-739910017485897728,1788194817000,1788195940000,1,19.882,4.46,4.457847533632287
642813239729586176,1788179728000-642689989225816064-642813239729586176,1788179728000,1788180886000,1,19.637,7.913,2.481612536332617
1326602092428656640,1788164970000-642689989225816064-1326602092428656640,1788164970000,1788166317000,1,19.582,6.617,2.9593471361644252
718791267030401024,1788162489000-642689989225816064-718791267030401024,1788162489000,1788165198000,1,19.559,2.588,7.55757341576507
642813239729586176,1788174644000-642689989225816064-642813239729586176,1788174644000,1788176132000,1,19.29,8.17,2.361077111383109
739910017485897728,1788199898000-642689989225816064-739910017485897728,1788199898000,1788201143000,1,18.799,4.671,4.024619995718261
1363547788364742656,1788158356000-642689989225816064-1363547788364742656,1788158356000,1788161438000,1,18.692,2.177,8.586127698667891
718584903502921728,1788168828000-642689989225816064-718584903502921728,1788168828000,1788172226000,1,18.407,4.059,4.534860803153486
642813239729586176,1788166770000-642689989225816064-642813239729586176,1788166770000,1788170177000,1,18.337,15.049,1.2184862781580172
642813239729586176,1788172594000-642689989225816064-642813239729586176,1788172594000,1788174261000,1,17.905,8.924,2.0063872702823846
718906843354628096,1788168842000-642689989225816064-718906843354628096,1788168842000,1788172032000,1,17.749,26.756,0.6633652264912543
1265709242568933376,1788191758000-642689989225816064-1265709242568933376,1788191758000,1788194126000,1,17.681,1.274,13.878335949764521
1326601740895649792,1788176465000-642689989225816064-1326601740895649792,1788176465000,1788177523000,1,17.33,5.124,3.3821233411397347
1265710251726864384,1788136563000-642689989225816064-1265710251726864384,1788136563000,1788138313000,1,17.048,1.191,14.314021830394625
1265710251726864384,1788187608000-642689989225816064-1265710251726864384,1788187608000,1788190773000,1,16.397,1.138,14.408611599297013
739910017485897728,1788195942000-642689989225816064-739910017485897728,1788195942000,1788197014000,1,16.215,3.893,4.1651682507063965
566306901520842752,1788149047000-642689989225816064-566306901520842752,1788149047000,1788149965000,1,16.09,3.248,4.953817733990148
718906843354628096,1788159204000-642689989225816064-718906843354628096,1788159204000,1788159999000,1,15.957,5.783,2.759294483831921
721681186253963264,1788174960000-642689989225816064-721681186253963264,1788174960000,1788176136000,1,15.84,4.87,3.252566735112936
1533610372471193600,1788138088000-642689989225816064-1533610372471193600,1788138088000,1788140401000,2,15.41,6.397,2.408941691417852
1294623527814561792,1788143831000-642689989225816064-1294623527814561792,1788143831000,1788145436000,1,14.689,1.402,10.477175463623396
721681186253963264,1788163666000-642689989225816064-721681186253963264,1788163666000,1788165424000,1,14.586,10.106,1.4433010093014051
739910017485897728,1788197037000-642689989225816064-739910017485897728,1788197037000,1788197928000,1,14.256,3.99,3.5729323308270677
718906843354628096,1788138906000-642689989225816064-718906843354628096,1788138906000,1788139764000,1,14.146,7.719,1.8326208058038607
718791267030401024,1788169214000-642689989225816064-718791267030401024,1788169214000,1788171983000,1,14.018,1.84,7.618478260869566
719815168762052608,1788180480000-642689989225816064-719815168762052608,1788180480000,1788183010000,1,14.008,2.345,5.973560767590618
718791267030401024,1788177215000-642689989225816064-718791267030401024,1788177215000,1788179688000,1,14.006,1.557,8.995504174694927
718791267030401024,1788185945000-642689989225816064-718791267030401024,1788185945000,1788188196000,1,13.999,1.569,8.922243467176546
719815168762052608,1788189260000-642689989225816064-719815168762052608,1788189260000,1788191544000,1,13.984,2.784,5.022988505747127
1310263193548881920,1788164753000-642689989225816064-1310263193548881920,1788164753000,1788166625000,1,13.98,0.944,14.809322033898306
718791267030401024,1788152703000-642689989225816064-718791267030401024,1788152703000,1788154448000,1,13.965,1.971,7.085235920852359
718584903502921728,1788147997000-642689989225816064-718584903502921728,1788147997000,1788149860000,1,13.953,1.837,7.595536200326619
718791267030401024,1788159119000-642689989225816064-718791267030401024,1788159119000,1788160924000,1,13.953,2.127,6.559943582510579
719815168762052608,1788172947000-642689989225816064-719815168762052608,1788172947000,1788175085000,1,13.947,2.329,5.988407041648776
718791267030401024,1788180417000-642689989225816064-718791267030401024,1788180417000,1788183126000,1,13.752,1.75,7.8582857142857145
566305825849643008,1788169624000-642689989225816064-566305825849643008,1788169624000,1788171058000,1,13.677,3.154,4.336398224476855
718791267030401024,1788172047000-642689989225816064-718791267030401024,1788172047000,1788174461000,1,13.606,1.554,8.755469755469756
718791267030401024,1788150085000-642689989225816064-718791267030401024,1788150085000,1788152144000,1,13.593,1.953,6.960061443932411
719815168762052608,1788184198000-642689989225816064-719815168762052608,1788184198000,1788186539000,1,13.566,2.399,5.6548561900792
718791267030401024,1788189444000-642689989225816064-718791267030401024,1788189444000,1788191446000,1,13.553,1.472,9.207201086956523
719815168762052608,1788175794000-642689989225816064-719815168762052608,1788175794000,1788177861000,1,13.547,2.823,4.798795607509741
718791267030401024,1788155849000-642689989225816064-718791267030401024,1788155849000,1788157949000,1,13.541,2.295,5.900217864923747
719815168762052608,1788162595000-642689989225816064-719815168762052608,1788162595000,1788164738000,1,13.517,2.451,5.514891880864953
718584903502921728,1788189782000-642689989225816064-718584903502921728,1788189782000,1788191712000,1,13.497,2.023,6.671774592189816
718584903502921728,1788151660000-642689989225816064-718584903502921728,1788151660000,1788153541000,1,13.395,2.183,6.136051305542831
718906843354628096,1788183717000-642689989225816064-718906843354628096,1788183717000,1788185407000,1,13.375,18.399,0.7269416816131311
1363547788364742656,1788174859000-642689989225816064-1363547788364742656,1788174859000,1788177009000,1,13.296,1.498,8.875834445927904
1294623527814561792,1788191842000-642689989225816064-1294623527814561792,1788191842000,1788193920000,1,13.166,1.628,8.087223587223589
1363547788364742656,1788192715000-642689989225816064-1363547788364742656,1788192715000,1788194652000,1,13.14,1.148,11.445993031358887
718791267030401024,1788165321000-642689989225816064-718791267030401024,1788165321000,1788167735000,1,12.795,2.455,5.211812627291242
1265709242568933376,1788144986000-642689989225816064-1265709242568933376,1788144986000,1788147105000,1,12.776,0.886,14.419864559819413
566306901520842752,1788144446000-642689989225816064-566306901520842752,1788144446000,1788145236000,1,12.699,2.824,4.496813031161473
566306901520842752,1788150057000-642689989225816064-566306901520842752,1788150057000,1788151475000,1,12.157,3.11,3.9090032154340837
1265709242568933376,1788182220000-642689989225816064-1265709242568933376,1788182220000,1788184288000,1,12.0,0.832,14.423076923076923
1310263193548881920,1788191682000-642689989225816064-1310263193548881920,1788191682000,1788193448000,1,11.98,0.867,13.817762399077278
1425523015684194304,1788146781000-642689989225816064-1425523015684194304,1788146781000,1788148699000,1,11.847,3.857,3.071558205859476
1310263193548881920,1788161951000-642689989225816064-1310263193548881920,1788161951000,1788163626000,1,11.831,0.846,13.984633569739952
1363547788364742656,1788168270000-642689989225816064-1363547788364742656,1788168270000,1788170583000,1,11.769,1.627,7.2335586969883225
1294623527814561792,1788174841000-642689989225816064-1294623527814561792,1788174841000,1788176759000,1,11.481,1.496,7.6744652406417115
1363547788364742656,1788141387000-642689989225816064-1363547788364742656,1788141387000,1788142765000,1,11.434,0.983,11.631739572736521
1294623527814561792,1788161802000-642689989225816064-1294623527814561792,1788161802000,1788163388000,1,11.433,1.275,8.967058823529412
1310263193548881920,1788184650000-642689989225816064-1310263193548881920,1788184650000,1788187206000,1,11.388,0.837,13.60573476702509
1310263193548881920,1788155795000-642689989225816064-1310263193548881920,1788155795000,1788157498000,1,11.364,0.797,14.258469259723965
718906843354628096,1788173606000-642689989225816064-718906843354628096,1788173606000,1788174396000,1,11.364,6.44,1.7645962732919256
1363547788364742656,1788170596000-642689989225816064-1363547788364742656,1788170596000,1788172672000,1,11.356,1.592,7.133165829145728
1294623527814561792,1788155721000-642689989225816064-1294623527814561792,1788155721000,1788157503000,1,11.349,1.35,8.406666666666666
1310263193548881920,1788181461000-642689989225816064-1310263193548881920,1788181461000,1788183594000,1,11.348,0.784,14.474489795918368
1363547788364742656,1788144873000-642689989225816064-1363547788364742656,1788144873000,1788146258000,1,11.329,1.301,8.70791698693313
1294623527814561792,1788159530000-642689989225816064-1294623527814561792,1788159530000,1788161180000,1,11.304,1.278,8.845070422535212
1265709242568933376,1788148355000-642689989225816064-1265709242568933376,1788148355000,1788150349000,1,11.286,0.757,14.90885072655218
1363547788364742656,1788190625000-642689989225816064-1363547788364742656,1788190625000,1788192466000,1,11.285,1.139,9.907813871817384
1265709242568933376,1788174657000-642689989225816064-1265709242568933376,1788174657000,1788176256000,1,11.281,0.777,14.518661518661519
1310263193548881920,1788187742000-642689989225816064-1310263193548881920,1788187742000,1788189525000,1,11.246,0.756,14.875661375661377
718907611667234816,1788175920000-642689989225816064-718907611667234816,1788175920000,1788178172000,1,11.031,5.422,2.0344891184064924
1265709242568933376,1788176544000-642689989225816064-1265709242568933376,1788176544000,1788177873000,1,10.998,0.793,13.868852459016392
1265710251726864384,1788184017000-642689989225816064-1265710251726864384,1788184017000,1788186990000,1,10.977,0.748,14.675133689839573
566306901520842752,1788138118000-642689989225816064-566306901520842752,1788138118000,1788138774000,1,10.928,2.161,5.056918093475243
642806348580388864,1788147196000-642689989225816064-642806348580388864,1788147196000,1788149685000,1,10.702,6.044,1.770681667769689
721681186253963264,1788157701000-642689989225816064-721681186253963264,1788157701000,1788159129000,1,10.662,8.551,1.2468717109110046
718906843354628096,1788136824000-642689989225816064-718906843354628096,1788136824000,1788138023000,1,10.533,3.949,2.667257533552798
718906843354628096,1788166122000-642689989225816064-718906843354628096,1788166122000,1788167840000,1,10.447,10.585,0.9869626830420405
721681186253963264,1788177764000-642689989225816064-721681186253963264,1788177764000,1788178315000,1,9.669,2.411,4.010369141435089
1265709242568933376,1788155806000-642689989225816064-1265709242568933376,1788155806000,1788157138000,1,9.604,0.658,14.595744680851062
1294623527814561792,1788146099000-642689989225816064-1294623527814561792,1788146099000,1788147122000,1,9.567,0.996,9.605421686746988
566306901520842752,1788138866000-642689989225816064-566306901520842752,1788138866000,1788139486000,1,9.518,1.991,4.780512305374184
1265709242568933376,1788163209000-642689989225816064-1265709242568933376,1788163209000,1788164790000,1,9.494,0.641,14.811232449297972
1363547788364742656,1788173166000-642689989225816064-1363547788364742656,1788173166000,1788174854000,1,9.471,1.591,5.952859836580767
1533070673256120320,1788179203000-642689989225816064-1533070673256120320,1788179203000,1788181582000,1,9.284,4.05,2.292345679012346
718906843354628096,1788141050000-642689989225816064-718906843354628096,1788141050000,1788141483000,1,9.063,3.579,2.5322715842414083
1265709242568933376,1788179892000-642689989225816064-1265709242568933376,1788179892000,1788181013000,1,8.848,0.62,14.270967741935484
739910017485897728,1788206424000-642689989225816064-739910017485897728,1788206424000,1788207120000,1,8.647,2.134,4.052014995313964
739910017485897728,1788220168000-642689989225816064-739910017485897728,1788220168000,1788220989000,1,8.629,2.101,4.107091861018563
721681431436197888,1788136654000-642689989225816064-721681431436197888,1788136654000,1788138149000,1,8.534,4.611,1.850791585339406
1533070673256120320,1788132744000-642689989225816064-1533070673256120320,1788132744000,1788134749000,1,8.524,3.516,2.4243458475540383
566306901520842752,1788172839000-642689989225816064-566306901520842752,1788172839000,1788176231000,1,8.481,3.009,2.818544366899302
1265710251726864384,1788144414000-642689989225816064-1265710251726864384,1788144414000,1788145520000,1,8.427,0.588,14.331632653061225
718584903502921728,1788146790000-642689989225816064-718584903502921728,1788146790000,1788147965000,1,8.414,0.864,9.738425925925926
718584903502921728,1788182398000-642689989225816064-718584903502921728,1788182398000,1788184469000,1,8.379,1.555,5.388424437299035
718906843354628096,1788158601000-642689989225816064-718906843354628096,1788158601000,1788159074000,1,8.352,3.281,2.5455653764096313
1265710251726864384,1788194631000-642689989225816064-1265710251726864384,1788194631000,1788195625000,1,8.169,0.577,14.157712305026
739922158402142208,1788180283000-642689989225816064-739922158402142208,1788180283000,1788182862000,1,8.074,4.229,1.9091983920548592
721681186253963264,1788166305000-642689989225816064-721681186253963264,1788166305000,1788166702000,1,7.942,1.838,4.3210010881392815
1265710251726864384,1788140642000-642689989225816064-1265710251726864384,1788140642000,1788141396000,1,7.84,0.541,14.491682070240294
718791267030401024,1788161302000-642689989225816064-718791267030401024,1788161302000,1788162437000,1,7.751,1.133,6.841129744042366
721681186253963264,1788160048000-642689989225816064-721681186253963264,1788160048000,1788160554000,1,7.725,1.945,3.97172236503856
1363547788364742656,1788178868000-642689989225816064-1363547788364742656,1788178868000,1788180020000,1,7.695,0.839,9.171632896305125
739910017485897728,1788212335000-642689989225816064-739910017485897728,1788212335000,1788213630000,1,7.61,1.977,3.849266565503288
721681186253963264,1788149229000-642689989225816064-721681186253963264,1788149229000,1788149654000,1,7.499,2.168,3.4589483394833946
718584903502921728,1788167290000-642689989225816064-718584903502921728,1788167290000,1788168733000,1,7.342,1.178,6.232597623089983
718584903502921728,1788180406000-642689989225816064-718584903502921728,1788180406000,1788181549000,1,7.279,1.057,6.886471144749291
1531026470644744192,1788218007000-642689989225816064-1531026470644744192,1788218007000,1788220013000,1,7.12,2.96,2.4054054054054053
1531014613364113408,1788208106000-642689989225816064-1531014613364113408,1788208106000,1788209384000,1,7.08,2.036,3.477406679764244
721681186253963264,1788143339000-642689989225816064-721681186253963264,1788143339000,1788143692000,1,6.991,1.589,4.39962240402769
1440684104986132480,1788194271000-642689989225816064-1440684104986132480,1788194271000,1788195215000,1,6.919,2.873,2.4082840236686387
739922158402142208,1788200732000-642689989225816064-739922158402142208,1788200732000,1788201976000,1,6.916,1.541,4.487994808565867
718584903502921728,1788184501000-642689989225816064-718584903502921728,1788184501000,1788185577000,1,6.808,1.039,6.552454282964389
642813239729586176,1788185216000-642689989225816064-642813239729586176,1788185216000,1788185869000,1,6.75,2.523,2.67538644470868
739910017485897728,1788211810000-642689989225816064-739910017485897728,1788211810000,1788212313000,1,6.623,1.519,4.360105332455563
1326602092428656640,1788172044000-642689989225816064-1326602092428656640,1788172044000,1788188026000,2,6.6,71.329,0.09252898540565549
1557834963942899712,1788148642000-642689989225816064-1557834963942899712,1788148642000,1788154403000,1,6.597,5.537,1.1914394076214558
1265710251726864384,1788142830000-642689989225816064-1265710251726864384,1788142830000,1788143692000,1,6.54,0.45,14.533333333333333
642813239729586176,1788184537000-642689989225816064-642813239729586176,1788184537000,1788185190000,1,6.486,2.674,2.425579655946148
718906843354628096,1788156666000-642689989225816064-718906843354628096,1788156666000,1788157094000,1,6.336,2.937,2.1573033707865172
721681186253963264,1788159693000-642689989225816064-721681186253963264,1788159693000,1788160046000,1,6.257,1.443,4.336105336105335
1265710251726864384,1788167202000-642689989225816064-1265710251726864384,1788167202000,1788168101000,1,6.224,0.438,14.210045662100457
721681186253963264,1788167940000-642689989225816064-721681186253963264,1788167940000,1788168265000,1,6.195,1.465,4.228668941979522
721681186253963264,1788140472000-642689989225816064-721681186253963264,1788140472000,1788141454000,1,6.159,5.333,1.1548846802925181
718584903502921728,1788160467000-642689989225816064-718584903502921728,1788160467000,1788161150000,1,6.134,0.721,8.507628294036062
566306901520842752,1788139578000-642689989225816064-566306901520842752,1788139578000,1788140416000,1,6.072,1.428,4.2521008403361344
721681186253963264,1788185134000-642689989225816064-721681186253963264,1788185134000,1788185518000,1,6.072,1.512,4.015873015873016
721681186253963264,1788183830000-642689989225816064-721681186253963264,1788183830000,1788184183000,1,6.025,1.782,3.3810325476992147
1265710251726864384,1788155676000-642689989225816064-1265710251726864384,1788155676000,1788156906000,1,5.997,0.412,14.555825242718447
1265710251726864384,1788162389000-642689989225816064-1265710251726864384,1788162389000,1788163619000,1,5.978,0.422,14.165876777251185
1265710251726864384,1788165677000-642689989225816064-1265710251726864384,1788165677000,1788166765000,1,5.969,0.433,13.785219399538107
1265710251726864384,1788172518000-642689989225816064-1265710251726864384,1788172518000,1788173465000,1,5.963,0.426,13.997652582159624
566306901520842752,1788141095000-642689989225816064-566306901520842752,1788141095000,1788141395000,1,5.942,1.173,5.065643648763853
1265710251726864384,1788147200000-642689989225816064-1265710251726864384,1788147200000,1788148194000,1,5.938,0.431,13.777262180974477
1265710251726864384,1788158144000-642689989225816064-1265710251726864384,1788158144000,1788159043000,1,5.929,0.429,13.820512820512821
1265710251726864384,1788145596000-642689989225816064-1265710251726864384,1788145596000,1788146307000,1,5.917,0.397,14.904282115869016
721681186253963264,1788176935000-642689989225816064-721681186253963264,1788176935000,1788177260000,1,5.903,1.424,4.145365168539326
614868863032492032,1788144253000-642689989225816064-614868863032492032,1788144253000,1788145570000,1,5.898,1.756,3.35876993166287
1265710251726864384,1788159258000-642689989225816064-1265710251726864384,1788159258000,1788160012000,1,5.895,0.424,13.903301886792452
1265710251726864384,1788149867000-642689989225816064-1265710251726864384,1788149867000,1788150622000,1,5.826,0.39,14.938461538461537
718584903502921728,1788187096000-642689989225816064-718584903502921728,1788187096000,1788187908000,1,5.81,0.87,6.67816091954023
1310263193548881920,1788189997000-642689989225816064-1310263193548881920,1788189997000,1788190807000,1,5.752,0.389,14.7866323907455
721681186253963264,1788162025000-642689989225816064-721681186253963264,1788162025000,1788162403000,1,5.751,1.399,4.110793423874196
721681186253963264,1788177438000-642689989225816064-721681186253963264,1788177438000,1788177763000,1,5.702,1.38,4.131884057971015
721681186253963264,1788148617000-642689989225816064-721681186253963264,1788148617000,1788148935000,1,5.683,1.327,4.282592313489073
721681186253963264,1788179290000-642689989225816064-721681186253963264,1788179290000,1788179643000,1,5.674,1.573,3.6071201525746983
721681186253963264,1788153324000-642689989225816064-721681186253963264,1788153324000,1788154116000,1,5.65,4.454,1.268522676246071
721681186253963264,1788163371000-642689989225816064-721681186253963264,1788163371000,1788163665000,1,5.591,1.317,4.245254365983295
614868863032492032,1788218356000-642689989225816064-614868863032492032,1788218356000,1788219012000,1,5.556,1.299,4.277136258660509
721681186253963264,1788167367000-642689989225816064-721681186253963264,1788167367000,1788167646000,1,5.299,1.731,3.0612362796071637
721681186253963264,1788150250000-642689989225816064-721681186253963264,1788150250000,1788150634000,1,5.295,1.846,2.868364030335861
721681186253963264,1788176521000-642689989225816064-721681186253963264,1788176521000,1788176845000,1,5.293,1.251,4.231015187849721
721681186253963264,1788165426000-642689989225816064-721681186253963264,1788165426000,1788165779000,1,5.286,1.695,3.1185840707964596
1533070673256120320,1788148692000-642689989225816064-1533070673256120320,1788148692000,1788153308000,1,5.157,4.826,1.0685868213841692
721681186253963264,1788181687000-642689989225816064-721681186253963264,1788181687000,1788183593000,1,5.153,4.948,1.0414308811641066
718906843354628096,1788138042000-642689989225816064-718906843354628096,1788138042000,1788138880000,1,5.101,4.852,1.0513190436933222
721681186253963264,1788149656000-642689989225816064-721681186253963264,1788149656000,1788150041000,1,5.086,1.521,3.3438527284681134
721681186253963264,1788180028000-642689989225816064-721681186253963264,1788180028000,1788180353000,1,5.071,1.206,4.204809286898839
721681186253963264,1788168267000-642689989225816064-721681186253963264,1788168267000,1788168592000,1,5.07,1.447,3.503800967519005
1265710251726864384,1788190870000-642689989225816064-1265710251726864384,1788190870000,1788191820000,1,4.985,0.341,14.618768328445748
721681186253963264,1788186230000-642689989225816064-721681186253963264,1788186230000,1788186583000,1,4.933,1.219,4.0467596390484
721681186253963264,1788180819000-642689989225816064-721681186253963264,1788180819000,1788181081000,1,4.873,1.371,3.554339897884756
721681186253963264,1788166792000-642689989225816064-721681186253963264,1788166792000,1788167189000,1,4.871,1.152,4.228298611111112
721681186253963264,1788169834000-642689989225816064-721681186253963264,1788169834000,1788170247000,1,4.865,1.478,3.2916102841677946
566306901520842752,1788145520000-642689989225816064-566306901520842752,1788145520000,1788145837000,1,4.849,1.145,4.234934497816594
642704808242888704,1788155254000-642689989225816064-642704808242888704,1788155254000,1788156724000,1,4.758,6.297,0.7555979037636971
721681186253963264,1788184807000-642689989225816064-721681186253963264,1788184807000,1788185132000,1,4.755,1.331,3.572501878287002
721681186253963264,1788159278000-642689989225816064-721681186253963264,1788159278000,1788159603000,1,4.725,1.062,4.449152542372881
721681186253963264,1788181230000-642689989225816064-721681186253963264,1788181230000,1788181510000,1,4.681,1.162,4.028399311531842
1530989903863611392,1788213091000-642689989225816064-1530989903863611392,1788213091000,1788214369000,1,4.677,2.304,2.0299479166666665
718584903502921728,1788181581000-642689989225816064-718584903502921728,1788181581000,1788182366000,1,4.629,0.827,5.597339782345828
721681431436197888,1788164555000-642689989225816064-721681431436197888,1788164555000,1788164879000,1,4.574,1.269,3.60441292356186
721681186253963264,1788144126000-642689989225816064-721681186253963264,1788144126000,1788144385000,1,4.514,1.141,3.956178790534619
721681186253963264,1788145434000-642689989225816064-721681186253963264,1788145434000,1788145680000,1,4.497,1.264,3.557753164556962
718584903502921728,1788186525000-642689989225816064-718584903502921728,1788186525000,1788187024000,1,4.401,0.463,9.505399568034557
721681186253963264,1788174401000-642689989225816064-721681186253963264,1788174401000,1788174723000,1,4.357,2.199,1.981355161437017
721681186253963264,1788147440000-642689989225816064-721681186253963264,1788147440000,1788147705000,1,4.355,1.001,4.350649350649352
721681186253963264,1788184185000-642689989225816064-721681186253963264,1788184185000,1788184450000,1,4.351,1.048,4.151717557251908
721681186253963264,1788161673000-642689989225816064-721681186253963264,1788161673000,1788161935000,1,4.348,1.012,4.296442687747035
721681186253963264,1788180355000-642689989225816064-721681186253963264,1788180355000,1788180641000,1,4.178,1.336,3.127245508982036
721681186253963264,1788151622000-642689989225816064-721681186253963264,1788151622000,1788151947000,1,4.165,1.137,3.6631486367634123
721681186253963264,1788187263000-642689989225816064-721681186253963264,1788187263000,1788187648000,1,4.146,1.401,2.9593147751605993
721681186253963264,1788170249000-642689989225816064-721681186253963264,1788170249000,1788170482000,1,4.027,0.976,4.126024590163935
