vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323098504757248,1788576938000-1205841794575630336-1207323098504757248,1788576938000,1788582439000,1,37.9,8.872,4.271866546438233
1207296445690937344,1788569266000-1205841794575630336-1207296445690937344,1788569266000,1788574607000,1,37.892,7.555,5.015486432825944
1262053293035618304,1788598926000-1205841794575630336-1262053293035618304,1788598926000,1788603783000,1,37.869,6.268,6.041640076579451
1262226125615005696,1788595078000-1205841794575630336-1262226125615005696,1788595078000,1788600239000,1,37.852,4.861,7.786875128574367
1262051739054374912,1788576229000-1205841794575630336-1262051739054374912,1788576229000,1788581756000,1,37.841,7.396,5.116414277988102
1262222266293288960,1788601107000-1205841794575630336-1262222266293288960,1788601107000,1788606424000,1,37.834,6.069,6.233975943318504
1207302222979792896,1788568383000-1205841794575630336-1207302222979792896,1788568383000,1788572450000,1,37.83,6.614,5.719685515573027
1262398970517258240,1788604232000-1205841794575630336-1262398970517258240,1788604232000,1788609733000,1,37.828,5.54,6.828158844765343
1262074117503320064,1788581899000-1205841794575630336-1262074117503320064,1788581899000,1788586940000,1,37.804,6.349,5.954323515514254
1262029765712281600,1788606003000-1205841794575630336-1262029765712281600,1788606003000,1788612656000,1,37.792,7.105,5.319071076706544
1207341021797548032,1788602065000-1205841794575630336-1207341021797548032,1788602065000,1788609195000,1,37.787,7.796,4.846972806567471
1207341491156942848,1788604338000-1205841794575630336-1207341491156942848,1788604338000,1788609210000,1,37.76,6.044,6.2475181998676375
1262054274397896704,1788602116000-1205841794575630336-1262054274397896704,1788602116000,1788608801000,1,37.759,8.784,4.298611111111111
1262024825321291776,1788587339000-1205841794575630336-1262024825321291776,1788587339000,1788592356000,1,37.758,6.615,5.707936507936508
1262069578477862912,1788573998000-1205841794575630336-1262069578477862912,1788573998000,1788580308000,1,37.748,6.83,5.526793557833089
1207302222979792896,1788586219000-1205841794575630336-1207302222979792896,1788586219000,1788590494000,1,37.746,6.115,6.172690106295994
1262028045678542848,1788600800000-1205841794575630336-1262028045678542848,1788600800000,1788605349000,1,37.745,5.715,6.604549431321084
1207324015434137600,1788611896000-1205841794575630336-1207324015434137600,1788611896000,1788616310000,1,37.741,6.516,5.792050337630448
1207355981722288128,1788597766000-1205841794575630336-1207355981722288128,1788597766000,1788600902000,1,37.721,14.207,2.6550995987893287
1207299466990714880,1788567364000-1205841794575630336-1207299466990714880,1788567364000,1788572560000,1,37.714,6.984,5.400057273768613
1262028045678542848,1788590081000-1205841794575630336-1262028045678542848,1788590081000,1788595137000,1,37.71,5.667,6.654314452091054
1262024825321291776,1788572974000-1205841794575630336-1262024825321291776,1788572974000,1788578712000,1,37.692,7.134,5.283431455004205
1207325156708450304,1788597484000-1205841794575630336-1207325156708450304,1788597484000,1788602903000,1,37.687,7.458,5.0532314293376235
1207299325219045376,1788596017000-1205841794575630336-1207299325219045376,1788596017000,1788600736000,1,37.681,8.852,4.256778129236331
1262028045678542848,1788568254000-1205841794575630336-1262028045678542848,1788568254000,1788572584000,1,37.681,5.707,6.602593306465743
1262221983655919616,1788605340000-1205841794575630336-1262221983655919616,1788605340000,1788611518000,1,37.658,6.402,5.882224304904717
1262226125615005696,1788585148000-1205841794575630336-1262226125615005696,1788585148000,1788590438000,1,37.656,5.281,7.130467714448021
1262395201217888256,1788576721000-1205841794575630336-1262395201217888256,1788576721000,1788582391000,1,37.65,6.946,5.420385833573279
1207346255471050752,1788582560000-1205841794575630336-1207346255471050752,1788582560000,1788586852000,1,37.633,5.304,7.095211161387632
1207346255471050752,1788597785000-1205841794575630336-1207346255471050752,1788597785000,1788601883000,1,37.631,5.133,7.331190337034872
1207298707230294016,1788604921000-1205841794575630336-1207298707230294016,1788604921000,1788608966000,1,37.605,5.134,7.324698091156992
1207345153560281088,1788574658000-1205841794575630336-1207345153560281088,1788574658000,1788581205000,1,37.599,7.518,5.001197126895451
1262094495344754688,1788570749000-1205841794575630336-1262094495344754688,1788570749000,1788576889000,1,37.564,9.398,3.997020642689934
1262198299671134208,1788589930000-1205841794575630336-1262198299671134208,1788589930000,1788594910000,1,37.529,8.035,4.670690728064717
1207295965304717312,1788604386000-1205841794575630336-1207295965304717312,1788604386000,1788609983000,1,37.518,7.167,5.234826287149435
1262062433732657152,1788604695000-1205841794575630336-1262062433732657152,1788604695000,1788613284000,1,37.517,7.471,5.021683844197565
1262209245420453888,1788568310000-1205841794575630336-1262209245420453888,1788568310000,1788572700000,1,37.504,6.472,5.794808405438813
1262209245420453888,1788583543000-1205841794575630336-1262209245420453888,1788583543000,1788587703000,1,37.5,6.448,5.8157568238213395
1207299402641702912,1788588971000-1205841794575630336-1207299402641702912,1788588971000,1788594865000,1,37.499,7.801,4.806947827201641
1262051605394489344,1788567866000-1205841794575630336-1262051605394489344,1788567866000,1788573156000,1,37.496,5.697,6.581709671757065
1207338261337341952,1788590574000-1205841794575630336-1207338261337341952,1788590574000,1788595111000,1,37.495,6.805,5.5099191770756795
1262209245420453888,1788601185000-1205841794575630336-1262209245420453888,1788601185000,1788605876000,1,37.495,6.784,5.526975235849056
1262198299671134208,1788568046000-1205841794575630336-1262198299671134208,1788568046000,1788573483000,1,37.479,8.506,4.406183870209264
1262392787152666624,1788600922000-1205841794575630336-1262392787152666624,1788600922000,1788605129000,1,37.479,6.615,5.665759637188208
1207341750113271808,1788589533000-1205841794575630336-1207341750113271808,1788589533000,1788593721000,1,37.47,6.165,6.077858880778589
1262198299671134208,1788583892000-1205841794575630336-1262198299671134208,1788583892000,1788589171000,1,37.468,8.624,4.344619666048238
1262395201217888256,1788590287000-1205841794575630336-1262395201217888256,1788590287000,1788595537000,1,37.457,5.958,6.286841221886539
1262094673921441792,1788578958000-1205841794575630336-1262094673921441792,1788578958000,1788584899000,1,37.455,6.083,6.157323688969258
1262198299671134208,1788574981000-1205841794575630336-1262198299671134208,1788574981000,1788580297000,1,37.449,8.783,4.263805077991575
1262022675715325952,1788568030000-1205841794575630336-1262022675715325952,1788568030000,1788573774000,1,37.439,6.079,6.158743214344465
1262065169098342400,1788594780000-1205841794575630336-1262065169098342400,1788594780000,1788600058000,1,37.437,6.508,5.752458512599877
1207355981722288128,1788582651000-1205841794575630336-1207355981722288128,1788582651000,1788586461000,1,37.433,14.785,2.5318227933716604
1207341750113271808,1788604438000-1205841794575630336-1207341750113271808,1788604438000,1788608522000,1,37.429,6.016,6.221575797872341
1262014010006437888,1788576649000-1205841794575630336-1262014010006437888,1788576649000,1788582297000,1,37.424,5.385,6.949675023212627
1262092969964470272,1788568725000-1205841794575630336-1262092969964470272,1788568725000,1788574695000,1,37.411,4.922,7.600772043884601
1262398205652369408,1788569233000-1205841794575630336-1262398205652369408,1788569233000,1788573388000,1,37.394,6.927,5.398296520860401
1262398205652369408,1788597801000-1205841794575630336-1262398205652369408,1788597801000,1788602887000,1,37.382,8.414,4.4428333729498455
1262206911332220928,1788602425000-1205841794575630336-1262206911332220928,1788602425000,1788607550000,1,37.366,7.612,4.908828166053599
1263151943333707776,1788578582000-1205841794575630336-1263151943333707776,1788578582000,1788583915000,1,37.357,5.876,6.357556160653505
1424718756042506240,1788612860000-1205841794575630336-1424718756042506240,1788612860000,1788617437000,1,37.352,6.335,5.896132596685082
1262395201217888256,1788568874000-1205841794575630336-1262395201217888256,1788568874000,1788573859000,1,37.345,5.758,6.485758944077805
1262206911332220928,1788578940000-1205841794575630336-1262206911332220928,1788578940000,1788583833000,1,37.342,7.416,5.035329018338727
1262395201217888256,1788584889000-1205841794575630336-1262395201217888256,1788584889000,1788590247000,1,37.341,5.648,6.611366855524079
1262212337243258880,1788580925000-1205841794575630336-1262212337243258880,1788580925000,1788586456000,1,37.335,5.608,6.657453637660486
1262221395736133632,1788568016000-1205841794575630336-1262221395736133632,1788568016000,1788574761000,1,37.335,6.615,5.6439909297052155
1207295965304717312,1788568487000-1205841794575630336-1207295965304717312,1788568487000,1788573035000,1,37.312,6.902,5.40596928426543
1262137669064851456,1788606656000-1205841794575630336-1262137669064851456,1788606656000,1788611525000,1,37.312,6.644,5.615894039735099
1262212337243258880,1788594407000-1205841794575630336-1262212337243258880,1788594407000,1788599912000,1,37.312,5.934,6.28783282777216
1262199464832008192,1788573910000-1205841794575630336-1262199464832008192,1788573910000,1788578426000,1,37.295,7.066,5.27809227285593
1207297395264585728,1788603766000-1205841794575630336-1207297395264585728,1788603766000,1788608362000,1,37.23,4.858,7.663647591601482
1207344194574614528,1788605974000-1205841794575630336-1207344194574614528,1788605974000,1788611178000,1,37.227,5.437,6.846974434430751
1207344194574614528,1788598824000-1205841794575630336-1207344194574614528,1788598824000,1788604371000,1,37.219,5.67,6.564197530864198
1262199464832008192,1788567885000-1205841794575630336-1262199464832008192,1788567885000,1788573197000,1,37.203,6.657,5.588553402433529
1207297395264585728,1788588471000-1205841794575630336-1207297395264585728,1788588471000,1788594114000,1,37.199,5.72,6.5033216783216785
1207325156708450304,1788583011000-1205841794575630336-1207325156708450304,1788583011000,1788587458000,1,37.167,5.914,6.2845789651674
1262221395736133632,1788585331000-1205841794575630336-1262221395736133632,1788585331000,1788591871000,1,37.167,7.016,5.297462941847207
1262076027933294592,1788609122000-1205841794575630336-1262076027933294592,1788609122000,1788619008000,1,37.137,9.998,3.714442888577716
1262221395736133632,1788576905000-1205841794575630336-1262221395736133632,1788576905000,1788584172000,1,37.123,7.327,5.066602975296847
1262023887982428160,1788582851000-1205841794575630336-1262023887982428160,1788582851000,1788587902000,1,37.108,6.652,5.578472639807576
1262010010972454912,1788586490000-1205841794575630336-1262010010972454912,1788586490000,1788589547000,1,37.103,5.055,7.339861523244314
1262013669059854336,1788569131000-1205841794575630336-1262013669059854336,1788569131000,1788573710000,1,37.091,5.426,6.835790637670476
1262145117221814272,1788602902000-1205841794575630336-1262145117221814272,1788602902000,1788612016000,1,37.063,13.277,2.7915191684868574
1262074416062267392,1788604771000-1205841794575630336-1262074416062267392,1788604771000,1788609238000,1,37.062,5.841,6.345146379044683
1262052993365180416,1788581336000-1205841794575630336-1262052993365180416,1788581336000,1788586650000,1,37.054,5.897,6.283534000339156
1207345153560281088,1788589352000-1205841794575630336-1207345153560281088,1788589352000,1788594754000,1,37.026,6.401,5.784408686142791
1207354252066816000,1788605884000-1205841794575630336-1207354252066816000,1788605884000,1788611237000,3,37.0,7.93,4.665825977301387
1262138561835040768,1788598785000-1205841794575630336-1262138561835040768,1788598785000,1788604007000,1,36.989,5.638,6.5606598084427095
1262199464832008192,1788591228000-1205841794575630336-1262199464832008192,1788591228000,1788596649000,1,36.984,6.308,5.863031071655041
1262069448362164224,1788596103000-1205841794575630336-1262069448362164224,1788596103000,1788600089000,1,36.983,6.196,5.9688508715300195
1262138561835040768,1788568193000-1205841794575630336-1262138561835040768,1788568193000,1788573346000,1,36.957,5.627,6.567798116225343
1262138561835040768,1788604800000-1205841794575630336-1262138561835040768,1788604800000,1788611543000,1,36.892,5.372,6.8674609084139995
1305231238159663104,1788596931000-1205841794575630336-1305231238159663104,1788596931000,1788601757000,1,36.886,6.698,5.507017020005972
1262058466403418112,1788576212000-1205841794575630336-1262058466403418112,1788576212000,1788582531000,1,36.873,9.428,3.911009758167161
1207355147689132032,1788604522000-1205841794575630336-1207355147689132032,1788604522000,1788609671000,1,36.848,7.683,4.796043212286867
1262031242937761792,1788586579000-1205841794575630336-1262031242937761792,1788586579000,1788592744000,1,36.841,6.857,5.372757765786787
1262052993365180416,1788601497000-1205841794575630336-1262052993365180416,1788601497000,1788606791000,1,36.811,6.954,5.293500143802128
1262024825321291776,1788609623000-1205841794575630336-1262024825321291776,1788609623000,1788615702000,1,36.802,6.47,5.688098918083463
1207338261337341952,1788581949000-1205841794575630336-1207338261337341952,1788581949000,1788587589000,1,36.79,6.91,5.324167872648336
1262458236729032704,1788567589000-1205841794575630336-1262458236729032704,1788567589000,1788573624000,1,36.78,7.079,5.1956491029806475
1262011934480269312,1788605219000-1205841794575630336-1262011934480269312,1788605219000,1788610246000,1,36.773,6.054,6.074165840766436
1262068816070836224,1788607637000-1205841794575630336-1262068816070836224,1788607637000,1788612603000,1,36.773,6.476,5.678350833848055
1262397266388320256,1788597166000-1205841794575630336-1262397266388320256,1788597166000,1788602323000,1,36.772,6.334,5.805494158509631
1262196772147560448,1788593041000-1205841794575630336-1262196772147560448,1788593041000,1788598743000,1,36.768,6.738,5.456812110418522
1262212883006095360,1788590629000-1205841794575630336-1262212883006095360,1788590629000,1788595604000,1,36.7,6.04,6.0761589403973515
1262397266388320256,1788582664000-1205841794575630336-1262397266388320256,1788582664000,1788587927000,1,36.698,6.173,5.944921432042767
1262453282371010560,1788592138000-1205841794575630336-1262453282371010560,1788592138000,1788598089000,1,36.69,5.425,6.763133640552995
1262397266388320256,1788589684000-1205841794575630336-1262397266388320256,1788589684000,1788594852000,1,36.672,6.613,5.5454407984273395
1262397266388320256,1788605198000-1205841794575630336-1262397266388320256,1788605198000,1788610363000,1,36.653,5.68,6.452992957746479
1262210632468398080,1788577148000-1205841794575630336-1262210632468398080,1788577148000,1788583633000,1,36.65,7.634,4.800890751899397
1262397266388320256,1788575526000-1205841794575630336-1262397266388320256,1788575526000,1788580760000,1,36.633,6.431,5.696314725548127
1207297395264585728,1788574579000-1205841794575630336-1207297395264585728,1788574579000,1788579412000,1,36.619,4.855,7.542533470648815
1262012073911517184,1788568763000-1205841794575630336-1262012073911517184,1788568763000,1788572370000,1,36.584,4.798,7.624843684868696
1207345417218424832,1788601437000-1205841794575630336-1207345417218424832,1788601437000,1788606850000,1,36.559,5.25,6.963619047619047
1207298925560594432,1788598065000-1205841794575630336-1207298925560594432,1788598065000,1788602032000,1,36.543,8.179,4.4679056119329985
1262065169098342400,1788568594000-1205841794575630336-1262065169098342400,1788568594000,1788574898000,1,36.517,7.354,4.9655969540386184
1207323821376274432,1788591735000-1205841794575630336-1207323821376274432,1788591735000,1788597084000,1,36.491,9.677,3.770900072336468
1207300243985530880,1788609967000-1205841794575630336-1207300243985530880,1788609967000,1788616108000,1,36.49,8.817,4.138595894295112
1207355147689132032,1788575956000-1205841794575630336-1207355147689132032,1788575956000,1788581784000,1,36.48,8.552,4.265668849391955
1262224077913849856,1788595366000-1205841794575630336-1262224077913849856,1788595366000,1788602631000,1,36.458,6.18,5.8993527508090615
1262399467382898688,1788574976000-1205841794575630336-1262399467382898688,1788574976000,1788580412000,1,36.435,6.85,5.3189781021897815
1262070455242588160,1788575206000-1205841794575630336-1262070455242588160,1788575206000,1788580351000,1,36.424,6.04,6.03046357615894
1207297779945177088,1788606177000-1205841794575630336-1207297779945177088,1788606177000,1788610960000,1,36.42,6.893,5.283621064848397
1341891089526685696,1788613189000-1205841794575630336-1341891089526685696,1788613189000,1788616819000,1,36.412,2.413,15.08992954828015
1262058466403418112,1788600801000-1205841794575630336-1262058466403418112,1788600801000,1788607232000,1,36.378,8.68,4.191013824884792
1262069578477862912,1788567989000-1205841794575630336-1262069578477862912,1788567989000,1788573165000,1,36.371,6.064,5.997856200527705
1262015286131818496,1788574220000-1205841794575630336-1262015286131818496,1788574220000,1788579612000,1,36.339,6.664,5.453031212484994
1262024825321291776,1788580845000-1205841794575630336-1262024825321291776,1788580845000,1788586545000,1,36.332,5.506,6.598619687613512
1207349046952329216,1788611456000-1205841794575630336-1207349046952329216,1788611456000,1788616522000,1,36.328,7.626,4.763703120902177
1207339360685391872,1788602411000-1205841794575630336-1207339360685391872,1788602411000,1788608175000,1,36.301,7.948,4.567312531454454
1262060732061581312,1788586167000-1205841794575630336-1262060732061581312,1788586167000,1788590737000,1,36.26,6.291,5.763789540613574
1207302141857759232,1788597228000-1205841794575630336-1207302141857759232,1788597228000,1788601951000,1,36.259,6.697,5.414215320292668
1207295965304717312,1788597976000-1205841794575630336-1207295965304717312,1788597976000,1788603891000,1,36.224,8.321,4.353322917918519
1207323563862786048,1788606789000-1205841794575630336-1207323563862786048,1788606789000,1788612594000,1,36.193,9.074,3.988648886929689
1262062433732657152,1788598176000-1205841794575630336-1262062433732657152,1788598176000,1788604002000,1,36.181,6.735,5.372086117297698
1262133193398550528,1788597644000-1205841794575630336-1262133193398550528,1788597644000,1788603610000,1,36.157,6.323,5.718329906689862
1262028179611058176,1788598873000-1205841794575630336-1262028179611058176,1788598873000,1788604519000,1,36.126,5.608,6.4418687589158345
1207297779945177088,1788590879000-1205841794575630336-1207297779945177088,1788590879000,1788596299000,1,36.087,8.553,4.219221325850579
1207300311480270848,1788598730000-1205841794575630336-1207300311480270848,1788598730000,1788603703000,1,36.083,7.414,4.866873482600486
1262147177266806784,1788578876000-1205841794575630336-1262147177266806784,1788578876000,1788584138000,1,36.077,5.715,6.312685914260717
1262207321350602752,1788605461000-1205841794575630336-1262207321350602752,1788605461000,1788611397000,1,36.067,5.854,6.16108643662453
1262212883006095360,1788605003000-1205841794575630336-1262212883006095360,1788605003000,1788610434000,1,36.047,6.751,5.339505258480225
1262209096782708736,1788585225000-1205841794575630336-1262209096782708736,1788585225000,1788589790000,1,36.042,5.317,6.77863456836562
1263540089556828160,1788600863000-1205841794575630336-1263540089556828160,1788600863000,1788604062000,1,36.023,3.756,9.590788072417467
1262010010972454912,1788600684000-1205841794575630336-1262010010972454912,1788600684000,1788603721000,1,36.012,4.087,8.811353070712014
1207338694789300224,1788588593000-1205841794575630336-1207338694789300224,1788588593000,1788595986000,1,36.0,5.2,6.9230769230769225
1262136747236524032,1788595856000-1205841794575630336-1262136747236524032,1788595856000,1788601125000,1,35.999,6.948,5.181203223949338
1207295082248536064,1788603693000-1205841794575630336-1207295082248536064,1788603693000,1788610180000,1,35.995,7.965,4.519146264908977
1207339629926154240,1788575997000-1205841794575630336-1207339629926154240,1788575997000,1788581550000,1,35.994,5.01,7.184431137724551
1262146233779093504,1788596881000-1205841794575630336-1262146233779093504,1788596881000,1788602959000,1,35.97,7.698,4.672642244738893
1207340207548923904,1788574006000-1205841794575630336-1207340207548923904,1788574006000,1788577026000,1,35.946,8.346,4.306973400431344
1207298784359350272,1788597463000-1205841794575630336-1207298784359350272,1788597463000,1788602671000,1,35.926,6.671,5.3853994903312845
1262209096782708736,1788573403000-1205841794575630336-1262209096782708736,1788573403000,1788576949000,1,35.9,5.305,6.767200754005655
1262206796580257792,1788584447000-1205841794575630336-1262206796580257792,1788584447000,1788588570000,1,35.878,5.625,6.3783111111111115
1262024825321291776,1788595195000-1205841794575630336-1262024825321291776,1788595195000,1788600375000,1,35.875,5.499,6.523913438807056
1262206796580257792,1788568318000-1205841794575630336-1262206796580257792,1788568318000,1788572067000,1,35.875,6.32,5.676424050632911
1207301215902236672,1788605228000-1205841794575630336-1207301215902236672,1788605228000,1788609879000,1,35.867,7.02,5.109259259259259
1262136747236524032,1788583762000-1205841794575630336-1262136747236524032,1788583762000,1788588918000,1,35.834,6.454,5.552215680198327
1207341421116260352,1788574401000-1205841794575630336-1207341421116260352,1788574401000,1788579915000,1,35.825,7.511,4.7696711489814945
1207325286572490752,1788599548000-1205841794575630336-1207325286572490752,1788599548000,1788604834000,1,35.819,6.114,5.858521426234871
1262056838044581888,1788604004000-1205841794575630336-1262056838044581888,1788604004000,1788608312000,1,35.819,5.522,6.486599058312206
1262206796580257792,1788599009000-1205841794575630336-1262206796580257792,1788599009000,1788603534000,1,35.813,6.515,5.497006907137376
1262196621056147456,1788567939000-1205841794575630336-1262196621056147456,1788567939000,1788573984000,1,35.804,6.943,5.156848624513899
1262226735076737024,1788583210000-1205841794575630336-1262226735076737024,1788583210000,1788587259000,1,35.793,5.718,6.259706190975866
1262196621056147456,1788583337000-1205841794575630336-1262196621056147456,1788583337000,1788589172000,1,35.775,6.979,5.126092563404499
1262051605394489344,1788586435000-1205841794575630336-1262051605394489344,1788586435000,1788591370000,1,35.757,5.582,6.4057685417413115
1262196621056147456,1788597359000-1205841794575630336-1262196621056147456,1788597359000,1788603553000,1,35.745,6.798,5.258164165931156
1262070455242588160,1788612907000-1205841794575630336-1262070455242588160,1788612907000,1788616198000,1,35.703,4.66,7.661587982832619
1262094914976481280,1788590593000-1205841794575630336-1262094914976481280,1788590593000,1788595103000,1,35.672,5.622,6.345072927783707
1262135595942019072,1788586245000-1205841794575630336-1262135595942019072,1788586245000,1788592322000,1,35.629,8.685,4.102360391479562
1262122575073378304,1788567944000-1205841794575630336-1262122575073378304,1788567944000,1788573036000,1,35.615,5.997,5.938802734700684
1262094495344754688,1788599216000-1205841794575630336-1262094495344754688,1788599216000,1788604851000,1,35.587,10.007,3.55621065254322
1207296201351757824,1788567754000-1205841794575630336-1207296201351757824,1788567754000,1788572491000,1,35.567,6.495,5.476058506543495
1262135595942019072,1788594280000-1205841794575630336-1262135595942019072,1788594280000,1788599789000,1,35.563,8.39,4.238736591179976
1262051605394489344,1788573586000-1205841794575630336-1262051605394489344,1788573586000,1788578850000,1,35.559,6.503,5.468091650007688
1207300479999016960,1788573768000-1205841794575630336-1207300479999016960,1788573768000,1788580057000,1,35.524,9.569,3.712404639983279
1207347610021527552,1788582532000-1205841794575630336-1207347610021527552,1788582532000,1788587367000,1,35.523,8.481,4.1885390873717725
1207336907516674048,1788608031000-1205841794575630336-1207336907516674048,1788608031000,1788612620000,1,35.513,7.344,4.835648148148148
1341891089526685696,1788593045000-1205841794575630336-1341891089526685696,1788593045000,1788596136000,1,35.513,2.638,13.462092494313874
1262195380511047680,1788576420000-1205841794575630336-1262195380511047680,1788576420000,1788581978000,1,35.505,5.535,6.414634146341464
1207339629926154240,1788590478000-1205841794575630336-1207339629926154240,1788590478000,1788595168000,1,35.5,4.588,7.7375762859633825
1207298784359350272,1788574835000-1205841794575630336-1207298784359350272,1788574835000,1788580352000,1,35.485,6.985,5.080171796707229
1262135595942019072,1788580749000-1205841794575630336-1262135595942019072,1788580749000,1788585400000,1,35.464,6.652,5.33132892363199
1262135595942019072,1788569515000-1205841794575630336-1262135595942019072,1788569515000,1788573516000,1,35.419,6.204,5.7090586718246294
1207296201351757824,1788587595000-1205841794575630336-1207296201351757824,1788587595000,1788592500000,1,35.412,6.624,5.346014492753623
1207299750840238080,1788583235000-1205841794575630336-1207299750840238080,1788583235000,1788587858000,1,35.398,7.135,4.961177295024528
1207340281196707840,1788569127000-1205841794575630336-1207340281196707840,1788569127000,1788574029000,1,35.37,10.175,3.4761670761670755
1207296201351757824,1788573992000-1205841794575630336-1207296201351757824,1788573992000,1788579010000,1,35.368,7.217,4.900651240127478
1262196621056147456,1788604196000-1205841794575630336-1262196621056147456,1788604196000,1788611216000,1,35.368,7.162,4.938285395141023
1262095048011415552,1788572191000-1205841794575630336-1262095048011415552,1788572191000,1788577837000,1,35.345,6.208,5.693460051546391
1262196621056147456,1788589785000-1205841794575630336-1262196621056147456,1788589785000,1788595377000,1,35.342,6.849,5.160169367790918
1262399283240370176,1788596008000-1205841794575630336-1262399283240370176,1788596008000,1788602016000,1,35.34,5.307,6.659129451667609
1262392394330931200,1788587746000-1205841794575630336-1262392394330931200,1788587746000,1788593060000,1,35.335,7.348,4.808791507893305
1262222792795881472,1788605492000-1205841794575630336-1262222792795881472,1788605492000,1788611482000,1,35.32,6.0,5.886666666666667
1262070455242588160,1788587909000-1205841794575630336-1262070455242588160,1788587909000,1788591079000,1,35.314,3.859,9.151075408136823
1262196621056147456,1788575483000-1205841794575630336-1262196621056147456,1788575483000,1788581447000,1,35.311,6.789,5.201207836205627
1207340948141375488,1788607438000-1205841794575630336-1207340948141375488,1788607438000,1788613652000,1,35.299,6.406,5.510302841086482
1262122575073378304,1788584461000-1205841794575630336-1262122575073378304,1788584461000,1788589796000,1,35.27,6.986,5.048668766103637
1396249660175155200,1788631362000-1205841794575630336-1396249660175155200,1788631362000,1788635988000,1,35.256,2.376,14.83838383838384
1262226735076737024,1788595755000-1205841794575630336-1262226735076737024,1788595755000,1788600357000,1,35.245,6.154,5.727169320766981
1262194600873820160,1788588087000-1205841794575630336-1262194600873820160,1788588087000,1788593517000,1,35.224,7.5,4.696533333333333
1262074117503320064,1788568652000-1205841794575630336-1262074117503320064,1788568652000,1788573019000,1,35.221,6.108,5.766371971185331
1207323563862786048,1788569889000-1205841794575630336-1207323563862786048,1788569889000,1788574764000,1,35.202,8.359,4.211269290584998
1207295082248536064,1788573272000-1205841794575630336-1207295082248536064,1788573272000,1788579012000,1,35.201,8.041,4.377689342121626
1262052748187140096,1788604228000-1205841794575630336-1262052748187140096,1788604228000,1788609583000,1,35.199,7.183,4.90032020047334
1207296201351757824,1788602621000-1205841794575630336-1207296201351757824,1788602621000,1788607167000,1,35.196,5.782,6.087167070217918
1207299178141581312,1788594760000-1205841794575630336-1207299178141581312,1788594760000,1788599159000,1,35.191,6.32,5.568196202531646
1207300479999016960,1788609369000-1205841794575630336-1207300479999016960,1788609369000,1788615886000,1,35.191,7.886,4.46246512807507
1341891089526685696,1788589609000-1205841794575630336-1341891089526685696,1788589609000,1788592356000,1,35.158,2.454,14.32681336593317
1219335273519775744,1788568182000-1205841794575630336-1219335273519775744,1788568182000,1788573560000,1,35.157,5.332,6.593585896474118
1262212337243258880,1788600681000-1205841794575630336-1262212337243258880,1788600681000,1788605912000,1,35.147,4.843,7.257278546355565
1262216155934752768,1788573900000-1205841794575630336-1262216155934752768,1788573900000,1788580861000,1,35.142,6.375,5.512470588235295
1262028179611058176,1788582731000-1205841794575630336-1262028179611058176,1788582731000,1788588120000,1,35.125,4.836,7.263234077750206
1262392946129371136,1788574295000-1205841794575630336-1262392946129371136,1788574295000,1788580672000,1,35.095,6.45,5.441085271317829
1207340281196707840,1788574033000-1205841794575630336-1207340281196707840,1788574033000,1788579248000,1,35.077,8.061,4.351445230120333
1262208932907057152,1788575236000-1205841794575630336-1262208932907057152,1788575236000,1788580311000,1,35.054,6.265,5.595211492418197
1207355539206438912,1788596551000-1205841794575630336-1207355539206438912,1788596551000,1788600167000,1,35.046,10.132,3.4589419660481644
1262209096782708736,1788567932000-1205841794575630336-1262209096782708736,1788567932000,1788571962000,1,35.042,5.26,6.661977186311788
1262209096782708736,1788602557000-1205841794575630336-1262209096782708736,1788602557000,1788606786000,1,35.042,5.625,6.229688888888889
1262196176552198144,1788586894000-1205841794575630336-1262196176552198144,1788586894000,1788591570000,1,35.029,5.508,6.35965867828613
1262209096782708736,1788596510000-1205841794575630336-1262209096782708736,1788596510000,1788600980000,1,35.029,5.601,6.254061774683093
1207323887637889024,1788582553000-1205841794575630336-1207323887637889024,1788582553000,1788588490000,1,35.027,6.63,5.283107088989442
1262023465255305216,1788608106000-1205841794575630336-1262023465255305216,1788608106000,1788612707000,1,35.026,6.747,5.191344301170892
1262208932907057152,1788603363000-1205841794575630336-1262208932907057152,1788603363000,1788608306000,1,35.025,6.052,5.78734302709848
1262446617798115328,1788605979000-1205841794575630336-1262446617798115328,1788605979000,1788612763000,1,35.022,7.157,4.893391085650412
1207323887637889024,1788607205000-1205841794575630336-1207323887637889024,1788607205000,1788612103000,1,35.013,6.542,5.352033017425864
1262392394330931200,1788602902000-1205841794575630336-1262392394330931200,1788602902000,1788608064000,1,35.013,7.271,4.815431164901664
1207348048116580352,1788575950000-1205841794575630336-1207348048116580352,1788575950000,1788581615000,3,35.0,6.965,5.025125628140704
1207295326881316864,1788568239000-1205841794575630336-1207295326881316864,1788568239000,1788573019000,1,35.0,6.737,5.195190737717085
1207324802503671808,1788573653000-1205841794575630336-1207324802503671808,1788573653000,1788577781000,1,35.0,6.896,5.075406032482599
1207338694789300224,1788602056000-1205841794575630336-1207338694789300224,1788602056000,1788608928000,1,35.0,5.24,6.679389312977099
1207340281196707840,1788591628000-1205841794575630336-1207340281196707840,1788591628000,1788596426000,1,34.971,7.486,4.67152017098584
1262446617798115328,1788567889000-1205841794575630336-1262446617798115328,1788567889000,1788573858000,1,34.961,6.504,5.375307503075031
