vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1514683047356661760,1788624469000-642689989225816064-1514683047356661760,1788624469000,1788624995000,1,9.488,2.188,4.336380255941498
589017381083291648,1788611787000-642689989225816064-589017381083291648,1788611787000,1788613366000,1,8.291,2.24,3.7013392857142855
739910017485897728,1788633526000-642689989225816064-739910017485897728,1788633526000,1788634399000,1,8.249,2.124,3.883709981167608
739910017485897728,1788632425000-642689989225816064-739910017485897728,1788632425000,1788633226000,1,8.205,2.165,3.7898383371824482
739910017485897728,1788624915000-642689989225816064-739910017485897728,1788624915000,1788625927000,1,7.279,2.052,3.547270955165692
1439682401377714176,1788624941000-642689989225816064-1439682401377714176,1788624941000,1788626622000,1,6.863,2.693,2.5484589676940215
739910017485897728,1788575203000-642689989225816064-739910017485897728,1788575203000,1788576149000,1,6.823,1.683,4.054070112893642
1363547788364742656,1788612034000-642689989225816064-1363547788364742656,1788612034000,1788613879000,1,6.659,1.09,6.109174311926605
739910017485897728,1788630380000-642689989225816064-739910017485897728,1788630380000,1788630998000,1,6.14,1.647,3.7279902853673343
739910017485897728,1788631868000-642689989225816064-739910017485897728,1788631868000,1788632323000,1,5.282,1.578,3.347275031685678
1514683047356661760,1788614152000-642689989225816064-1514683047356661760,1788614152000,1788615282000,1,5.187,1.523,3.4057780695994753
1363547788364742656,1788596307000-642689989225816064-1363547788364742656,1788596307000,1788597242000,1,5.032,0.49,10.269387755102041
1265709242568933376,1788606202000-642689989225816064-1265709242568933376,1788606202000,1788607323000,1,5.0,0.342,14.61988304093567
1363547788364742656,1788595023000-642689989225816064-1363547788364742656,1788595023000,1788596251000,1,4.47,0.551,8.112522686025407
1514683047356661760,1788624116000-642689989225816064-1514683047356661760,1788624116000,1788624331000,1,4.256,0.91,4.676923076923077
739421717067202560,1788613040000-642689989225816064-739421717067202560,1788613040000,1788614736000,1,3.807,2.938,1.2957794417971409
566305825849643008,1788597728000-642689989225816064-566305825849643008,1788597728000,1788598595000,1,3.729,1.006,3.70675944333996
1429476090367180800,1788573559000-642689989225816064-1429476090367180800,1788573559000,1788574649000,1,3.674,1.436,2.5584958217270195
1425525382987120640,1788619983000-642689989225816064-1425525382987120640,1788619983000,1788621343000,1,3.643,1.734,2.1009227220299884
1326601969871093760,1788638434000-642689989225816064-1326601969871093760,1788638434000,1788639932000,1,3.398,2.165,1.5695150115473442
1326602092428656640,1788649394000-642689989225816064-1326602092428656640,1788649394000,1788650533000,1,3.337,2.231,1.4957418198117438
1326603043004743680,1788584343000-642689989225816064-1326603043004743680,1788584343000,1788585689000,1,3.297,1.826,1.8055859802847756
1531026470644744192,1788594233000-642689989225816064-1531026470644744192,1788594233000,1788595951000,1,3.289,2.014,1.6330685203574977
1533070516129103872,1788582357000-642689989225816064-1533070516129103872,1788582357000,1788584297000,1,3.286,2.583,1.2721641502129306
1533070725588451328,1788598427000-642689989225816064-1533070725588451328,1788598427000,1788600036000,1,3.286,1.893,1.7358689910195457
1557834963942899712,1788637540000-642689989225816064-1557834963942899712,1788637540000,1788638411000,1,3.266,1.702,1.918918918918919
1326601811460620288,1788637935000-642689989225816064-1326601811460620288,1788637935000,1788639212000,1,3.257,1.78,1.8297752808988765
741022679712137216,1788575606000-642689989225816064-741022679712137216,1788575606000,1788576660000,1,3.224,0.462,6.978354978354979
739910017485897728,1788633248000-642689989225816064-739910017485897728,1788633248000,1788633504000,1,3.217,0.807,3.9863692688971497
739451124913799168,1788611431000-642689989225816064-739451124913799168,1788611431000,1788613055000,1,3.198,2.158,1.4819277108433735
588522082246086656,1788626936000-642689989225816064-588522082246086656,1788626936000,1788629171000,1,3.116,1.542,2.020752269779507
1265709242568933376,1788607988000-642689989225816064-1265709242568933376,1788607988000,1788608794000,1,2.907,0.204,14.250000000000002
739497118649024512,1788609816000-642689989225816064-739497118649024512,1788609816000,1788612043000,1,2.766,2.237,1.2364774251229325
1530989903863611392,1788651153000-642689989225816064-1530989903863611392,1788651153000,1788652233000,1,2.718,2.066,1.3155856727976767
739471116254314496,1788610568000-642689989225816064-739471116254314496,1788610568000,1788612451000,1,2.711,1.835,1.477384196185286
1440684104986132480,1788617472000-642689989225816064-1440684104986132480,1788617472000,1788619100000,1,2.681,1.844,1.4539045553145336
739902048702562304,1788616898000-642689989225816064-739902048702562304,1788616898000,1788619903000,1,2.645,2.074,1.2753134040501448
1326601740895649792,1788641246000-642689989225816064-1326601740895649792,1788641246000,1788642716000,1,2.584,1.516,1.7044854881266491
566306901520842752,1788599956000-642689989225816064-566306901520842752,1788599956000,1788601319000,1,2.57,1.06,2.424528301886792
739910017485897728,1788622620000-642689989225816064-739910017485897728,1788622620000,1788623069000,1,2.554,0.651,3.923195084485407
739115416302911488,1788614410000-642689989225816064-739115416302911488,1788614410000,1788615222000,1,2.551,0.652,3.9125766871165646
1530989903863611392,1788627915000-642689989225816064-1530989903863611392,1788627915000,1788628834000,1,2.494,1.401,1.7801570306923626
739451124913799168,1788580561000-642689989225816064-739451124913799168,1788580561000,1788581188000,1,2.442,0.592,4.125000000000001
566304215165603840,1788612746000-642689989225816064-566304215165603840,1788612746000,1788613537000,1,2.221,0.628,3.536624203821656
1533070725588451328,1788639633000-642689989225816064-1533070725588451328,1788639633000,1788640691000,1,2.173,1.304,1.6664110429447851
739915798490906624,1788614811000-642689989225816064-739915798490906624,1788614811000,1788616649000,1,2.128,1.816,1.171806167400881
739910017485897728,1788616657000-642689989225816064-739910017485897728,1788616657000,1788616814000,1,2.076,0.545,3.8091743119266055
1326601999923281920,1788632210000-642689989225816064-1326601999923281920,1788632210000,1788633963000,1,2.026,1.928,1.0508298755186722
1430193762327330816,1788608836000-642689989225816064-1430193762327330816,1788608836000,1788609476000,1,1.937,0.932,2.078326180257511
1590315702751854592,1788642623000-642689989225816064-1590315702751854592,1788642623000,1788643926000,1,1.934,0.916,2.1113537117903927
1533593777682251776,1788635355000-642689989225816064-1533593777682251776,1788635355000,1788635900000,1,1.933,1.179,1.6395250212044106
1326602092428656640,1788609431000-642689989225816064-1326602092428656640,1788609431000,1788610020000,1,1.93,1.188,1.6245791245791246
1326602059092328448,1788619970000-642689989225816064-1326602059092328448,1788619970000,1788620766000,1,1.922,0.996,1.929718875502008
1326601811460620288,1788603006000-642689989225816064-1326601811460620288,1788603006000,1788603581000,1,1.917,0.947,2.02428722280887
566304909352275968,1788627822000-642689989225816064-566304909352275968,1788627822000,1788628418000,1,1.912,0.638,2.996865203761755
1534933431186620416,1788622022000-642689989225816064-1534933431186620416,1788622022000,1788622863000,1,1.908,0.987,1.9331306990881458
1425523015684194304,1788620878000-642689989225816064-1425523015684194304,1788620878000,1788621553000,1,1.886,0.828,2.2777777777777777
1537213879656906752,1788647862000-642689989225816064-1537213879656906752,1788647862000,1788648847000,1,1.866,1.392,1.3405172413793105
739508566909517824,1788619932000-642689989225816064-739508566909517824,1788619932000,1788621129000,1,1.849,1.009,1.8325074331020814
739919483375714304,1788608983000-642689989225816064-739919483375714304,1788608983000,1788609458000,1,1.759,0.415,4.2385542168674695
614868863032492032,1788601669000-642689989225816064-614868863032492032,1788601669000,1788602459000,1,1.758,0.763,2.3040629095674965
614868863032492032,1788603410000-642689989225816064-614868863032492032,1788603410000,1788604329000,1,1.732,0.705,2.4567375886524823
1527036626096619520,1788604108000-642689989225816064-1527036626096619520,1788604108000,1788604635000,1,1.704,0.551,3.0925589836660614
566303952333733888,1788648446000-642689989225816064-566303952333733888,1788648446000,1788650154000,1,1.525,2.067,0.737784228350266
566305356972593152,1788584187000-642689989225816064-566305356972593152,1788584187000,1788585171000,1,1.491,0.967,1.5418821096173734
614868863032492032,1788589054000-642689989225816064-614868863032492032,1788589054000,1788590573000,1,1.431,1.443,0.9916839916839917
740288270604173312,1788571503000-642689989225816064-740288270604173312,1788571503000,1788572410000,1,1.427,1.006,1.4184890656063618
1326601811460620288,1788601809000-642689989225816064-1326601811460620288,1788601809000,1788602398000,1,1.4,0.836,1.6746411483253587
1326601836949405696,1788637611000-642689989225816064-1326601836949405696,1788637611000,1788638373000,1,1.39,0.958,1.4509394572025052
1534933431186620416,1788620920000-642689989225816064-1534933431186620416,1788620920000,1788621340000,1,1.384,0.667,2.0749625187406293
1533593777682251776,1788633776000-642689989225816064-1533593777682251776,1788633776000,1788634746000,1,1.38,1.089,1.2672176308539944
1537213879656906752,1788645794000-642689989225816064-1537213879656906752,1788645794000,1788646261000,1,1.371,0.931,1.472610096670247
1557834963942899712,1788604937000-642689989225816064-1557834963942899712,1788604937000,1788605555000,1,1.364,0.94,1.4510638297872342
1326602059092328448,1788618817000-642689989225816064-1326602059092328448,1788618817000,1788619393000,1,1.36,0.573,2.37347294938918
566304909352275968,1788626293000-642689989225816064-566304909352275968,1788626293000,1788626959000,1,1.359,0.484,2.8078512396694215
1530989903863611392,1788626522000-642689989225816064-1530989903863611392,1788626522000,1788627628000,1,1.357,1.109,1.223624887285843
1537194706461523968,1788579146000-642689989225816064-1537194706461523968,1788579146000,1788579544000,1,1.356,0.956,1.4184100418410044
1326602092428656640,1788608231000-642689989225816064-1326602092428656640,1788608231000,1788608848000,1,1.335,0.851,1.5687426556991775
1326601836949405696,1788648524000-642689989225816064-1326601836949405696,1788648524000,1788649320000,1,1.327,0.986,1.345841784989858
718907611667234816,1788610237000-642689989225816064-718907611667234816,1788610237000,1788610880000,1,1.326,1.707,0.7768014059753955
566304215165603840,1788643796000-642689989225816064-566304215165603840,1788643796000,1788644801000,1,1.323,0.64,2.0671874999999997
1514683047356661760,1788571276000-642689989225816064-1514683047356661760,1788571276000,1788571748000,1,1.296,0.446,2.905829596412556
582166702746271744,1788570239000-642689989225816064-582166702746271744,1788570239000,1788571362000,1,1.293,0.286,4.520979020979021
739910017485897728,1788625949000-642689989225816064-739910017485897728,1788625949000,1788626142000,1,1.256,0.296,4.243243243243244
741022679712137216,1788598193000-642689989225816064-741022679712137216,1788598193000,1788599337000,1,1.253,0.415,3.0192771084337346
739115416302911488,1788612032000-642689989225816064-739115416302911488,1788612032000,1788613577000,1,1.25,1.523,0.8207485226526593
1527036626096619520,1788587890000-642689989225816064-1527036626096619520,1788587890000,1788588865000,1,1.206,0.827,1.4582829504232164
566306626101870592,1788573284000-642689989225816064-566306626101870592,1788573284000,1788573679000,1,1.206,0.864,1.3958333333333333
1590315702751854592,1788574135000-642689989225816064-1590315702751854592,1788574135000,1788574838000,1,1.205,0.586,2.0563139931740615
1326601969871093760,1788620012000-642689989225816064-1326601969871093760,1788620012000,1788620449000,1,1.06,0.499,2.124248496993988
739915798490906624,1788617599000-642689989225816064-739915798490906624,1788617599000,1788618022000,1,0.959,0.515,1.862135922330097
739919483375714304,1788590892000-642689989225816064-739919483375714304,1788590892000,1788591317000,1,0.865,0.439,1.970387243735763
1326601969871093760,1788618327000-642689989225816064-1326601969871093760,1788618327000,1788619187000,1,0.864,0.71,1.2169014084507044
1326601740895649792,1788609094000-642689989225816064-1326601740895649792,1788609094000,1788609670000,1,0.82,0.516,1.5891472868217054
1326601836949405696,1788638460000-642689989225816064-1326601836949405696,1788638460000,1788638719000,1,0.787,0.415,1.8963855421686748
739115416302911488,1788575460000-642689989225816064-739115416302911488,1788575460000,1788575697000,1,0.785,0.381,2.0603674540682415
1514683047356661760,1788648186000-642689989225816064-1514683047356661760,1788648186000,1788648395000,1,0.775,0.399,1.9423558897243107
739508566909517824,1788615833000-642689989225816064-739508566909517824,1788615833000,1788618028000,1,0.775,1.868,0.414882226980728
739471116254314496,1788577541000-642689989225816064-739471116254314496,1788577541000,1788577898000,1,0.771,0.343,2.247813411078717
1425523015684194304,1788576238000-642689989225816064-1425523015684194304,1788576238000,1788576559000,1,0.77,0.284,2.711267605633803
741022679712137216,1788582172000-642689989225816064-741022679712137216,1788582172000,1788582689000,1,0.77,0.144,5.347222222222222
1430193762327330816,1788604935000-642689989225816064-1430193762327330816,1788604935000,1788605436000,1,0.759,0.747,1.0160642570281124
1514683047356661760,1788622037000-642689989225816064-1514683047356661760,1788622037000,1788622686000,1,0.755,0.585,1.2905982905982907
582170543017459712,1788600905000-642689989225816064-582170543017459712,1788600905000,1788601330000,1,0.744,0.255,2.9176470588235293
582170543017459712,1788647827000-642689989225816064-582170543017459712,1788647827000,1788648354000,1,0.739,0.468,1.579059829059829
1429476090367180800,1788572889000-642689989225816064-1429476090367180800,1788572889000,1788573493000,1,0.729,0.681,1.0704845814977972
739902048702562304,1788567521000-642689989225816064-739902048702562304,1788567521000,1788567836000,1,0.717,0.194,3.6958762886597936
1440684104986132480,1788575026000-642689989225816064-1440684104986132480,1788575026000,1788575399000,1,0.71,0.388,1.8298969072164948
1430193762327330816,1788584594000-642689989225816064-1430193762327330816,1788584594000,1788584993000,1,0.703,0.459,1.531590413943355
1590315702751854592,1788641556000-642689989225816064-1590315702751854592,1788641556000,1788641859000,1,0.7,0.302,2.3178807947019866
1425523015684194304,1788619357000-642689989225816064-1425523015684194304,1788619357000,1788619991000,1,0.677,0.547,1.2376599634369287
582170543017459712,1788644139000-642689989225816064-582170543017459712,1788644139000,1788644419000,1,0.659,0.277,2.3790613718411553
739919483375714304,1788608066000-642689989225816064-739919483375714304,1788608066000,1788608270000,1,0.641,0.204,3.1421568627450984
582170543017459712,1788567060000-642689989225816064-582170543017459712,1788567060000,1788567340000,1,0.618,0.196,3.1530612244897958
1514683047356661760,1788640764000-642689989225816064-1514683047356661760,1788640764000,1788640896000,1,0.595,0.165,3.6060606060606055
1533069815709696000,1788632175000-642689989225816064-1533069815709696000,1788632175000,1788632531000,1,0.564,0.311,1.8135048231511253
582170543017459712,1788569783000-642689989225816064-582170543017459712,1788569783000,1788570387000,1,0.524,0.523,1.0019120458891013
1557834733679804416,1788641578000-642689989225816064-1557834733679804416,1788641578000,1788642328000,1,0.483,0.675,0.7155555555555555
1326602030344568832,1788643303000-642689989225816064-1326602030344568832,1788643303000,1788643989000,1,0.437,0.422,1.0355450236966826
1557834733679804416,1788643913000-642689989225816064-1557834733679804416,1788643913000,1788644247000,1,0.431,0.602,0.7159468438538206
1326602059092328448,1788642927000-642689989225816064-1326602059092328448,1788642927000,1788643282000,1,0.423,0.365,1.158904109589041
718907611667234816,1788629325000-642689989225816064-718907611667234816,1788629325000,1788629647000,1,0.418,0.281,1.487544483985765
1326601875818020864,1788645913000-642689989225816064-1326601875818020864,1788645913000,1788646531000,1,0.417,0.359,1.1615598885793872
1326601705701244928,1788644703000-642689989225816064-1326601705701244928,1788644703000,1788645013000,1,0.413,0.537,0.7690875232774673
1326602059092328448,1788640349000-642689989225816064-1326602059092328448,1788640349000,1788640769000,1,0.403,0.334,1.2065868263473054
1533593777682251776,1788651266000-642689989225816064-1533593777682251776,1788651266000,1788651597000,1,0.403,0.449,0.8975501113585747
1534933431186620416,1788644743000-642689989225816064-1534933431186620416,1788644743000,1788645164000,1,0.401,0.375,1.0693333333333335
1533069815709696000,1788641123000-642689989225816064-1533069815709696000,1788641123000,1788641454000,1,0.396,0.533,0.7429643527204502
1537194706461523968,1788641268000-642689989225816064-1537194706461523968,1788641268000,1788641555000,1,0.395,0.328,1.204268292682927
1326603043004743680,1788643155000-642689989225816064-1326603043004743680,1788643155000,1788643575000,1,0.392,0.688,0.5697674418604651
1531014613364113408,1788631151000-642689989225816064-1531014613364113408,1788631151000,1788631571000,1,0.391,0.462,0.8463203463203464
739451124913799168,1788631736000-642689989225816064-739451124913799168,1788631736000,1788631945000,1,0.379,0.089,4.258426966292135
739910017485897728,1788607732000-642689989225816064-739910017485897728,1788607732000,1788608297000,1,0.377,0.576,0.654513888888889
1531026470644744192,1788647852000-642689989225816064-1531026470644744192,1788647852000,1788648139000,1,0.376,0.186,2.021505376344086
1533070673256120320,1788634396000-642689989225816064-1533070673256120320,1788634396000,1788634718000,1,0.371,0.338,1.0976331360946745
1533070673256120320,1788631832000-642689989225816064-1533070673256120320,1788631832000,1788632201000,1,0.368,0.328,1.121951219512195
1533070516129103872,1788638769000-642689989225816064-1533070516129103872,1788638769000,1788639058000,1,0.358,0.169,2.118343195266272
1533070516129103872,1788644035000-642689989225816064-1533070516129103872,1788644035000,1788644391000,1,0.355,0.399,0.8897243107769423
1326601705701244928,1788638125000-642689989225816064-1326601705701244928,1788638125000,1788638413000,1,0.354,0.252,1.4047619047619047
1326601836949405696,1788575514000-642689989225816064-1326601836949405696,1788575514000,1788576242000,1,0.349,0.754,0.46286472148541113
566305825849643008,1788627228000-642689989225816064-566305825849643008,1788627228000,1788627437000,1,0.348,0.07,4.971428571428571
718906843354628096,1788632741000-642689989225816064-718906843354628096,1788632741000,1788633575000,1,0.347,0.939,0.369542066027689
566305825849643008,1788647147000-642689989225816064-566305825849643008,1788647147000,1788647410000,1,0.335,0.207,1.6183574879227054
1537213879656906752,1788626010000-642689989225816064-1537213879656906752,1788626010000,1788626696000,1,0.33,0.439,0.7517084282460137
589017381083291648,1788605448000-642689989225816064-589017381083291648,1788605448000,1788606254000,1,0.326,0.333,0.978978978978979
1537535790538555392,1788635051000-642689989225816064-1537535790538555392,1788635051000,1788635338000,1,0.325,0.213,1.5258215962441315
1326603043004743680,1788636256000-642689989225816064-1326603043004743680,1788636256000,1788636456000,1,0.319,0.157,2.031847133757962
1537194706461523968,1788638564000-642689989225816064-1537194706461523968,1788638564000,1788638852000,1,0.319,0.248,1.2862903225806452
1557834733679804416,1788574515000-642689989225816064-1557834733679804416,1788574515000,1788575045000,1,0.313,0.46,0.6804347826086956
1534933431186620416,1788639620000-642689989225816064-1534933431186620416,1788639620000,1788640209000,1,0.299,0.391,0.7647058823529411
1514683047356661760,1788641327000-642689989225816064-1514683047356661760,1788641327000,1788642512000,1,0.243,0.351,0.6923076923076923
1363547788364742656,1788602453000-642689989225816064-1363547788364742656,1788602453000,1788602605000,1,0.24,0.033,7.2727272727272725
1533069815709696000,1788635885000-642689989225816064-1533069815709696000,1788635885000,1788636020000,1,0.203,0.229,0.8864628820960699
566306421637943296,1788570064000-642689989225816064-566306421637943296,1788570064000,1788570591000,1,0.202,0.001,202.0
739928272518774784,1788613789000-642689989225816064-739928272518774784,1788613789000,1788614575000,1,0.136,0.408,0.33333333333333337
1326601740895649792,1788645378000-642689989225816064-1326601740895649792,1788645378000,1788645665000,1,0.132,0.181,0.7292817679558011
582170543017459712,1788642624000-642689989225816064-582170543017459712,1788642624000,1788642927000,1,0.131,0.097,1.3505154639175259
1429476090367180800,1788575722000-642689989225816064-1429476090367180800,1788575722000,1788576357000,1,0.13,0.979,0.1327885597548519
1440684104986132480,1788615948000-642689989225816064-1440684104986132480,1788615948000,1788616378000,1,0.124,0.47,0.26382978723404255
642806348580388864,1788579706000-642689989225816064-642806348580388864,1788579706000,1788580423000,1,0.12,1.802,0.06659267480577136
739910017485897728,1788599749000-642689989225816064-739910017485897728,1788599749000,1788600092000,1,0.12,0.131,0.916030534351145
642806348580388864,1788580441000-642689989225816064-642806348580388864,1788580441000,1788581574000,1,0.111,2.363,0.046974185357596274
1530989903863611392,1788610136000-642689989225816064-1530989903863611392,1788610136000,1788610463000,1,0.109,0.156,0.6987179487179487
1533610372471193600,1788626543000-642689989225816064-1533610372471193600,1788626543000,1788626802000,1,0.096,0.147,0.653061224489796
739910017485897728,1788577578000-642689989225816064-739910017485897728,1788577578000,1788577859000,1,0.095,0.109,0.8715596330275229
1326602092428656640,1788573957000-642689989225816064-1326602092428656640,1788573957000,1788574134000,1,0.093,0.168,0.5535714285714285
1326601836949405696,1788640124000-642689989225816064-1326601836949405696,1788640124000,1788640521000,1,0.092,0.297,0.3097643097643098
1363547788364742656,1788630618000-642689989225816064-1363547788364742656,1788630618000,1788630770000,1,0.091,0.033,2.7575757575757573
582170543017459712,1788629802000-642689989225816064-582170543017459712,1788629802000,1788630148000,1,0.091,0.002,45.5
1425523015684194304,1788611376000-642689989225816064-1425523015684194304,1788611376000,1788611554000,1,0.084,0.102,0.823529411764706
1326601836949405696,1788642033000-642689989225816064-1326601836949405696,1788642033000,1788642498000,1,0.077,0.292,0.2636986301369863
1439682401377714176,1788615023000-642689989225816064-1439682401377714176,1788615023000,1788615295000,1,0.076,0.315,0.24126984126984127
1533070725588451328,1788643712000-642689989225816064-1533070725588451328,1788643712000,1788643957000,1,0.07,0.155,0.4516129032258065
1326601836949405696,1788632034000-642689989225816064-1326601836949405696,1788632034000,1788632169000,1,0.069,0.063,1.0952380952380953
1531014613364113408,1788630075000-642689989225816064-1531014613364113408,1788630075000,1788630775000,1,0.069,0.338,0.20414201183431954
1533069815709696000,1788635475000-642689989225816064-1533069815709696000,1788635475000,1788635592000,1,0.069,0.114,0.6052631578947368
1530989903863611392,1788630172000-642689989225816064-1530989903863611392,1788630172000,1788630494000,1,0.068,0.231,0.2943722943722944
1533069815709696000,1788636691000-642689989225816064-1533069815709696000,1788636691000,1788636828000,1,0.068,0.088,0.7727272727272728
1534933431186620416,1788642580000-642689989225816064-1534933431186620416,1788642580000,1788642716000,1,0.068,0.082,0.8292682926829269
588522082246086656,1788644114000-642689989225816064-588522082246086656,1788644114000,1788644263000,1,0.068,0.145,0.46896551724137936
1425523015684194304,1788625290000-642689989225816064-1425523015684194304,1788625290000,1788625779000,1,0.067,0.005,13.4
1531014613364113408,1788590059000-642689989225816064-1531014613364113408,1788590059000,1788590380000,1,0.067,0.246,0.2723577235772358
1531026470644744192,1788648365000-642689989225816064-1531026470644744192,1788648365000,1788648543000,1,0.066,0.043,1.5348837209302328
566306626101870592,1788577435000-642689989225816064-566306626101870592,1788577435000,1788577578000,1,0.066,0.219,0.30136986301369867
1326601740895649792,1788575419000-642689989225816064-1326601740895649792,1788575419000,1788575678000,1,0.064,0.414,0.15458937198067635
1537213879656906752,1788576382000-642689989225816064-1537213879656906752,1788576382000,1788576498000,1,0.064,0.087,0.7356321839080461
1537213879656906752,1788649128000-642689989225816064-1537213879656906752,1788649128000,1788649289000,1,0.064,0.063,1.0158730158730158
1514683047356661760,1788573213000-642689989225816064-1514683047356661760,1788573213000,1788573397000,1,0.062,0.136,0.45588235294117646
1533593777682251776,1788632788000-642689989225816064-1533593777682251776,1788632788000,1788633209000,1,0.062,0.215,0.28837209302325584
1537194706461523968,1788639164000-642689989225816064-1537194706461523968,1788639164000,1788639643000,1,0.062,0.24,0.25833333333333336
1533070516129103872,1788642302000-642689989225816064-1533070516129103872,1788642302000,1788642480000,1,0.059,0.096,0.6145833333333333
1537535790538555392,1788637528000-642689989225816064-1537535790538555392,1788637528000,1788637994000,1,0.059,0.278,0.2122302158273381
1533070725588451328,1788633231000-642689989225816064-1533070725588451328,1788633231000,1788633476000,1,0.058,0.129,0.4496124031007752
718907611667234816,1788629900000-642689989225816064-718907611667234816,1788629900000,1788629990000,1,0.058,0.148,0.39189189189189194
1326602030344568832,1788646564000-642689989225816064-1326602030344568832,1788646564000,1788646700000,1,0.057,0.089,0.6404494382022472
739115416302911488,1788620929000-642689989225816064-739115416302911488,1788620929000,1788621060000,1,0.057,0.069,0.8260869565217391
739497118649024512,1788603977000-642689989225816064-739497118649024512,1788603977000,1788604566000,1,0.057,0.61,0.09344262295081968
1326603043004743680,1788637207000-642689989225816064-1326603043004743680,1788637207000,1788637342000,1,0.056,0.068,0.8235294117647058
1326602059092328448,1788640954000-642689989225816064-1326602059092328448,1788640954000,1788641089000,1,0.054,0.086,0.627906976744186
1514683047356661760,1788650815000-642689989225816064-1514683047356661760,1788650815000,1788651156000,1,0.054,0.125,0.432
718907611667234816,1788633817000-642689989225816064-718907611667234816,1788633817000,1788634147000,1,0.054,0.303,0.1782178217821782
739471116254314496,1788584025000-642689989225816064-739471116254314496,1788584025000,1788584469000,1,0.054,0.691,0.07814761215629523
741022679712137216,1788577543000-642689989225816064-741022679712137216,1788577543000,1788577764000,1,0.054,0.037,1.4594594594594594
566303952333733888,1788629151000-642689989225816064-566303952333733888,1788629151000,1788629412000,1,0.053,0.169,0.3136094674556213
566305663035146240,1788616838000-642689989225816064-566305663035146240,1788616838000,1788617049000,1,0.053,0.114,0.46491228070175433
566306626101870592,1788606570000-642689989225816064-566306626101870592,1788606570000,1788606928000,1,0.053,0.241,0.21991701244813278
1533070516129103872,1788599117000-642689989225816064-1533070516129103872,1788599117000,1788599254000,1,0.052,0.094,0.5531914893617021
1533070516129103872,1788640037000-642689989225816064-1533070516129103872,1788640037000,1788640174000,1,0.052,0.08,0.6499999999999999
1533610372471193600,1788646937000-642689989225816064-1533610372471193600,1788646937000,1788647073000,1,0.052,0.083,0.6265060240963854
1326603043004743680,1788639029000-642689989225816064-1326603043004743680,1788639029000,1788639143000,1,0.051,0.063,0.8095238095238094
1533593777682251776,1788637359000-642689989225816064-1533593777682251776,1788637359000,1788637508000,1,0.05,0.082,0.6097560975609756
589016215549128704,1788634486000-642689989225816064-589016215549128704,1788634486000,1788635144000,1,0.05,0.12,0.4166666666666667
1326601705701244928,1788640653000-642689989225816064-1326601705701244928,1788640653000,1788640887000,1,0.049,0.164,0.29878048780487804
1440684104986132480,1788582972000-642689989225816064-1440684104986132480,1788582972000,1788583787000,1,0.047,0.734,0.06403269754768393
1531026470644744192,1788628840000-642689989225816064-1531026470644744192,1788628840000,1788629018000,1,0.047,0.088,0.5340909090909092
566306901520842752,1788597757000-642689989225816064-566306901520842752,1788597757000,1788598299000,1,0.047,0.009,5.222222222222222
1270777772603604992,1788586072000-642689989225816064-1270777772603604992,1788586072000,1788586255000,1,0.046,0.103,0.44660194174757284
1533070673256120320,1788579015000-642689989225816064-1533070673256120320,1788579015000,1788579217000,1,0.046,0.059,0.7796610169491526
1590315702751854592,1788637397000-642689989225816064-1590315702751854592,1788637397000,1788637746000,1,0.046,0.005,9.2
589017381083291648,1788608443000-642689989225816064-589017381083291648,1788608443000,1788608758000,1,0.046,0.005,9.2
741022679712137216,1788582857000-642689989225816064-741022679712137216,1788582857000,1788582966000,1,0.046,0.024,1.9166666666666665
1326603043004743680,1788619062000-642689989225816064-1326603043004743680,1788619062000,1788619197000,1,0.045,0.089,0.5056179775280899
1430193762327330816,1788611846000-642689989225816064-1430193762327330816,1788611846000,1788612039000,1,0.045,0.058,0.7758620689655171
566304909352275968,1788629874000-642689989225816064-566304909352275968,1788629874000,1788630159000,1,0.045,0.081,0.5555555555555555
739919483375714304,1788586899000-642689989225816064-739919483375714304,1788586899000,1788587305000,1,0.045,0.175,0.2571428571428572
1363547788364742656,1788581772000-642689989225816064-1363547788364742656,1788581772000,1788581924000,1,0.043,0.033,1.3030303030303028
1590315702751854592,1788591549000-642689989225816064-1590315702751854592,1788591549000,1788591695000,1,0.043,0.11,0.3909090909090909
1326601969871093760,1788620562000-642689989225816064-1326601969871093760,1788620562000,1788620700000,1,0.042,0.092,0.4565217391304348
739902048702562304,1788621297000-642689989225816064-739902048702562304,1788621297000,1788621484000,1,0.04,0.084,0.47619047619047616
739919483375714304,1788608728000-642689989225816064-739919483375714304,1788608728000,1788608903000,1,0.04,0.088,0.4545454545454546
1326601811460620288,1788643318000-642689989225816064-1326601811460620288,1788643318000,1788643750000,1,0.038,0.227,0.16740088105726872
1326601969871093760,1788622411000-642689989225816064-1326601969871093760,1788622411000,1788622546000,1,0.038,0.092,0.41304347826086957
1326601740895649792,1788607441000-642689989225816064-1326601740895649792,1788607441000,1788608214000,1,0.037,0.589,0.06281833616298811
566306901520842752,1788603965000-642689989225816064-566306901520842752,1788603965000,1788604097000,1,0.037,0.069,0.536231884057971
1425523015684194304,1788616977000-642689989225816064-1425523015684194304,1788616977000,1788617199000,1,0.036,0.133,0.2706766917293233
1537213879656906752,1788642686000-642689989225816064-1537213879656906752,1788642686000,1788643084000,1,0.036,0.3,0.12
1326601999923281920,1788599091000-642689989225816064-1326601999923281920,1788599091000,1788599291000,1,0.035,0.143,0.2447552447552448
