vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134642870779904,1784687645000-649034868264558592-1192134642870779904,1784687645000,1784688801000,1,0.647,0.723,0.8948824343015215
1146409880471470080,1784700894000-649034868264558592-1146409880471470080,1784700894000,1784701326000,1,0.635,0.364,1.7445054945054945
1147228695027515392,1784715376000-649034868264558592-1147228695027515392,1784715376000,1784716049000,1,0.63,0.485,1.2989690721649485
682178375686553600,1784685243000-649034868264558592-682178375686553600,1784685243000,1784685664000,1,0.367,0.601,0.610648918469218
682178375686553600,1784684099000-649034868264558592-682178375686553600,1784684099000,1784684246000,1,0.291,0.117,2.487179487179487
1268893773056704512,1784700590000-649034868264558592-1268893773056704512,1784700590000,1784702260000,1,0.175,1.06,0.1650943396226415
1474013287929610240,1784707102000-649034868264558592-1474013287929610240,1784707102000,1784707737000,1,0.12,0.479,0.25052192066805845
1268893955106275328,1784718465000-649034868264558592-1268893955106275328,1784718465000,1784721605000,1,0.117,2.632,0.044452887537993924
1334833185816576000,1784707434000-649034868264558592-1334833185816576000,1784707434000,1784707945000,1,0.117,0.183,0.639344262295082
1220369364222476288,1784702822000-649034868264558592-1220369364222476288,1784702822000,1784703477000,1,0.115,0.541,0.21256931608133087
1066488795177680896,1784685302000-649034868264558592-1066488795177680896,1784685302000,1784686080000,1,0.114,0.667,0.17091454272863568
1268894095296692224,1784704904000-649034868264558592-1268894095296692224,1784704904000,1784705383000,1,0.113,0.34,0.3323529411764706
682178685842751488,1784709461000-649034868264558592-682178685842751488,1784709461000,1784710214000,1,0.113,0.742,0.15229110512129382
1220369364222476288,1784698955000-649034868264558592-1220369364222476288,1784698955000,1784699200000,1,0.105,0.091,1.1538461538461537
1537489444636983296,1784690134000-649034868264558592-1537489444636983296,1784690134000,1784706133000,1,0.105,0.385,0.2727272727272727
1334833384924381184,1784690599000-649034868264558592-1334833384924381184,1784690599000,1784691188000,1,0.08,0.262,0.3053435114503817
1284477133422329856,1784701029000-649034868264558592-1284477133422329856,1784701029000,1784701242000,1,0.077,0.067,1.1492537313432836
1552709327888842752,1784721985000-649034868264558592-1552709327888842752,1784721985000,1784722336000,1,0.077,0.221,0.34841628959276016
1268893877926887424,1784698304000-649034868264558592-1268893877926887424,1784698304000,1784698986000,1,0.075,0.423,0.1773049645390071
1334833282986016768,1784697445000-649034868264558592-1334833282986016768,1784697445000,1784697866000,1,0.071,0.148,0.4797297297297297
1220369364222476288,1784716574000-649034868264558592-1220369364222476288,1784716574000,1784716732000,1,0.067,0.069,0.9710144927536232
1537489444636983296,1784687615000-649034868264558592-1537489444636983296,1784687615000,1784687885000,1,0.062,0.113,0.5486725663716814
1474016264899788800,1784714732000-649034868264558592-1474016264899788800,1784714732000,1784720326000,1,0.059,3.733,0.015804982587731047
1220369364222476288,1784698119000-649034868264558592-1220369364222476288,1784698119000,1784698942000,1,0.047,0.594,0.07912457912457913
1268893877926887424,1784699320000-649034868264558592-1268893877926887424,1784699320000,1784699639000,1,0.046,0.128,0.359375
1552709327888842752,1784702974000-649034868264558592-1552709327888842752,1784702974000,1784703307000,1,0.046,0.207,0.22222222222222224
1186996414987632640,1784721968000-649034868264558592-1186996414987632640,1784721968000,1784722456000,1,0.045,0.293,0.15358361774744028
682178375686553600,1784727458000-649034868264558592-682178375686553600,1784727458000,1784729082000,1,0.044,1.925,0.022857142857142854
1552709327888842752,1784723911000-649034868264558592-1552709327888842752,1784723911000,1784724646000,1,0.042,0.274,0.15328467153284672
1284477133422329856,1784715281000-649034868264558592-1284477133422329856,1784715281000,1784716315000,1,0.041,0.473,0.08668076109936576
1334833185816576000,1784706161000-649034868264558592-1334833185816576000,1784706161000,1784706415000,1,0.04,0.154,0.25974025974025977
1552709327888842752,1784724845000-649034868264558592-1552709327888842752,1784724845000,1784725067000,1,0.035,0.104,0.33653846153846156
1494312254978392064,1784708221000-649034868264558592-1494312254978392064,1784708221000,1784709602000,1,0.034,1.488,0.0228494623655914
1494313280225673216,1784703901000-649034868264558592-1494313280225673216,1784703901000,1784704272000,1,0.034,0.203,0.16748768472906403
1140330395766620160,1784696963000-649034868264558592-1140330395766620160,1784696963000,1784699488000,1,0.03,2.003,0.014977533699450823
1192134718468915200,1784716713000-649034868264558592-1192134718468915200,1784716713000,1784717096000,1,0.03,0.185,0.16216216216216217
1289228109731594240,1784701958000-649034868264558592-1289228109731594240,1784701958000,1784702182000,1,0.025,0.169,0.14792899408284024
1334833282986016768,1784711841000-649034868264558592-1334833282986016768,1784711841000,1784712033000,1,0.025,0.076,0.32894736842105265
1334833384924381184,1784722852000-649034868264558592-1334833384924381184,1784722852000,1784724045000,1,0.025,0.448,0.05580357142857143
1552709327888842752,1784702360000-649034868264558592-1552709327888842752,1784702360000,1784702476000,1,0.025,0.034,0.7352941176470588
930508235230674944,1784710869000-649034868264558592-930508235230674944,1784710869000,1784711655000,1,0.025,0.683,0.036603221083455345
1066488795177680896,1784687710000-649034868264558592-1066488795177680896,1784687710000,1784687882000,1,0.023,0.183,0.12568306010928962
1494312585351135232,1784708659000-649034868264558592-1494312585351135232,1784708659000,1784709221000,1,0.023,0.308,0.07467532467532467
1334833384924381184,1784719702000-649034868264558592-1334833384924381184,1784719702000,1784720004000,1,0.022,0.143,0.15384615384615385
1146409880471470080,1784724323000-649034868264558592-1146409880471470080,1784724323000,1784724975000,1,0.02,0.341,0.05865102639296187
1147228695027515392,1784706300000-649034868264558592-1147228695027515392,1784706300000,1784706451000,1,0.02,0.026,0.7692307692307693
1334833282986016768,1784709956000-649034868264558592-1334833282986016768,1784709956000,1784710178000,1,0.02,0.086,0.23255813953488375
1268893877926887424,1784719019000-649034868264558592-1268893877926887424,1784719019000,1784719915000,1,0.017,0.868,0.0195852534562212
1268893877926887424,1784705682000-649034868264558592-1268893877926887424,1784705682000,1784706104000,1,0.015,0.2,0.075
1537489458834702336,1784720258000-649034868264558592-1537489458834702336,1784720258000,1784720460000,1,0.015,0.121,0.12396694214876033
1552709327888842752,1784713093000-649034868264558592-1552709327888842752,1784713093000,1784713424000,1,0.014,0.183,0.07650273224043716
1561408916011614208,1784698662000-649034868264558592-1561408916011614208,1784698662000,1784699804000,1,0.014,0.893,0.015677491601343786
1066488795177680896,1784731483000-649034868264558592-1066488795177680896,1784731483000,1784731962000,1,0.013,0.388,0.03350515463917526
1268893877926887424,1784699641000-649034868264558592-1268893877926887424,1784699641000,1784699756000,1,0.012,0.051,0.23529411764705885
1147228695027515392,1784704708000-649034868264558592-1147228695027515392,1784704708000,1784705123000,1,0.01,0.187,0.053475935828877004
1268894095296692224,1784722833000-649034868264558592-1268894095296692224,1784722833000,1784723362000,1,0.01,0.343,0.029154518950437316
1284476928488636416,1784710559000-649034868264558592-1284476928488636416,1784710559000,1784711477000,1,0.01,0.512,0.01953125
1186996414987632640,1784717346000-649034868264558592-1186996414987632640,1784717346000,1784717584000,1,0.009,0.141,0.06382978723404255
1494312472553717760,1784702341000-649034868264558592-1494312472553717760,1784702341000,1784702538000,1,0.009,0.094,0.09574468085106383
1186996414987632640,1784722657000-649034868264558592-1186996414987632640,1784722657000,1784722715000,1,0.008,0.022,0.36363636363636365
1474013287929610240,1784712584000-649034868264558592-1474013287929610240,1784712584000,1784712787000,1,0.008,0.055,0.14545454545454545
1334833282986016768,1784723274000-649034868264558592-1334833282986016768,1784723274000,1784723599000,1,0.007,0.113,0.061946902654867256
1474013287929610240,1784713642000-649034868264558592-1474013287929610240,1784713642000,1784713868000,1,0.007,0.185,0.03783783783783784
1494312366358134784,1784717673000-649034868264558592-1494312366358134784,1784717673000,1784718191000,1,0.006,0.316,0.0189873417721519
1561408916011614208,1784704376000-649034868264558592-1561408916011614208,1784704376000,1784705530000,1,0.006,0.956,0.0062761506276150635
1268893877926887424,1784717574000-649034868264558592-1268893877926887424,1784717574000,1784717708000,1,0.005,0.082,0.06097560975609756
1494313280225673216,1784715015000-649034868264558592-1494313280225673216,1784715015000,1784715530000,1,0.005,0.463,0.01079913606911447
930508235230674944,1784708157000-649034868264558592-930508235230674944,1784708157000,1784709031000,1,0.005,0.656,0.007621951219512195
1552709327888842752,1784705018000-649034868264558592-1552709327888842752,1784705018000,1784705207000,1,0.004,0.017,0.23529411764705882
1474013287929610240,1784721682000-649034868264558592-1474013287929610240,1784721682000,1784721889000,1,0.002,0.158,0.012658227848101266
1537489458834702336,1784721561000-649034868264558592-1537489458834702336,1784721561000,1784726442000,1,0.002,0.022,0.09090909090909091
1268893955106275328,1784703745000-649034868264558592-1268893955106275328,1784703745000,1784704370000,1,0.001,0.597,0.0016750418760469012
682178375686553600,1784687461000-649034868264558592-682178375686553600,1784687461000,1784687505000,1,0.001,0.039,0.02564102564102564
1147228695027515392,1784737321000-649034868264558592-1147228695027515392,1784737321000,1784750880000,3,0.0,73.572,0.0
1147228695027515392,1784725215000-649034868264558592-1147228695027515392,1784725215000,1784735593000,2,0.0,32.321,0.0
930508235230674944,1784646508000-649034868264558592-930508235230674944,1784655301000,1784704164000,2,0.0,60.931000000000004,0.0
930508235230674944,1784733422000-649034868264558592-930508235230674944,1784733422000,1784770300000,2,0.0,40.351,0.0
1066488795177680896,1784703666000-649034868264558592-1066488795177680896,1784703666000,1784704294000,1,0.0,0.526,0.0
1066488795177680896,1784704871000-649034868264558592-1066488795177680896,1784704871000,1784705451000,1,0.0,0.645,0.0
1066488795177680896,1784720081000-649034868264558592-1066488795177680896,1784720081000,1784720289000,1,0.0,0.171,0.0
1066488795177680896,1784722572000-649034868264558592-1066488795177680896,1784722572000,1784723437000,1,0.0,0.829,0.0
1066488795177680896,1784733792000-649034868264558592-1066488795177680896,1784733792000,1784733951000,1,0.0,0.124,0.0
1066488845387694080,1784711798000-649034868264558592-1066488845387694080,1784711798000,1784713156000,1,0.0,1.388,0.0
1146409880471470080,1784702048000-649034868264558592-1146409880471470080,1784702048000,1784702197000,1,0.0,0.046,0.0
1146409880471470080,1784706657000-649034868264558592-1146409880471470080,1784706657000,1784707085000,1,0.0,0.405,0.0
1146409880471470080,1784717954000-649034868264558592-1146409880471470080,1784717954000,1784718374000,1,0.0,0.227,0.0
1146409880471470080,1784726070000-649034868264558592-1146409880471470080,1784726070000,1784726380000,1,0.0,0.207,0.0
1146410747421523968,1784730003000-649034868264558592-1146410747421523968,1784730003000,1784730452000,1,0.0,0.339,0.0
1151974728106246144,1784706298000-649034868264558592-1151974728106246144,1784706298000,1784707715000,1,0.0,1.054,0.0
1151974728106246144,1784709453000-649034868264558592-1151974728106246144,1784709453000,1784710414000,1,0.0,0.655,0.0
1151974728106246144,1784713952000-649034868264558592-1151974728106246144,1784713952000,1784714934000,1,0.0,0.71,0.0
1186996301657538560,1784711711000-649034868264558592-1186996301657538560,1784711711000,1784712195000,1,0.0,0.314,0.0
1186996301657538560,1784712576000-649034868264558592-1186996301657538560,1784712576000,1784712702000,1,0.0,0.106,0.0
1192134642870779904,1784701146000-649034868264558592-1192134642870779904,1784701146000,1784701349000,1,0.0,0.032,0.0
1192134642870779904,1784701353000-649034868264558592-1192134642870779904,1784701353000,1784701638000,1,0.0,0.08,0.0
1192134642870779904,1784707785000-649034868264558592-1192134642870779904,1784707785000,1784708143000,1,0.0,0.209,0.0
1192134642870779904,1784721133000-649034868264558592-1192134642870779904,1784721133000,1784721384000,1,0.0,0.123,0.0
1268893773056704512,1784706282000-649034868264558592-1268893773056704512,1784706282000,1784706455000,1,0.0,0.078,0.0
1268893773056704512,1784708299000-649034868264558592-1268893773056704512,1784708299000,1784708579000,1,0.0,0.15,0.0
1268893877926887424,1784723048000-649034868264558592-1268893877926887424,1784723048000,1784723610000,1,0.0,0.342,0.0
1268893877926887424,1784723770000-649034868264558592-1268893877926887424,1784723770000,1784725721000,1,0.0,0.894,0.0
1268894095296692224,1784722609000-649034868264558592-1268894095296692224,1784722609000,1784722831000,1,0.0,0.143,0.0
1268894095296692224,1784723435000-649034868264558592-1268894095296692224,1784723435000,1784723512000,1,0.0,0.03,0.0
1284477133422329856,1784701885000-649034868264558592-1284477133422329856,1784701885000,1784702115000,1,0.0,0.075,0.0
1284477133422329856,1784703105000-649034868264558592-1284477133422329856,1784703105000,1784703323000,1,0.0,0.028,0.0
1284477133422329856,1784704347000-649034868264558592-1284477133422329856,1784704347000,1784704515000,1,0.0,0.028,0.0
1284477133422329856,1784705457000-649034868264558592-1284477133422329856,1784705457000,1784705660000,1,0.0,0.056,0.0
1284477133422329856,1784705884000-649034868264558592-1284477133422329856,1784705884000,1784706226000,1,0.0,0.076,0.0
1284477133422329856,1784707545000-649034868264558592-1284477133422329856,1784707545000,1784707750000,1,0.0,0.041,0.0
1334833282986016768,1784704054000-649034868264558592-1334833282986016768,1784704054000,1784704346000,1,0.0,0.13,0.0
1334833384924381184,1784724163000-649034868264558592-1334833384924381184,1784724163000,1784724369000,1,0.0,0.02,0.0
1334833501215653888,1784700622000-649034868264558592-1334833501215653888,1784700622000,1784702215000,1,0.0,0.98,0.0
1334833501215653888,1784707072000-649034868264558592-1334833501215653888,1784707072000,1784708243000,1,0.0,0.821,0.0
1406271868830220288,1784702959000-649034868264558592-1406271868830220288,1784702959000,1784704787000,1,0.0,0.874,0.0
1406271868830220288,1784709033000-649034868264558592-1406271868830220288,1784709033000,1784709388000,1,0.0,0.315,0.0
1406272050288394240,1784706210000-649034868264558592-1406272050288394240,1784706210000,1784707560000,1,0.0,0.937,0.0
1406272050288394240,1784723892000-649034868264558592-1406272050288394240,1784723892000,1784724038000,1,0.0,0.074,0.0
1474013221449891840,1784696106000-649034868264558592-1474013221449891840,1784696106000,1784696328000,1,0.0,0.071,0.0
1474013221449891840,1784700836000-649034868264558592-1474013221449891840,1784700836000,1784701038000,1,0.0,0.027,0.0
1474013221449891840,1784708141000-649034868264558592-1474013221449891840,1784708141000,1784708537000,1,0.0,0.223,0.0
1474013221449891840,1784716116000-649034868264558592-1474013221449891840,1784716116000,1784717518000,1,0.0,0.931,0.0
1474013287929610240,1784705427000-649034868264558592-1474013287929610240,1784705427000,1784705774000,1,0.0,0.247,0.0
1476550907393998848,1784707139000-649034868264558592-1476550907393998848,1784707139000,1784707592000,1,0.0,0.374,0.0
1476550907393998848,1784712468000-649034868264558592-1476550907393998848,1784712468000,1784714318000,1,0.0,1.464,0.0
1536322320262496256,1784648933000-649034868264558592-1536322320262496256,1784677633000,1784705701000,1,0.0,108.698,0.0
1537489444636983296,1784706144000-649034868264558592-1537489444636983296,1784706144000,1784713107000,1,0.0,0.609,0.0
1537489444636983296,1784716001000-649034868264558592-1537489444636983296,1784716001000,1784717606000,1,0.0,1.184,0.0
1537489451758911488,1784712815000-649034868264558592-1537489451758911488,1784712815000,1784713373000,1,0.0,0.418,0.0
1552709318082560000,1784704491000-649034868264558592-1552709318082560000,1784704491000,1784704756000,1,0.0,0.176,0.0
1552709318082560000,1784705651000-649034868264558592-1552709318082560000,1784705651000,1784706890000,1,0.0,0.896,0.0
1552709318082560000,1784708514000-649034868264558592-1552709318082560000,1784708514000,1784712226000,1,0.0,2.052,0.0
1561408897250492416,1784721946000-649034868264558592-1561408897250492416,1784721946000,1784724040000,1,0.0,1.777,0.0
1561408916011614208,1784711752000-649034868264558592-1561408916011614208,1784711752000,1784715806000,1,0.0,3.291,0.0
1561408916011614208,1784731873000-649034868264558592-1561408916011614208,1784731873000,1784732373000,1,0.0,0.253,0.0
930508235230674944,1784713572000-649034868264558592-930508235230674944,1784713572000,1784714156000,1,0.0,0.473,0.0
