vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
879404563604439040,1778341233000-632578958264631296-879404563604439040,1778341233000,1778349196000,1,74.852,18.128,4.129082082965578
951558414842986496,1778296278000-632578958264631296-951558414842986496,1778296278000,1778304617000,1,74.844,35.453,2.1110766366739058
1176582451024101376,1778281831000-632578958264631296-1176582451024101376,1778281831000,1778289036000,1,74.652,23.657,3.1555987656930298
1385305291104452608,1778287725000-632578958264631296-1385305291104452608,1778287725000,1778294233000,1,74.565,23.075,3.2314192849404115
1397607641592627200,1778286868000-632578958264631296-1397607641592627200,1778286868000,1778293991000,1,74.508,23.122,3.2223856067814203
882591537697914880,1778317107000-632578958264631296-882591537697914880,1778317107000,1778324876000,1,74.495,35.677,2.0880399136698715
1101524127430213632,1778320461000-632578958264631296-1101524127430213632,1778320461000,1778328271000,1,74.451,32.834,2.2674971066577325
1406229042385911808,1778289036000-632578958264631296-1406229042385911808,1778289036000,1778296370000,1,74.378,27.294,2.725067780464571
939547788868321280,1778257137000-632578958264631296-939547788868321280,1778257137000,1778268919000,1,74.292,22.399,3.316755212286263
1072872003913908224,1778312120000-632578958264631296-1072872003913908224,1778312120000,1778320222000,1,74.279,29.975,2.4780316930775643
966356141711818752,1778286251000-632578958264631296-966356141711818752,1778286251000,1778292834000,1,74.118,30.197,2.454482233334437
1062738572429230080,1778265716000-632578958264631296-1062738572429230080,1778265716000,1778275437000,1,74.082,21.82,3.3951420714940417
1152269748554170368,1778283075000-632578958264631296-1152269748554170368,1778283075000,1778290250000,1,74.048,25.404,2.9148165643205797
1067765247101632512,1778319349000-632578958264631296-1067765247101632512,1778319349000,1778319518000,1,74.0,0.125,592.0
1083727333329731584,1778290969000-632578958264631296-1083727333329731584,1778290969000,1778297910000,1,74.0,26.802,2.7609879859711963
1073994678560358400,1778345525000-632578958264631296-1073994678560358400,1778345525000,1778351516000,1,73.86,20.431,3.615094709020606
1501933902321680384,1778269774000-632578958264631296-1501933902321680384,1778269774000,1778280852000,1,73.768,41.275,1.7872319806178074
944590866851299328,1778296123000-632578958264631296-944590866851299328,1778296123000,1778302377000,1,73.72,23.743,3.1049151328812705
1156948637754851328,1778291930000-632578958264631296-1156948637754851328,1778291930000,1778298838000,1,73.466,21.521,3.413688954974211
1536014570613637120,1778276905000-632578958264631296-1536014570613637120,1778276905000,1778282975000,1,73.448,24.1,3.047634854771784
1050036904705130496,1778295970000-632578958264631296-1050036904705130496,1778295970000,1778305277000,1,73.411,14.393,5.100465504064475
869216733288726528,1778295934000-632578958264631296-869216733288726528,1778295934000,1778305424000,1,73.33,16.359,4.482547832997127
1152270574152581120,1778313756000-632578958264631296-1152270574152581120,1778313756000,1778321694000,1,73.21,32.256,2.269655257936508
1462138214197231616,1778313788000-632578958264631296-1462138214197231616,1778313788000,1778321086000,1,73.183,30.24,2.420072751322752
944590362620461056,1778346781000-632578958264631296-944590362620461056,1778346781000,1778346989000,1,73.0,0.148,493.2432432432433
947094374120947712,1778322990000-632578958264631296-947094374120947712,1778322990000,1778332227000,1,72.999,23.528,3.102643658619517
970285003134992384,1778293183000-632578958264631296-970285003134992384,1778293183000,1778300361000,1,72.974,27.276,2.6753922862589823
1505916014645215232,1778262150000-632578958264631296-1505916014645215232,1778262150000,1778269420000,1,72.822,22.68,3.210846560846561
951882940915122176,1778283879000-632578958264631296-951882940915122176,1778283879000,1778291329000,1,72.797,19.248,3.78205527847049
1067776159577538560,1778328031000-632578958264631296-1067776159577538560,1778328031000,1778334802000,1,72.78,22.578,3.2234918947648152
1156948637754851328,1778328109000-632578958264631296-1156948637754851328,1778328109000,1778334943000,1,72.762,21.514,3.3820767872083297
1083778254826897408,1778325050000-632578958264631296-1083778254826897408,1778325050000,1778330936000,1,72.703,29.529,2.4620881167665685
931939397496995840,1778314872000-632578958264631296-931939397496995840,1778314872000,1778320523000,1,72.7,16.665,4.362436243624363
1050035879038418944,1778308763000-632578958264631296-1050035879038418944,1778308763000,1778316919000,1,72.566,30.67,2.366025432018259
947452563299500032,1778286346000-632578958264631296-947452563299500032,1778286346000,1778293569000,1,72.499,15.192,4.7721827277514475
1067776270814674944,1778317939000-632578958264631296-1067776270814674944,1778317939000,1778324071000,1,72.304,25.218,2.867158378935681
947104127047958528,1778334742000-632578958264631296-947104127047958528,1778334742000,1778342196000,1,72.292,21.897,3.3014568205690282
947107003673608192,1778328053000-632578958264631296-947107003673608192,1778328053000,1778333984000,1,72.284,15.351,4.70874861572536
798991075485155328,1778317946000-632578958264631296-798991075485155328,1778317946000,1778324006000,1,72.254,23.544,3.0688922867821953
1083727048683290624,1778309919000-632578958264631296-1083727048683290624,1778309919000,1778316576000,1,72.233,26.889,2.6863401390903348
821719550704746496,1778323322000-632578958264631296-821719550704746496,1778323322000,1778329418000,1,72.164,23.552,3.064028532608696
943818030159233024,1778335022000-632578958264631296-943818030159233024,1778335022000,1778342154000,1,72.084,14.405,5.004095800069421
933416236518211584,1778310541000-632578958264631296-933416236518211584,1778310541000,1778322139000,1,72.051,17.865,4.033081444164568
1068875501654769664,1778340273000-632578958264631296-1068875501654769664,1778340273000,1778346954000,1,72.034,26.837,2.6841301188657454
939547788868321280,1778269238000-632578958264631296-939547788868321280,1778269238000,1778269456000,1,72.0,0.001,72000.0
946036270407090176,1778346095000-632578958264631296-946036270407090176,1778346095000,1778347921000,1,72.0,0.521,138.19577735124759
906488270454521856,1778283121000-632578958264631296-906488270454521856,1778283121000,1778291570000,1,71.901,25.385,2.8324207208981678
857602255610707968,1778301614000-632578958264631296-857602255610707968,1778301614000,1778307512000,1,71.871,18.973,3.7880672534654507
873900831743672320,1778301604000-632578958264631296-873900831743672320,1778301604000,1778307535000,1,71.852,21.058,3.412099914521797
936665179544879104,1778313106000-632578958264631296-936665179544879104,1778313106000,1778319801000,1,71.835,24.416,2.942128112712975
1101157025884143616,1778324432000-632578958264631296-1101157025884143616,1778324432000,1778331528000,1,71.705,28.436,2.521627514418343
873916972050415616,1778327125000-632578958264631296-873916972050415616,1778327125000,1778334837000,1,71.689,23.905,2.9989123614306625
951558414842986496,1778327125000-632578958264631296-951558414842986496,1778327125000,1778334705000,1,71.592,32.335,2.2140714396165144
1073201833905750016,1778296542000-632578958264631296-1073201833905750016,1778296542000,1778303665000,1,71.557,24.043,2.97620929168573
1488156307717357568,1778315855000-632578958264631296-1488156307717357568,1778315855000,1778322489000,1,71.514,25.096,2.8496174689193494
942723675356921856,1778317240000-632578958264631296-942723675356921856,1778317240000,1778324556000,1,71.262,29.529,2.413288631514782
1073664045493518336,1778315073000-632578958264631296-1073664045493518336,1778315073000,1778322046000,1,71.205,24.771,2.8745307012232044
947104127047958528,1778305375000-632578958264631296-947104127047958528,1778305375000,1778313332000,1,71.152,21.608,3.2928544983339503
1545824186436419584,1778288194000-632578958264631296-1545824186436419584,1778288194000,1778299129000,1,71.046,26.69,2.6618958411390037
1071457116943810560,1778347187000-632578958264631296-1071457116943810560,1778347187000,1778347343000,1,71.0,0.12,591.6666666666667
1385589109656911872,1778324865000-632578958264631296-1385589109656911872,1778324865000,1778325108000,1,71.0,0.113,628.3185840707964
939548220361539584,1778294753000-632578958264631296-939548220361539584,1778294753000,1778295035000,1,71.0,0.24,295.83333333333337
1067775323560476672,1778320542000-632578958264631296-1067775323560476672,1778320542000,1778327234000,1,70.977,14.608,4.858776013143483
1071457116943810560,1778297815000-632578958264631296-1071457116943810560,1778297815000,1778303290000,1,70.869,13.405,5.286758672137262
1050441880044568576,1778294046000-632578958264631296-1050441880044568576,1778294046000,1778301052000,1,70.866,25.228,2.8090217218963054
1422205425331208192,1778311378000-632578958264631296-1422205425331208192,1778311378000,1778320413000,1,70.782,30.782,2.299460723799623
1094588896550846464,1778286704000-632578958264631296-1094588896550846464,1778286704000,1778292982000,1,70.744,28.15,2.5131083481349914
1506655599683698688,1778291648000-632578958264631296-1506655599683698688,1778291648000,1778298709000,1,70.523,28.244,2.496919699759241
876044057397166080,1778291913000-632578958264631296-876044057397166080,1778291913000,1778297481000,1,70.439,16.558,4.254076579297016
1050036776183267328,1778321763000-632578958264631296-1050036776183267328,1778321763000,1778329535000,1,70.347,26.418,2.662843515784692
1536393085787832320,1778269674000-632578958264631296-1536393085787832320,1778269674000,1778277204000,1,70.236,31.32,2.242528735632184
947093103351693312,1778313732000-632578958264631296-947093103351693312,1778313732000,1778319591000,1,70.222,23.796,2.951000168095478
1067775256489361408,1778299001000-632578958264631296-1067775256489361408,1778299001000,1778305829000,1,70.139,21.705,3.231467403824004
932334786138079232,1778301660000-632578958264631296-932334786138079232,1778301660000,1778307380000,1,70.041,28.02,2.499678800856531
1067775256489361408,1778282683000-632578958264631296-1067775256489361408,1778282683000,1778289732000,1,70.019,26.699,2.622532679126559
1050037537222950912,1778325509000-632578958264631296-1050037537222950912,1778325509000,1778325722000,1,70.0,0.11,636.3636363636364
1471144582421938176,1778333774000-632578958264631296-1471144582421938176,1778333774000,1778333962000,1,70.0,0.069,1014.4927536231883
932334220825591808,1778329888000-632578958264631296-932334220825591808,1778329888000,1778330368000,1,70.0,0.625,112.0
800734942576246784,1778283064000-632578958264631296-800734942576246784,1778283064000,1778289451000,1,69.884,23.65,2.95492600422833
947104127047958528,1778293597000-632578958264631296-947104127047958528,1778293597000,1778300471000,1,69.744,21.25,3.2820705882352943
944589217739046912,1778286027000-632578958264631296-944589217739046912,1778286027000,1778294028000,1,69.74,25.382,2.7476164210858083
951557397191589888,1778348085000-632578958264631296-951557397191589888,1778348085000,1778357632000,1,69.733,29.097,2.3965700931367495
877447567619653632,1778302903000-632578958264631296-877447567619653632,1778302903000,1778309088000,1,69.652,16.132,4.317629556161666
926835749754503168,1778302893000-632578958264631296-926835749754503168,1778302893000,1778309028000,1,69.615,21.607,3.221872541306058
1076924285072703488,1778329086000-632578958264631296-1076924285072703488,1778329086000,1778335845000,1,69.297,26.062,2.6589287084644306
1488156307717357568,1778292459000-632578958264631296-1488156307717357568,1778292459000,1778299468000,1,69.277,26.949,2.5706705258080076
1050441880044568576,1778285762000-632578958264631296-1050441880044568576,1778285762000,1778292104000,1,69.23,25.654,2.6986045061199033
866245317551456256,1778286358000-632578958264631296-866245317551456256,1778286358000,1778292651000,1,69.201,18.929,3.655819113529505
1109445504082640896,1778286629000-632578958264631296-1109445504082640896,1778286629000,1778294616000,1,69.02,27.761,2.4862216778934476
1136252936335130624,1778337304000-632578958264631296-1136252936335130624,1778337304000,1778337499000,1,69.0,0.252,273.8095238095238
1397607242391355392,1778323699000-632578958264631296-1397607242391355392,1778323699000,1778323895000,1,69.0,0.104,663.4615384615385
931939397496995840,1778329468000-632578958264631296-931939397496995840,1778329468000,1778329647000,1,69.0,0.089,775.2808988764045
1462138501628690432,1778277868000-632578958264631296-1462138501628690432,1778277868000,1778286870000,1,68.864,22.773,3.0239318491195717
873822835015942144,1778301964000-632578958264631296-873822835015942144,1778301964000,1778308945000,1,68.722,27.147,2.5314767745975613
947583451614150656,1778302226000-632578958264631296-947583451614150656,1778302226000,1778311651000,1,68.533,28.75,2.3837565217391306
942721856836730880,1778302397000-632578958264631296-942721856836730880,1778302397000,1778310068000,1,68.498,26.398,2.5948177892264566
882591537697914880,1778330215000-632578958264631296-882591537697914880,1778330215000,1778340042000,1,68.404,33.471,2.0436796032386244
1083728245179809792,1778326671000-632578958264631296-1083728245179809792,1778326671000,1778332263000,1,68.273,26.099,2.6159239817617532
798991075485155328,1778325137000-632578958264631296-798991075485155328,1778325137000,1778331797000,1,68.203,23.005,2.9647033253640513
1067776270814674944,1778324923000-632578958264631296-1067776270814674944,1778324923000,1778331908000,1,68.184,24.714,2.758922068463219
866686329780436992,1778330728000-632578958264631296-866686329780436992,1778330728000,1778338327000,1,68.057,23.628,2.8803538175046555
1050036509840769024,1778338806000-632578958264631296-1050036509840769024,1778338806000,1778339190000,1,68.0,0.383,177.54569190600523
1067774753596506112,1778290330000-632578958264631296-1067774753596506112,1778290330000,1778290523000,1,68.0,0.257,264.5914396887159
943856131652976640,1778320889000-632578958264631296-943856131652976640,1778320889000,1778321052000,1,68.0,0.089,764.0449438202247
1094226815196594176,1778302041000-632578958264631296-1094226815196594176,1778302041000,1778308849000,1,67.982,23.278,2.9204399003350803
1097510484225032192,1778295635000-632578958264631296-1097510484225032192,1778295635000,1778301312000,1,67.959,18.278,3.7180763759711133
1156948637754851328,1778299362000-632578958264631296-1156948637754851328,1778299362000,1778305939000,1,67.903,20.401,3.3284152737610904
1067764901566480384,1778294371000-632578958264631296-1067764901566480384,1778294371000,1778301514000,1,67.825,30.893,2.1954811769656555
932334786138079232,1778329646000-632578958264631296-932334786138079232,1778329646000,1778335080000,1,67.789,24.013,2.8230125348769417
906488270454521856,1778304408000-632578958264631296-906488270454521856,1778304408000,1778309621000,1,67.638,22.101,3.0604045065834127
861290333428776960,1778292785000-632578958264631296-861290333428776960,1778292785000,1778297713000,1,67.625,13.516,5.00332938739272
1067775256489361408,1778307767000-632578958264631296-1067775256489361408,1778307767000,1778316584000,1,67.614,37.062,1.824348389185689
1109445504082640896,1778329657000-632578958264631296-1109445504082640896,1778329657000,1778338489000,1,67.425,17.741,3.8005185727974746
1070370579279773696,1778301422000-632578958264631296-1070370579279773696,1778301422000,1778308023000,1,67.415,25.588,2.6346334219165235
1083727517765861376,1778323037000-632578958264631296-1083727517765861376,1778323037000,1778329418000,1,67.276,23.028,2.9214868855306584
780059706918961152,1778290688000-632578958264631296-780059706918961152,1778290688000,1778296744000,1,67.266,19.096,3.5225178047758696
800734942576246784,1778290736000-632578958264631296-800734942576246784,1778290736000,1778296740000,1,67.236,22.127,3.0386405748632894
847116116999274496,1778321564000-632578958264631296-847116116999274496,1778321564000,1778328351000,1,67.113,21.458,3.127644701276913
1536014563953082368,1778336196000-632578958264631296-1536014563953082368,1778336196000,1778342926000,1,67.085,21.827,3.073486965684702
1268615116379652096,1778315523000-632578958264631296-1268615116379652096,1778315523000,1778322408000,1,67.028,31.437,2.1321372904539238
1131240847388442624,1778347630000-632578958264631296-1131240847388442624,1778347630000,1778348180000,1,67.0,0.662,101.2084592145015
931939397496995840,1778299270000-632578958264631296-931939397496995840,1778299270000,1778304378000,1,66.927,17.321,3.863922406327579
901057526324264960,1778306725000-632578958264631296-901057526324264960,1778306725000,1778312819000,1,66.868,26.77,2.497870750840493
873900831743672320,1778323120000-632578958264631296-873900831743672320,1778323120000,1778328274000,1,66.816,19.39,3.4458999484270243
1046442514266980352,1778281124000-632578958264631296-1046442514266980352,1778281124000,1778286699000,1,66.635,15.034,4.432286816549156
1101157025884143616,1778331808000-632578958264631296-1101157025884143616,1778331808000,1778337615000,1,66.344,18.995,3.4927086075282965
940245549137788928,1778331371000-632578958264631296-940245549137788928,1778331371000,1778341490000,1,66.296,25.53,2.5967880924402666
1065321017443876864,1778319503000-632578958264631296-1065321017443876864,1778319503000,1778319728000,1,66.0,0.076,868.421052631579
1422205318414204928,1778338153000-632578958264631296-1422205318414204928,1778338153000,1778338281000,1,66.0,0.134,492.5373134328358
908732861828300800,1778319336000-632578958264631296-908732861828300800,1778319336000,1778319559000,1,66.0,0.107,616.8224299065421
929731076446748672,1778295733000-632578958264631296-929731076446748672,1778295733000,1778295881000,1,66.0,0.105,628.5714285714286
1545824186436419584,1778304754000-632578958264631296-1545824186436419584,1778304754000,1778312204000,1,65.828,24.69,2.6661806399351966
1362128357327634432,1778285769000-632578958264631296-1362128357327634432,1778285769000,1778293557000,1,65.628,23.097,2.841407975061696
951558414842986496,1778316835000-632578958264631296-951558414842986496,1778316835000,1778325018000,1,65.605,27.277,2.4051398614217105
1462138758710165504,1778319374000-632578958264631296-1462138758710165504,1778319374000,1778324926000,1,65.598,19.589,3.3487161161876564
873916972050415616,1778316822000-632578958264631296-873916972050415616,1778316822000,1778324807000,1,65.49,21.284,3.076959218192069
1083727048683290624,1778327695000-632578958264631296-1083727048683290624,1778327695000,1778332846000,1,65.488,23.259,2.815598263037964
1076104369969037312,1778318273000-632578958264631296-1076104369969037312,1778318273000,1778325029000,1,65.412,23.058,2.8368462138953947
1050024168621342720,1778307713000-632578958264631296-1050024168621342720,1778307713000,1778314032000,1,65.278,12.443,5.246162501004582
1536393085787832320,1778326230000-632578958264631296-1536393085787832320,1778326230000,1778331536000,1,65.239,24.159,2.7004015066848797
942723675356921856,1778325384000-632578958264631296-942723675356921856,1778325384000,1778332600000,1,65.068,29.359,2.216288020709152
1067765247101632512,1778318415000-632578958264631296-1067765247101632512,1778318415000,1778318612000,1,65.0,0.165,393.93939393939394
1471165126924042240,1778296072000-632578958264631296-1471165126924042240,1778296072000,1778301681000,1,64.736,24.372,2.656162809781717
1072872003913908224,1778320224000-632578958264631296-1072872003913908224,1778320224000,1778325914000,1,64.701,30.856,2.0968693284936477
1060579746913452032,1778336385000-632578958264631296-1060579746913452032,1778336385000,1778342690000,1,64.641,12.549,5.151087736074588
946032945880104960,1778285059000-632578958264631296-946032945880104960,1778285059000,1778291316000,1,64.569,21.406,3.0163972717929557
873916972050415616,1778287608000-632578958264631296-873916972050415616,1778287608000,1778295165000,1,64.54,26.162,2.4669367785337517
1079095062366781440,1778336637000-632578958264631296-1079095062366781440,1778336637000,1778342609000,1,64.512,13.611,4.739695834251708
938817698895233024,1778282481000-632578958264631296-938817698895233024,1778282481000,1778289159000,1,64.472,15.937,4.045428876200037
1088492376734826496,1778259377000-632578958264631296-1088492376734826496,1778259377000,1778268288000,1,64.418,21.597,2.9827290827429738
1385588586753032192,1778295301000-632578958264631296-1385588586753032192,1778295301000,1778300797000,1,64.1,20.56,3.117704280155642
1073277847704961024,1778291334000-632578958264631296-1073277847704961024,1778291334000,1778296687000,1,64.042,22.299,2.87196735279609
1067774753596506112,1778322842000-632578958264631296-1067774753596506112,1778322842000,1778329431000,1,64.012,26.3,2.433916349809886
1073277847704961024,1778325409000-632578958264631296-1073277847704961024,1778325409000,1778325620000,1,64.0,0.08,800.0
1157003119578578944,1778264633000-632578958264631296-1157003119578578944,1778264633000,1778265017000,1,64.0,0.17,376.4705882352941
929707161364201472,1778316589000-632578958264631296-929707161364201472,1778316589000,1778317768000,1,64.0,0.648,98.76543209876543
1536004619845500928,1778292077000-632578958264631296-1536004619845500928,1778292077000,1778297621000,1,63.984,16.543,3.8677386205645896
1501933614227521536,1778310201000-632578958264631296-1501933614227521536,1778310201000,1778318157000,1,63.833,25.362,2.5168756407223407
1076924285072703488,1778304896000-632578958264631296-1076924285072703488,1778304896000,1778311337000,1,63.678,27.532,2.3128722940578235
821719550704746496,1778311749000-632578958264631296-821719550704746496,1778311749000,1778319433000,1,63.587,30.379,2.0931235392870073
1076186718555602944,1778335066000-632578958264631296-1076186718555602944,1778335066000,1778340790000,1,63.513,16.842,3.771107944424653
1176582767303983104,1778333796000-632578958264631296-1176582767303983104,1778333796000,1778340668000,1,63.338,26.734,2.3691927882097703
1083729116835872768,1778261764000-632578958264631296-1083729116835872768,1778261764000,1778272633000,1,63.278,28.813,2.1961614548988306
943461119844941824,1778287358000-632578958264631296-943461119844941824,1778287358000,1778294612000,1,63.125,26.455,2.386127386127386
1259200800735887360,1778305358000-632578958264631296-1259200800735887360,1778305358000,1778313425000,1,63.093,25.514,2.472877635807792
915980150607183872,1778284560000-632578958264631296-915980150607183872,1778284560000,1778290498000,1,63.059,16.742,3.7665153506152187
1545824186436419584,1778317839000-632578958264631296-1545824186436419584,1778317839000,1778327067000,1,63.043,25.735,2.449698853701185
1475453057469775872,1778308308000-632578958264631296-1475453057469775872,1778308308000,1778313146000,1,63.042,11.444,5.508738203425375
1049976646406242304,1778317096000-632578958264631296-1049976646406242304,1778317096000,1778317331000,1,63.0,0.169,372.7810650887574
1082303861131051008,1778324224000-632578958264631296-1082303861131051008,1778324224000,1778324755000,1,63.0,0.575,109.56521739130436
1083728870357598208,1778328705000-632578958264631296-1083728870357598208,1778328705000,1778328920000,1,63.0,0.145,434.4827586206897
1259200800735887360,1778314034000-632578958264631296-1259200800735887360,1778314034000,1778319674000,1,62.397,19.853,3.142950687553518
1370798572273926144,1778340454000-632578958264631296-1370798572273926144,1778340454000,1778346156000,1,62.265,22.518,2.7651212363442577
1101156788989853696,1778289657000-632578958264631296-1101156788989853696,1778289657000,1778295387000,1,62.136,20.365,3.0511171126933467
1211786303754993664,1778299432000-632578958264631296-1211786303754993664,1778299432000,1778304563000,1,62.019,22.06,2.8113780598368088
1112389405491855360,1778317301000-632578958264631296-1112389405491855360,1778317301000,1778317691000,1,62.0,0.374,165.77540106951872
1142833661045899264,1778306051000-632578958264631296-1142833661045899264,1778306051000,1778306726000,1,62.0,0.864,71.75925925925927
870309644059279360,1778330733000-632578958264631296-870309644059279360,1778330733000,1778330951000,1,62.0,0.094,659.5744680851063
944589988106862592,1778288919000-632578958264631296-944589988106862592,1778288919000,1778289835000,1,62.0,0.352,176.13636363636365
1545823852121030656,1778316264000-632578958264631296-1545823852121030656,1778316264000,1778322190000,1,61.924,21.42,2.8909430438842203
938817698895233024,1778331392000-632578958264631296-938817698895233024,1778331392000,1778340006000,1,61.647,26.784,2.301635304659498
1152270574152581120,1778305629000-632578958264631296-1152270574152581120,1778305629000,1778311828000,1,61.419,22.399,2.742042055448904
1462138214197231616,1778305595000-632578958264631296-1462138214197231616,1778305595000,1778311507000,1,61.359,20.69,2.9656355727404544
857602255610707968,1778323082000-632578958264631296-857602255610707968,1778323082000,1778327971000,1,61.359,16.825,3.6468945022288266
1540361293100220416,1778301816000-632578958264631296-1540361293100220416,1778301816000,1778306247000,1,61.29,17.765,3.450042217844075
861290333428776960,1778281221000-632578958264631296-861290333428776960,1778281221000,1778286687000,1,61.209,12.555,4.875268817204302
947104127047958528,1778285491000-632578958264631296-947104127047958528,1778285491000,1778292451000,1,61.196,19.023,3.216947905167429
1103352309556969472,1778291760000-632578958264631296-1103352309556969472,1778291760000,1778296672000,1,61.137,11.731,5.211576165714773
1536022277991170048,1778312999000-632578958264631296-1536022277991170048,1778312999000,1778318393000,1,61.051,13.062,4.673939672331955
1469693281720860672,1778324815000-632578958264631296-1469693281720860672,1778324815000,1778325095000,1,61.0,0.209,291.86602870813397
1464286808345935872,1778290387000-632578958264631296-1464286808345935872,1778290387000,1778295887000,1,60.963,16.037,3.801396769969446
1385588909638942720,1778327328000-632578958264631296-1385588909638942720,1778327328000,1778333653000,1,60.849,18.603,3.27092404450895
1298646515224412160,1778338331000-632578958264631296-1298646515224412160,1778338331000,1778344748000,1,60.635,17.966,3.374986084826895
1299087047838924800,1778318470000-632578958264631296-1299087047838924800,1778318470000,1778323853000,1,60.592,18.154,3.337666629943814
1101157025884143616,1778292256000-632578958264631296-1101157025884143616,1778292256000,1778297709000,1,60.567,15.412,3.9298598494679466
944571594812948480,1778332109000-632578958264631296-944571594812948480,1778332109000,1778338633000,1,60.365,11.944,5.0540020093770925
946026878085365760,1778300300000-632578958264631296-946026878085365760,1778300300000,1778305728000,1,60.127,22.931,2.6220836422310407
1060533930890887168,1778276707000-632578958264631296-1060533930890887168,1778276707000,1778281598000,1,60.0,18.867,3.180155827635554
1061980520671346688,1778310280000-632578958264631296-1061980520671346688,1778310280000,1778315596000,1,60.0,22.401,2.6784518548279097
1067767710965825536,1778334014000-632578958264631296-1067767710965825536,1778334014000,1778334207000,1,60.0,0.212,283.0188679245283
1157003119578578944,1778265991000-632578958264631296-1157003119578578944,1778265991000,1778266400000,1,60.0,0.117,512.8205128205128
927179928254808064,1778337910000-632578958264631296-927179928254808064,1778337910000,1778338526000,1,60.0,0.259,231.66023166023166
940988876032311296,1778298031000-632578958264631296-940988876032311296,1778298031000,1778303583000,1,59.902,18.525,3.2335762483130908
932612842287267840,1778320986000-632578958264631296-932612842287267840,1778320986000,1778325836000,1,59.825,13.146,4.550813935797962
1161991673035620352,1778304145000-632578958264631296-1161991673035620352,1778304145000,1778309633000,1,59.82,25.907,2.3090284479098315
800361869549240320,1778331230000-632578958264631296-800361869549240320,1778331230000,1778337413000,1,59.771,12.895,4.635207444746026
1398705978894974976,1778316298000-632578958264631296-1398705978894974976,1778316298000,1778322379000,1,59.68,20.162,2.960023807161988
1064527564812320768,1778320021000-632578958264631296-1064527564812320768,1778320021000,1778324839000,1,59.615,28.658,2.080221927559495
876044057397166080,1778301608000-632578958264631296-876044057397166080,1778301608000,1778308456000,1,59.524,18.7,3.183101604278075
1161991673035620352,1778294306000-632578958264631296-1161991673035620352,1778294306000,1778299457000,1,59.521,20.085,2.9634553149116254
1479447378401427456,1778304123000-632578958264631296-1479447378401427456,1778304123000,1778309781000,1,59.474,14.709,4.043374804541437
1050037424450699264,1778324500000-632578958264631296-1050037424450699264,1778324500000,1778333649000,1,59.348,23.691,2.505086319699464
1135541524696662016,1778279580000-632578958264631296-1135541524696662016,1778279580000,1778285280000,1,59.34,23.318,2.5448151642507932
947581389623001088,1778289216000-632578958264631296-947581389623001088,1778289216000,1778294680000,1,59.285,21.568,2.7487481454005933
1471165126924042240,1778279242000-632578958264631296-1471165126924042240,1778279242000,1778285282000,1,59.281,19.615,3.0222278868213106
1385589008028925952,1778315899000-632578958264631296-1385589008028925952,1778315899000,1778322253000,1,59.219,22.677,2.611412444326851
1073201833905750016,1778305298000-632578958264631296-1073201833905750016,1778305298000,1778311511000,1,59.195,14.496,4.083540286975717
1083729116835872768,1778341991000-632578958264631296-1083729116835872768,1778341991000,1778347975000,1,59.169,19.496,3.034930242100944
798991075485155328,1778335603000-632578958264631296-798991075485155328,1778335603000,1778340219000,1,59.164,16.127,3.668630247411174
1067776270814674944,1778335625000-632578958264631296-1067776270814674944,1778335625000,1778340220000,1,59.148,16.587,3.5659251220835597
1268615233111326720,1778308029000-632578958264631296-1268615233111326720,1778308029000,1778313095000,1,59.111,18.921,3.124094920987263
873104331912511488,1778299642000-632578958264631296-873104331912511488,1778299642000,1778305673000,1,59.106,15.783,3.7449154153202815
1471144582421938176,1778328200000-632578958264631296-1471144582421938176,1778328200000,1778328282000,1,59.0,0.059,1000.0
943818030159233024,1778309790000-632578958264631296-943818030159233024,1778309790000,1778311060000,1,59.0,0.531,111.1111111111111
876044057397166080,1778317520000-632578958264631296-876044057397166080,1778317520000,1778322875000,1,58.935,16.119,3.656244183882375
1138783076164304896,1778319338000-632578958264631296-1138783076164304896,1778319338000,1778326598000,1,58.813,30.276,1.9425617650944644
873104331912511488,1778308775000-632578958264631296-873104331912511488,1778308775000,1778315425000,1,58.716,19.308,3.0410192666252334
1176184196838719488,1778323186000-632578958264631296-1176184196838719488,1778323186000,1778328424000,1,58.713,13.933,4.213952486901601
1083727593376579584,1778336319000-632578958264631296-1083727593376579584,1778336319000,1778341000000,1,58.525,13.855,4.224106820642367
1486725792942522368,1778318440000-632578958264631296-1486725792942522368,1778318440000,1778324789000,1,58.459,10.738,5.444123672937232
1479440816106635264,1778290885000-632578958264631296-1479440816106635264,1778290885000,1778296504000,1,58.382,21.104,2.7663949962092493
1406229042385911808,1778336973000-632578958264631296-1406229042385911808,1778336973000,1778342585000,1,58.19,24.228,2.401766551097903
1050781532765028352,1778340512000-632578958264631296-1050781532765028352,1778340512000,1778346065000,1,58.099,12.204,4.760652245165519
780122893064339456,1778311672000-632578958264631296-780122893064339456,1778311672000,1778318550000,1,58.091,20.172,2.8797838588141977
1091761897729949696,1778289332000-632578958264631296-1091761897729949696,1778289332000,1778294550000,1,58.038,23.939,2.4244120472868538
1046443765134262272,1778315185000-632578958264631296-1046443765134262272,1778315185000,1778315305000,1,58.0,0.105,552.3809523809524
1067764585097854976,1778330581000-632578958264631296-1067764585097854976,1778330581000,1778330751000,1,58.0,0.087,666.6666666666667
1385305291104452608,1778324339000-632578958264631296-1385305291104452608,1778324339000,1778324445000,1,58.0,0.033,1757.5757575757575
