vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873897783357079552,1776690265000-632578958264631296-873897783357079552,1776690265000,1776696041000,1,69.618,17.985,3.8708924103419515
943818921138454528,1776643928000-632578958264631296-943818921138454528,1776643928000,1776651971000,1,69.577,32.648,2.1311259495221755
1428367002015105024,1776649613000-632578958264631296-1428367002015105024,1776649613000,1776655674000,1,69.534,27.818,2.499604572578906
1132636252537880576,1776651945000-632578958264631296-1132636252537880576,1776651945000,1776658495000,1,69.43,22.169,3.1318507826243858
1540361934212169728,1776648460000-632578958264631296-1540361934212169728,1776648460000,1776654568000,1,69.371,15.632,4.437755885363357
1469693281720860672,1776648543000-632578958264631296-1469693281720860672,1776648543000,1776654584000,1,69.302,16.285,4.255572612833896
1545824482457812992,1776685805000-632578958264631296-1545824482457812992,1776685805000,1776694277000,1,69.193,33.313,2.0770570047729113
1093476797997121536,1776646490000-632578958264631296-1093476797997121536,1776646490000,1776653168000,1,69.056,20.763,3.3259162934065403
1093476797997121536,1776680860000-632578958264631296-1093476797997121536,1776680860000,1776686250000,1,69.048,24.096,2.8655378486055776
1259200800735887360,1776692126000-632578958264631296-1259200800735887360,1776692126000,1776699480000,1,69.031,20.134,3.4285785238899376
1536022277991170048,1776623343000-632578958264631296-1536022277991170048,1776623343000,1776631487000,1,68.8,26.622,2.584328750657351
1298646515224412160,1776686677000-632578958264631296-1298646515224412160,1776686677000,1776693235000,1,68.692,20.193,3.401772891596097
847126508215468032,1776657362000-632578958264631296-847126508215468032,1776657362000,1776663117000,1,68.289,22.117,3.0876249039200614
1132636252537880576,1776668370000-632578958264631296-1132636252537880576,1776668370000,1776675103000,1,68.099,20.462,3.328071547258333
1152269303286857728,1776668687000-632578958264631296-1152269303286857728,1776668687000,1776675108000,1,68.04,19.371,3.5124670899798676
1073277847704961024,1776692451000-632578958264631296-1073277847704961024,1776692451000,1776692945000,1,68.0,0.174,390.8045977011495
871764433825693696,1776704631000-632578958264631296-871764433825693696,1776704631000,1776704776000,1,68.0,0.148,459.4594594594595
1047650330055016448,1776681211000-632578958264631296-1047650330055016448,1776681211000,1776688754000,1,67.978,19.906,3.4149502662513815
946029060134273024,1776683825000-632578958264631296-946029060134273024,1776683825000,1776690004000,1,67.834,25.339,2.6770590788902484
1050036836505747456,1776688546000-632578958264631296-1050036836505747456,1776688546000,1776697555000,1,67.802,26.754,2.534275248560963
951558904641224704,1776676930000-632578958264631296-951558904641224704,1776676930000,1776683423000,1,67.779,27.521,2.462810217651975
873109579045535744,1776689267000-632578958264631296-873109579045535744,1776689267000,1776697546000,1,67.505,17.62,3.831157775255391
1370798572273926144,1776692143000-632578958264631296-1370798572273926144,1776692143000,1776699067000,1,67.485,20.563,3.2818654865535186
939139369715892224,1776677928000-632578958264631296-939139369715892224,1776677928000,1776684181000,1,67.457,14.15,4.7672791519434625
1428367002015105024,1776642444000-632578958264631296-1428367002015105024,1776642444000,1776648778000,1,67.446,22.327,3.020826801630313
932302785804763136,1776689716000-632578958264631296-932302785804763136,1776689716000,1776695328000,1,67.442,18.571,3.6315761132949214
1289306380670337024,1776658466000-632578958264631296-1289306380670337024,1776658466000,1776668304000,1,67.392,29.939,2.2509769865392966
1363836271826305024,1776671264000-632578958264631296-1363836271826305024,1776671264000,1776678257000,1,67.337,25.097,2.683069689604335
1312806942439112704,1776678991000-632578958264631296-1312806942439112704,1776678991000,1776679225000,1,67.0,0.094,712.7659574468086
1050035879038418944,1776650917000-632578958264631296-1050035879038418944,1776650917000,1776657180000,1,66.883,24.677,2.710337561291891
1067793936933715968,1776647105000-632578958264631296-1067793936933715968,1776647105000,1776653703000,1,66.875,21.406,3.1241240773614876
1289306380670337024,1776645326000-632578958264631296-1289306380670337024,1776645326000,1776653421000,1,66.635,19.578,3.40356522627439
794950170587430912,1776642398000-632578958264631296-794950170587430912,1776642398000,1776649201000,1,66.402,31.966,2.077269598948883
1023491297677148160,1776678555000-632578958264631296-1023491297677148160,1776678555000,1776684415000,1,66.375,20.46,3.244134897360704
1101122257968693248,1776657136000-632578958264631296-1101122257968693248,1776657136000,1776663724000,1,66.325,21.69,3.057860765329645
1083727772540469248,1776664660000-632578958264631296-1083727772540469248,1776664660000,1776671250000,1,66.261,31.182,2.124975947662113
1289306380670337024,1776636801000-632578958264631296-1289306380670337024,1776636801000,1776644911000,1,66.243,26.036,2.5442848363803963
1050036509840769024,1776686328000-632578958264631296-1050036509840769024,1776686328000,1776686511000,1,66.0,0.134,492.5373134328358
943461119844941824,1776686951000-632578958264631296-943461119844941824,1776686951000,1776687087000,1,66.0,0.067,985.0746268656716
1067765247101632512,1776662729000-632578958264631296-1067765247101632512,1776662729000,1776668549000,1,65.999,18.711,3.5272834161723052
940983317312831488,1776646069000-632578958264631296-940983317312831488,1776646069000,1776653402000,1,65.859,27.008,2.4384997037914693
1501933614227521536,1776701936000-632578958264631296-1501933614227521536,1776701936000,1776708802000,1,65.744,12.046,5.457745309646356
876044057397166080,1776641652000-632578958264631296-876044057397166080,1776641652000,1776647716000,1,65.601,18.371,3.570899787708889
1385589109656911872,1776665965000-632578958264631296-1385589109656911872,1776665965000,1776671651000,1,65.536,25.963,2.5242075260948273
1294704486559776768,1776634137000-632578958264631296-1294704486559776768,1776634137000,1776641119000,1,65.374,23.518,2.779743175440088
1385305554984894464,1776690298000-632578958264631296-1385305554984894464,1776690298000,1776698149000,1,65.184,21.883,2.978750628341635
797459106632826880,1776686177000-632578958264631296-797459106632826880,1776686177000,1776691843000,1,65.161,20.025,3.2539825218476905
800361869549240320,1776672410000-632578958264631296-800361869549240320,1776672410000,1776678065000,1,65.023,16.56,3.9265096618357487
927153603469115392,1776677263000-632578958264631296-927153603469115392,1776677263000,1776677466000,1,65.0,0.102,637.2549019607843
1079095785133441024,1776686177000-632578958264631296-1079095785133441024,1776686177000,1776691744000,1,64.975,25.252,2.57306351972121
1067765061260410880,1776661599000-632578958264631296-1067765061260410880,1776661599000,1776669047000,1,64.907,27.418,2.3673134437231016
1083726423769743360,1776661618000-632578958264631296-1083726423769743360,1776661618000,1776669309000,1,64.896,29.766,2.18020560370893
1083726655622479872,1776631783000-632578958264631296-1083726655622479872,1776631783000,1776640091000,1,64.831,27.938,2.3205311761758183
938817698895233024,1776662306000-632578958264631296-938817698895233024,1776662306000,1776667672000,1,64.756,25.038,2.586308810607876
1385588586753032192,1776656102000-632578958264631296-1385588586753032192,1776656102000,1776663393000,1,64.641,27.688,2.3346214966772614
1067774753596506112,1776690206000-632578958264631296-1067774753596506112,1776690206000,1776696394000,1,64.518,20.261,3.184344306796308
1441118393376702464,1776670023000-632578958264631296-1441118393376702464,1776670023000,1776676460000,1,64.496,21.808,2.957446808510638
863411203819438080,1776681412000-632578958264631296-863411203819438080,1776681412000,1776690162000,1,64.329,31.186,2.0627525171551335
1465365829724930048,1776668895000-632578958264631296-1465365829724930048,1776668895000,1776674652000,1,64.295,16.571,3.879971033733631
876044057397166080,1776676394000-632578958264631296-876044057397166080,1776676394000,1776681932000,1,64.273,15.196,4.229599894709134
939547417898909696,1776648179000-632578958264631296-939547417898909696,1776648179000,1776649192000,1,64.0,1.081,59.204440333024976
1181865650805538816,1776662470000-632578958264631296-1181865650805538816,1776662470000,1776668887000,1,63.926,24.125,2.6497823834196894
944573640047853568,1776653220000-632578958264631296-944573640047853568,1776653220000,1776661747000,1,63.633,17.674,3.600373429897024
780067386190462976,1776664949000-632578958264631296-780067386190462976,1776664949000,1776670203000,1,63.597,20.808,3.056372549019608
940981890892955648,1776688728000-632578958264631296-940981890892955648,1776688728000,1776696913000,1,63.58,34.55,1.8402315484804632
966383863687282688,1776646449000-632578958264631296-966383863687282688,1776646449000,1776652530000,1,63.449,16.741,3.7900364374888
1045646397224779776,1776641590000-632578958264631296-1045646397224779776,1776641590000,1776648117000,1,63.166,24.413,2.5873919632982427
812260483275948032,1776683689000-632578958264631296-812260483275948032,1776683689000,1776689415000,1,63.039,18.299,3.444942346576316
938815830156640256,1776689932000-632578958264631296-938815830156640256,1776689932000,1776695785000,1,62.96,18.895,3.332098438740408
942471450843938816,1776647981000-632578958264631296-942471450843938816,1776647981000,1776654104000,1,62.931,25.785,2.4406050029086677
787325260482478080,1776670508000-632578958264631296-787325260482478080,1776670508000,1776676443000,1,62.882,19.558,3.2151549238163413
1083727772540469248,1776698892000-632578958264631296-1083727772540469248,1776698892000,1776705495000,1,62.855,28.963,2.1701826468252596
1083726655622479872,1776683354000-632578958264631296-1083726655622479872,1776683354000,1776690216000,1,62.854,18.896,3.3263124470787466
1422205727123963904,1776685381000-632578958264631296-1422205727123963904,1776685381000,1776694666000,1,62.798,26.34,2.38413059984814
791672232936996864,1776641738000-632578958264631296-791672232936996864,1776641738000,1776647749000,1,62.741,20.797,3.016829350387075
1363836271826305024,1776657147000-632578958264631296-1363836271826305024,1776657147000,1776662848000,1,62.736,22.423,2.7978415020291667
1464283595349688320,1776662036000-632578958264631296-1464283595349688320,1776662036000,1776666747000,1,62.655,23.537,2.6619790117687048
1537822792169291776,1776637816000-632578958264631296-1537822792169291776,1776637816000,1776643363000,1,62.569,23.468,2.6661411283449805
1067774753596506112,1776668286000-632578958264631296-1067774753596506112,1776668286000,1776674193000,1,62.425,21.504,2.902948288690476
871730443827806208,1776685030000-632578958264631296-871730443827806208,1776685030000,1776694093000,1,62.316,24.818,2.5109194939157065
1131631502098956288,1776685082000-632578958264631296-1131631502098956288,1776685082000,1776691730000,1,62.238,16.352,3.8061399217221132
1422205727123963904,1776657556000-632578958264631296-1422205727123963904,1776657556000,1776665132000,1,62.141,16.151,3.8475017026809484
780067386190462976,1776684401000-632578958264631296-780067386190462976,1776684401000,1776693210000,1,62.095,26.445,2.3480809226696917
1074385452921782272,1776673841000-632578958264631296-1074385452921782272,1776673841000,1776678735000,1,62.089,19.09,3.252435830277632
1067763903368265728,1776643617000-632578958264631296-1067763903368265728,1776643617000,1776649121000,1,62.075,11.326,5.480752251456825
951558904641224704,1776692319000-632578958264631296-951558904641224704,1776692319000,1776697803000,1,61.943,23.078,2.6840714100008665
869905949161160704,1776667462000-632578958264631296-869905949161160704,1776667462000,1776673163000,1,61.872,16.703,3.704244746452733
1209168031477923840,1776676287000-632578958264631296-1209168031477923840,1776676287000,1776683509000,1,61.841,17.247,3.5856090914361918
1120316721542987776,1776685237000-632578958264631296-1120316721542987776,1776685237000,1776692402000,1,61.795,31.13,1.9850626405396725
931856805720489984,1776670800000-632578958264631296-931856805720489984,1776670800000,1776676222000,1,61.691,22.234,2.774624449042008
1079425050643267584,1776685221000-632578958264631296-1079425050643267584,1776685221000,1776692537000,1,61.671,34.475,1.788861493836113
1535700301011484672,1776684159000-632578958264631296-1535700301011484672,1776684159000,1776688809000,1,61.627,19.518,3.1574444102879395
932333591893901312,1776647205000-632578958264631296-932333591893901312,1776647205000,1776652144000,1,61.583,21.605,2.85040499884286
871730443827806208,1776657914000-632578958264631296-871730443827806208,1776657914000,1776665736000,1,61.5,14.553,4.225932797361368
1464286677953413120,1776643295000-632578958264631296-1464286677953413120,1776643295000,1776648365000,1,61.435,14.147,4.342616809217502
1079796452147855360,1776696779000-632578958264631296-1079796452147855360,1776696779000,1776704203000,1,61.269,23.025,2.6609771986970685
1094650284191252480,1776691693000-632578958264631296-1094650284191252480,1776691693000,1776697819000,1,61.236,35.284,1.7355175150209727
866245317551456256,1776693306000-632578958264631296-866245317551456256,1776693306000,1776700932000,1,61.215,17.179,3.5633622446009667
873570129613422592,1776703790000-632578958264631296-873570129613422592,1776703790000,1776710676000,1,61.197,26.551,2.3048849384203987
863411203819438080,1776618570000-632578958264631296-863411203819438080,1776618570000,1776625885000,1,61.132,27.954,2.186878443156614
1061351650800697344,1776638389000-632578958264631296-1061351650800697344,1776638389000,1776646178000,1,61.122,23.835,2.5643801132787916
1073277847704961024,1776675170000-632578958264631296-1073277847704961024,1776675170000,1776675357000,1,61.0,0.077,792.2077922077922
1073277847704961024,1776684087000-632578958264631296-1073277847704961024,1776684087000,1776684320000,1,61.0,0.108,564.8148148148148
1181865650805538816,1776709764000-632578958264631296-1181865650805538816,1776709764000,1776710148000,1,61.0,0.362,168.5082872928177
939547018001383424,1776673293000-632578958264631296-939547018001383424,1776673293000,1776673962000,1,61.0,0.81,75.30864197530863
943883409392926720,1776668985000-632578958264631296-943883409392926720,1776668985000,1776669130000,1,61.0,0.148,412.1621621621622
952583803866447872,1776685631000-632578958264631296-952583803866447872,1776685631000,1776691999000,1,60.984,24.131,2.5272056690564004
1023491297677148160,1776670601000-632578958264631296-1023491297677148160,1776670601000,1776676254000,1,60.957,17.125,3.5595328467153284
947452563299500032,1776641125000-632578958264631296-947452563299500032,1776641125000,1776646577000,1,60.83,23.644,2.572745728303164
1064527564812320768,1776689558000-632578958264631296-1064527564812320768,1776689558000,1776695118000,1,60.681,23.444,2.5883381675482
1525526061327056896,1776624289000-632578958264631296-1525526061327056896,1776624289000,1776629083000,1,60.641,23.777,2.5504058543971064
1064532839803912192,1776656801000-632578958264631296-1064532839803912192,1776656801000,1776663346000,1,60.543,18.993,3.1876480808719005
787325260482478080,1776661552000-632578958264631296-787325260482478080,1776661552000,1776668058000,1,60.49,25.38,2.3833727344365645
1067764901566480384,1776656824000-632578958264631296-1067764901566480384,1776656824000,1776663285000,1,60.474,21.644,2.7940306782480135
1540361934212169728,1776688273000-632578958264631296-1540361934212169728,1776688273000,1776693127000,1,60.404,11.198,5.3941775317020895
1050037649940676608,1776681515000-632578958264631296-1050037649940676608,1776681515000,1776688598000,1,60.331,27.319,2.208389765364765
1479440816106635264,1776677970000-632578958264631296-1479440816106635264,1776677970000,1776686580000,1,60.319,24.0,2.513291666666667
1500136074981146624,1776694363000-632578958264631296-1500136074981146624,1776694363000,1776699476000,1,60.301,17.389,3.4677669791247343
1067763553357791232,1776642541000-632578958264631296-1067763553357791232,1776642541000,1776648515000,1,60.243,27.118,2.221513385942916
942426738309201920,1776687150000-632578958264631296-942426738309201920,1776687150000,1776693431000,1,60.103,14.711,4.085582217388349
1093476797997121536,1776692296000-632578958264631296-1093476797997121536,1776692296000,1776699175000,1,60.014,26.262,2.2852029548396926
1488160320575766528,1776706405000-632578958264631296-1488160320575766528,1776706405000,1776707375000,1,60.0,0.481,124.74012474012474
1132636252537880576,1776680087000-632578958264631296-1132636252537880576,1776680087000,1776685770000,1,59.911,19.051,3.1447693034486384
1083728870357598208,1776651239000-632578958264631296-1083728870357598208,1776651239000,1776656830000,1,59.868,21.736,2.7543246227456755
1152269303286857728,1776680050000-632578958264631296-1152269303286857728,1776680050000,1776685826000,1,59.726,18.986,3.145791635942273
1083728870357598208,1776695863000-632578958264631296-1083728870357598208,1776695863000,1776701767000,1,59.713,20.972,2.8472725538813655
951558414842986496,1776676062000-632578958264631296-951558414842986496,1776676062000,1776683960000,1,59.688,36.664,1.627972943486799
794950170587430912,1776677904000-632578958264631296-794950170587430912,1776677904000,1776682602000,1,59.558,19.302,3.08558698580458
1134877765846171648,1776645809000-632578958264631296-1134877765846171648,1776645809000,1776652428000,1,59.546,14.049,4.238451135312122
1161574576161816576,1776688538000-632578958264631296-1161574576161816576,1776688538000,1776695594000,1,59.381,26.19,2.267315769377625
1469693281720860672,1776688431000-632578958264631296-1469693281720860672,1776688431000,1776693173000,1,59.288,11.857,5.000253015096567
1501933902321680384,1776653329000-632578958264631296-1501933902321680384,1776653329000,1776658036000,1,59.232,19.846,2.9845812758238437
1067774753596506112,1776678563000-632578958264631296-1067774753596506112,1776678563000,1776684862000,1,59.067,27.873,2.119147562156926
1070370579279773696,1776683006000-632578958264631296-1070370579279773696,1776683006000,1776687722000,1,59.019,23.484,2.513157894736842
1277220593376165888,1776693726000-632578958264631296-1277220593376165888,1776693726000,1776699867000,1,58.815,25.464,2.3097313854853914
1441118393376702464,1776662326000-632578958264631296-1441118393376702464,1776662326000,1776668617000,1,58.813,22.322,2.634754950273273
1525526061327056896,1776630378000-632578958264631296-1525526061327056896,1776630378000,1776634850000,1,58.808,20.529,2.86463052267524
1067793936933715968,1776691564000-632578958264631296-1067793936933715968,1776691564000,1776697702000,1,58.75,23.437,2.5067201433630584
1067763903368265728,1776650918000-632578958264631296-1067763903368265728,1776650918000,1776655966000,1,58.65,11.513,5.09424129245201
1093476797997121536,1776676179000-632578958264631296-1093476797997121536,1776676179000,1776680808000,1,58.294,18.964,3.0739295507276947
1471165126924042240,1776668433000-632578958264631296-1471165126924042240,1776668433000,1776673298000,1,58.165,12.602,4.615537216314871
1259200800735887360,1776645027000-632578958264631296-1259200800735887360,1776645027000,1776654200000,1,58.152,33.136,1.7549492998551424
792451146961649664,1776693337000-632578958264631296-792451146961649664,1776693337000,1776700678000,1,58.149,24.689,2.3552594272753047
1355523374926790656,1776664846000-632578958264631296-1355523374926790656,1776664846000,1776669926000,1,58.132,16.086,3.6138256869327368
869918310366445568,1776678748000-632578958264631296-869918310366445568,1776678748000,1776685374000,1,58.104,19.899,2.919945725915875
1080454515951403008,1776664175000-632578958264631296-1080454515951403008,1776664175000,1776670251000,1,58.051,26.193,2.216279158553812
1065321017443876864,1776692093000-632578958264631296-1065321017443876864,1776692093000,1776692229000,1,58.0,0.045,1288.888888888889
1184409623537385472,1776680045000-632578958264631296-1184409623537385472,1776680045000,1776680251000,1,58.0,0.086,674.4186046511628
790193276584984576,1776659077000-632578958264631296-790193276584984576,1776659077000,1776659383000,1,58.0,0.32,181.25
939547417898909696,1776704517000-632578958264631296-939547417898909696,1776704517000,1776704970000,1,58.0,0.577,100.51993067590989
1074385452921782272,1776664770000-632578958264631296-1074385452921782272,1776664770000,1776669877000,1,57.99,17.182,3.375043650331743
1294704486559776768,1776660136000-632578958264631296-1294704486559776768,1776660136000,1776665373000,1,57.98,22.006,2.6347359810960644
862677558196436992,1776662115000-632578958264631296-862677558196436992,1776662115000,1776669410000,1,57.835,23.586,2.4520902230136525
1298646515224412160,1776660781000-632578958264631296-1298646515224412160,1776660781000,1776667386000,1,57.793,20.692,2.793011791996907
1469693281720860672,1776667891000-632578958264631296-1469693281720860672,1776667891000,1776673273000,1,57.703,16.044,3.5965469957616554
926835749754503168,1776672921000-632578958264631296-926835749754503168,1776672921000,1776679266000,1,57.68,16.444,3.5076623692532234
1540361934212169728,1776667912000-632578958264631296-1540361934212169728,1776667912000,1776672581000,1,57.657,14.908,3.867520794204454
1083728870357598208,1776690054000-632578958264631296-1083728870357598208,1776690054000,1776695471000,1,57.636,16.06,3.588792029887921
876044057397166080,1776650952000-632578958264631296-876044057397166080,1776650952000,1776655525000,1,57.543,14.488,3.9717697404748757
1488129049464143872,1776644546000-632578958264631296-1488129049464143872,1776644546000,1776650966000,1,57.447,17.409,3.2998449078063072
1067774958987378688,1776696140000-632578958264631296-1067774958987378688,1776696140000,1776703372000,1,57.153,12.71,4.49669551534225
1079425050643267584,1776675293000-632578958264631296-1079425050643267584,1776675293000,1776681077000,1,57.059,20.872,2.733758144883097
1471148657502846976,1776643222000-632578958264631296-1471148657502846976,1776643222000,1776648643000,1,57.031,21.296,2.6780146506386178
1441118393376702464,1776652285000-632578958264631296-1441118393376702464,1776652285000,1776658264000,1,57.017,20.634,2.7632548221382187
1046442077992255488,1776650173000-632578958264631296-1046442077992255488,1776650173000,1776650301000,1,57.0,0.122,467.2131147540984
1049976646406242304,1776656988000-632578958264631296-1049976646406242304,1776656988000,1776657149000,1,57.0,0.126,452.38095238095235
1076104369969037312,1776697366000-632578958264631296-1076104369969037312,1776697366000,1776704428000,1,56.951,23.873,2.3855820382859294
946030376206204928,1776690944000-632578958264631296-946030376206204928,1776690944000,1776697353000,1,56.865,30.188,1.8836955081489335
1501933614227521536,1776631774000-632578958264631296-1501933614227521536,1776631774000,1776636733000,1,56.816,17.0,3.342117647058824
863411203819438080,1776636799000-632578958264631296-863411203819438080,1776636799000,1776642357000,1,56.746,19.087,2.97301828469639
942471450843938816,1776657696000-632578958264631296-942471450843938816,1776657696000,1776663378000,1,56.73,24.12,2.3519900497512434
947094374120947712,1776660468000-632578958264631296-947094374120947712,1776660468000,1776665671000,1,56.701,20.755,2.7319200192724646
927171595435245568,1776695233000-632578958264631296-927171595435245568,1776695233000,1776700956000,1,56.693,11.539,4.913164052344224
1397607641592627200,1776650978000-632578958264631296-1397607641592627200,1776650978000,1776656037000,1,56.648,12.398,4.569124052266495
942436996423352320,1776681313000-632578958264631296-942436996423352320,1776681313000,1776686982000,1,56.558,17.777,3.1815266917927656
1138783076164304896,1776702859000-632578958264631296-1138783076164304896,1776702859000,1776712919000,1,56.23,27.605,2.036949827929723
952583803866447872,1776696701000-632578958264631296-952583803866447872,1776696701000,1776702477000,1,56.095,18.728,2.9952477573686456
1135529735623802880,1776692913000-632578958264631296-1135529735623802880,1776692913000,1776698154000,1,56.067,19.206,2.919243986254296
1536427445069021184,1776676734000-632578958264631296-1536427445069021184,1776676734000,1776682086000,1,56.023,19.459,2.8790276992651216
1188192864341852160,1776684959000-632578958264631296-1188192864341852160,1776684959000,1776685552000,1,56.0,0.313,178.91373801916933
938442824968306688,1776656555000-632578958264631296-938442824968306688,1776656555000,1776657203000,1,56.0,0.53,105.66037735849056
1120316721542987776,1776678893000-632578958264631296-1120316721542987776,1776678893000,1776684355000,1,55.984,15.276,3.664833726106311
1536432469593554944,1776676788000-632578958264631296-1536432469593554944,1776676788000,1776681877000,1,55.954,19.79,2.8273875694795354
1083728245179809792,1776685994000-632578958264631296-1083728245179809792,1776685994000,1776690964000,1,55.923,20.858,2.681129542621536
1047650330055016448,1776646886000-632578958264631296-1047650330055016448,1776646886000,1776652396000,1,55.802,24.035,2.3216975244435196
1094226778622263296,1776647444000-632578958264631296-1094226778622263296,1776647444000,1776652838000,1,55.802,11.312,4.9329915134370586
1083726655622479872,1776646918000-632578958264631296-1083726655622479872,1776646918000,1776652668000,1,55.744,27.157,2.0526567735758734
869903934959910912,1776709588000-632578958264631296-869903934959910912,1776709588000,1776714159000,1,55.689,13.053,4.2663755458515285
1138783076164304896,1776661780000-632578958264631296-1138783076164304896,1776661780000,1776667079000,1,55.6,13.68,4.064327485380117
932333591893901312,1776642342000-632578958264631296-932333591893901312,1776642342000,1776647200000,1,55.516,18.853,2.9446772396966
1083726423769743360,1776671264000-632578958264631296-1083726423769743360,1776671264000,1776682058000,1,55.151,33.577,1.6425231557316022
836966844580495360,1776680960000-632578958264631296-836966844580495360,1776680960000,1776685520000,1,55.129,17.0,3.2428823529411765
1389244302743306240,1776694410000-632578958264631296-1389244302743306240,1776694410000,1776698649000,1,55.09,10.45,5.27177033492823
1125482414773108736,1776668579000-632578958264631296-1125482414773108736,1776668579000,1776668694000,1,55.0,0.042,1309.5238095238094
1050035879038418944,1776639273000-632578958264631296-1050035879038418944,1776639273000,1776645861000,1,54.798,21.835,2.5096404854591254
946034616492359680,1776693993000-632578958264631296-946034616492359680,1776693993000,1776699015000,1,54.759,11.341,4.828410193104665
1298646515224412160,1776647715000-632578958264631296-1298646515224412160,1776647715000,1776653398000,1,54.708,19.094,2.8651932544254737
1131631502098956288,1776647929000-632578958264631296-1131631502098956288,1776647929000,1776654126000,1,54.695,21.732,2.5167955089269283
1428031634325635072,1776647523000-632578958264631296-1428031634325635072,1776647523000,1776653276000,1,54.67,17.315,3.1573779959572623
1083727852433571840,1776651143000-632578958264631296-1083727852433571840,1776651143000,1776656406000,1,54.665,20.216,2.704046299960427
1484590862305329152,1776687438000-632578958264631296-1484590862305329152,1776687438000,1776692532000,1,54.552,17.614,3.0970818666969455
938817698895233024,1776684938000-632578958264631296-938817698895233024,1776684938000,1776691113000,1,54.521,25.221,2.161730304111653
1454186236603269120,1776690167000-632578958264631296-1454186236603269120,1776690167000,1776695261000,1,54.406,13.876,3.920870567886999
1537822792169291776,1776619592000-632578958264631296-1537822792169291776,1776619592000,1776624324000,1,54.345,19.16,2.836377870563674
1131631502098956288,1776663610000-632578958264631296-1131631502098956288,1776663610000,1776669428000,1,54.328,20.436,2.6584458798199258
1079095062366781440,1776697495000-632578958264631296-1079095062366781440,1776697495000,1776705035000,1,54.218,26.104,2.0769996935335584
932333591893901312,1776685438000-632578958264631296-932333591893901312,1776685438000,1776689843000,1,54.15,17.578,3.0805552395039255
1500136074981146624,1776659153000-632578958264631296-1500136074981146624,1776659153000,1776664370000,1,54.086,19.25,2.8096623376623375
1396881703661731840,1776687368000-632578958264631296-1396881703661731840,1776687368000,1776692851000,1,54.061,19.42,2.783779608650875
800026217909583872,1776663530000-632578958264631296-800026217909583872,1776663530000,1776669395000,1,54.007,9.849,5.48350086303178
1475453376262045696,1776625917000-632578958264631296-1475453376262045696,1776625917000,1776626073000,1,54.0,0.059,915.2542372881356
1385588816730914816,1776687333000-632578958264631296-1385588816730914816,1776687333000,1776692786000,1,53.994,19.766,2.7316604269958518
947094374120947712,1776669942000-632578958264631296-947094374120947712,1776669942000,1776675626000,1,53.873,20.126,2.676786246646129
1067775149379420160,1776659692000-632578958264631296-1067775149379420160,1776659692000,1776665406000,1,53.685,15.649,3.4305706434915972
787325260482478080,1776651557000-632578958264631296-787325260482478080,1776651557000,1776656240000,1,53.636,15.19,3.53100724160632
1476549608761982976,1776646273000-632578958264631296-1476549608761982976,1776646273000,1776650704000,1,53.625,17.35,3.090778097982709
964172050669240320,1776675242000-632578958264631296-964172050669240320,1776675242000,1776679913000,1,53.62,15.309,3.5025148605395517
1536004619845500928,1776685149000-632578958264631296-1536004619845500928,1776685149000,1776688987000,1,53.42,13.784,3.875507835171213
1299087047838924800,1776698455000-632578958264631296-1299087047838924800,1776698455000,1776705745000,1,53.394,25.665,2.0804208065458796
940983317312831488,1776672030000-632578958264631296-940983317312831488,1776672030000,1776677018000,1,53.348,26.483,2.0144243476947477
787737136659955712,1776691251000-632578958264631296-787737136659955712,1776691251000,1776697186000,1,53.34,23.113,2.3077921516029942
1060872975626010624,1776663824000-632578958264631296-1060872975626010624,1776663824000,1776669278000,1,53.147,10.618,5.0053682426068935
812260483275948032,1776657473000-632578958264631296-812260483275948032,1776657473000,1776662659000,1,53.074,19.338,2.744544420312338
1476549765217910784,1776642442000-632578958264631296-1476549765217910784,1776642442000,1776647256000,1,53.064,13.615,3.897466030113845
1465365829724930048,1776635321000-632578958264631296-1465365829724930048,1776635321000,1776640488000,1,53.051,14.327,3.7028687094297483
1076104369969037312,1776669258000-632578958264631296-1076104369969037312,1776669258000,1776669413000,1,53.0,0.061,868.8524590163935
1135630948969218048,1776679538000-632578958264631296-1135630948969218048,1776679538000,1776679728000,1,53.0,0.147,360.5442176870749
1396881232180019200,1776692193000-632578958264631296-1396881232180019200,1776692193000,1776692701000,1,53.0,0.236,224.5762711864407
1120316721542987776,1776701441000-632578958264631296-1120316721542987776,1776701441000,1776706777000,1,52.967,17.803,2.975172723698253
1094955908762435584,1776684969000-632578958264631296-1094955908762435584,1776684969000,1776691327000,1,52.809,23.639,2.233977748635729
857602255610707968,1776689651000-632578958264631296-857602255610707968,1776689651000,1776694201000,1,52.722,15.347,3.435329380334919
1277220593376165888,1776643440000-632578958264631296-1277220593376165888,1776643440000,1776648201000,1,52.679,17.252,3.053501043357292
1060579746913452032,1776685257000-632578958264631296-1060579746913452032,1776685257000,1776693139000,1,52.611,24.044,2.188113458659125
1152270574152581120,1776668874000-632578958264631296-1152270574152581120,1776668874000,1776675682000,1,52.592,24.777,2.1226137143318398
1067776270814674944,1776678750000-632578958264631296-1067776270814674944,1776678750000,1776683507000,1,52.482,10.958,4.789377623653952
944590362620461056,1776687184000-632578958264631296-944590362620461056,1776687184000,1776692802000,1,52.463,15.307,3.4273861631933102
946029060134273024,1776671525000-632578958264631296-946029060134273024,1776671525000,1776676338000,1,52.418,20.315,2.5802608909672653
