vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1590315702751854592,1787303886000-642689989225816064-1590315702751854592,1787303886000,1787312275000,1,47.66,11.11,4.28982898289829
1533610372471193600,1787305026000-642689989225816064-1533610372471193600,1787305026000,1787308982000,1,47.443,16.589,2.8599071674000847
588522082246086656,1787316918000-642689989225816064-588522082246086656,1787316918000,1787321167000,1,46.604,9.809,4.7511469059027425
1425523015684194304,1787274744000-642689989225816064-1425523015684194304,1787274744000,1787277976000,1,46.538,13.907,3.3463723304810524
1326601811460620288,1787292025000-642689989225816064-1326601811460620288,1787292025000,1787294993000,1,43.939,13.956,3.1483949555746635
739910017485897728,1787293572000-642689989225816064-739910017485897728,1787293572000,1787296853000,1,41.995,10.132,4.14478878799842
1326601836949405696,1787317186000-642689989225816064-1326601836949405696,1787317186000,1787321655000,1,41.858,15.628,2.6783977476324545
1326602030344568832,1787283125000-642689989225816064-1326602030344568832,1787283125000,1787285432000,1,41.419,11.799,3.5103822357826933
642813239729586176,1787321504000-642689989225816064-642813239729586176,1787321504000,1787324924000,1,40.477,17.943,2.255865797246837
1326601740895649792,1787295246000-642689989225816064-1326601740895649792,1787295246000,1787298653000,1,40.464,13.103,3.0881477524231093
739471116254314496,1787276789000-642689989225816064-739471116254314496,1787276789000,1787280757000,1,40.145,10.431,3.84862429297287
1326602030344568832,1787313861000-642689989225816064-1326602030344568832,1787313861000,1787316060000,1,38.631,12.163,3.17610786812464
1533070437565595648,1787322109000-642689989225816064-1533070437565595648,1787322109000,1787324575000,1,37.793,9.349,4.042464434698898
1326601999923281920,1787314380000-642689989225816064-1326601999923281920,1787314380000,1787318448000,1,37.739,16.201,2.3294241096228627
1429476090367180800,1787331712000-642689989225816064-1429476090367180800,1787331712000,1787334503000,1,37.239,10.574,3.5217514658596554
1326601705701244928,1787285012000-642689989225816064-1326601705701244928,1787285012000,1787287321000,1,36.871,9.445,3.903758602435151
739910017485897728,1787290634000-642689989225816064-739910017485897728,1787290634000,1787292946000,1,36.5,8.706,4.192510912014702
1533070599880966144,1787294567000-642689989225816064-1533070599880966144,1787294567000,1787298634000,1,35.937,13.501,2.661802829420043
588522082246086656,1787298408000-642689989225816064-588522082246086656,1787298408000,1787300565000,1,33.774,6.878,4.910439081128235
739508566909517824,1787275019000-642689989225816064-739508566909517824,1787275019000,1787278984000,1,33.273,7.822,4.253771413960624
1326602160833560576,1787318091000-642689989225816064-1326602160833560576,1787318091000,1787321937000,2,32.92,14.022,2.347739266866353
1440684104986132480,1787338263000-642689989225816064-1440684104986132480,1787338263000,1787340527000,1,32.122,10.963,2.9300373985223027
1537535790538555392,1787299250000-642689989225816064-1537535790538555392,1787299250000,1787301448000,1,31.983,8.315,3.8464221286831033
739910017485897728,1787274725000-642689989225816064-739910017485897728,1787274725000,1787278594000,1,31.742,7.848,4.0445973496432215
739471116254314496,1787318761000-642689989225816064-739471116254314496,1787318761000,1787323711000,1,31.492,11.582,2.719046796753583
566304909352275968,1787281145000-642689989225816064-566304909352275968,1787281145000,1787283074000,1,29.493,6.697,4.40391219949231
1534933431186620416,1787318526000-642689989225816064-1534933431186620416,1787318526000,1787323254000,1,29.226,14.442,2.0236809306190278
1557834963942899712,1787329844000-642689989225816064-1557834963942899712,1787329844000,1787332813000,1,28.098,6.65,4.225263157894736
1533070437565595648,1787325210000-642689989225816064-1533070437565595648,1787325210000,1787327171000,1,28.008,6.912,4.052083333333333
739421717067202560,1787299320000-642689989225816064-739421717067202560,1787299320000,1787304619000,1,27.707,10.557,2.624514540115563
719815168762052608,1787298469000-642689989225816064-719815168762052608,1787298469000,1787303282000,1,27.601,5.512,5.007438316400581
719815168762052608,1787317920000-642689989225816064-719815168762052608,1787317920000,1787323099000,1,27.562,4.953,5.564708257621644
719815168762052608,1787308907000-642689989225816064-719815168762052608,1787308907000,1787313970000,1,27.539,4.28,6.434345794392524
718584903502921728,1787316405000-642689989225816064-718584903502921728,1787316405000,1787321864000,1,27.433,8.875,3.0910422535211266
739910017485897728,1787353160000-642689989225816064-739910017485897728,1787353160000,1787355265000,1,26.995,6.72,4.017113095238096
1533070599880966144,1787309755000-642689989225816064-1533070599880966144,1787309755000,1787311715000,1,26.453,9.277,2.85146060148755
719815168762052608,1787288213000-642689989225816064-719815168762052608,1787288213000,1787292598000,1,26.028,4.642,5.607065919862127
1533610372471193600,1787316799000-642689989225816064-1533610372471193600,1787316799000,1787319987000,1,25.886,10.655,2.429469732519944
739910017485897728,1787350992000-642689989225816064-739910017485897728,1787350992000,1787353138000,1,24.954,6.005,4.155537052456286
739910017485897728,1787344213000-642689989225816064-739910017485897728,1787344213000,1787346679000,1,24.936,6.316,3.948068397720076
739910017485897728,1787269925000-642689989225816064-739910017485897728,1787269925000,1787271798000,1,24.019,5.517,4.35363422149719
566306901520842752,1787286085000-642689989225816064-566306901520842752,1787286085000,1787288199000,1,23.869,5.47,4.363619744058501
566305663035146240,1787348065000-642689989225816064-566305663035146240,1787348065000,1787353227000,1,23.551,9.784,2.407093213409648
739910017485897728,1787329224000-642689989225816064-739910017485897728,1787329224000,1787330531000,1,23.322,5.628,4.143923240938166
1533070599880966144,1787313147000-642689989225816064-1533070599880966144,1787313147000,1787314686000,1,23.073,8.226,2.8048869438366153
566305825849643008,1787273419000-642689989225816064-566305825849643008,1787273419000,1787276385000,1,22.306,5.509,4.0490107097476855
1265709242568933376,1787282639000-642689989225816064-1265709242568933376,1787282639000,1787286796000,1,21.613,1.55,13.943870967741935
1294623527814561792,1787314974000-642689989225816064-1294623527814561792,1787314974000,1787318919000,1,21.352,2.327,9.175762784701332
1533070599880966144,1787311718000-642689989225816064-1533070599880966144,1787311718000,1787313145000,1,21.329,7.144,2.9855823068309073
1363547788364742656,1787281028000-642689989225816064-1363547788364742656,1787281028000,1787284403000,1,20.983,2.405,8.724740124740126
1265709242568933376,1787288745000-642689989225816064-1265709242568933376,1787288745000,1787291873000,1,20.889,1.439,14.516330785267545
739910017485897728,1787355266000-642689989225816064-739910017485897728,1787355266000,1787357094000,1,20.659,4.802,4.30216576426489
739910017485897728,1787271820000-642689989225816064-739910017485897728,1787271820000,1787273410000,1,20.082,4.567,4.397197284869717
739421717067202560,1787285025000-642689989225816064-739421717067202560,1787285025000,1787288381000,1,19.906,7.189,2.7689525664209205
739910017485897728,1787289164000-642689989225816064-739910017485897728,1787289164000,1787290612000,1,19.665,4.836,4.066377171215881
642813239729586176,1787318589000-642689989225816064-642813239729586176,1787318589000,1787320066000,1,19.136,6.622,2.8897614013893085
566305663035146240,1787293384000-642689989225816064-566305663035146240,1787293384000,1787295332000,1,19.117,5.285,3.6172185430463575
566305663035146240,1787295698000-642689989225816064-566305663035146240,1787295698000,1787300035000,1,18.977,6.034,3.145011600928074
739919483375714304,1787282004000-642689989225816064-739919483375714304,1787282004000,1787283727000,1,18.456,5.93,3.112310286677909
739910017485897728,1787343167000-642689989225816064-739910017485897728,1787343167000,1787344191000,1,18.312,4.454,4.111360574764257
582166702746271744,1787293568000-642689989225816064-582166702746271744,1787293568000,1787295587000,1,18.059,4.315,4.185168018539977
1310263193548881920,1787288851000-642689989225816064-1310263193548881920,1787288851000,1787291727000,1,17.829,1.233,14.45985401459854
1310263193548881920,1787316899000-642689989225816064-1310263193548881920,1787316899000,1787321845000,1,17.278,1.251,13.811350919264589
1515667522240643072,1787308999000-642689989225816064-1515667522240643072,1787308999000,1787312033000,1,17.04,4.388,3.8833181403828623
642813239729586176,1787327499000-642689989225816064-642813239729586176,1787327499000,1787329570000,1,16.891,9.079,1.8604471858134153
739910017485897728,1787288162000-642689989225816064-739910017485897728,1787288162000,1787289142000,1,16.267,3.894,4.177452491011813
739910017485897728,1787285351000-642689989225816064-739910017485897728,1787285351000,1787286773000,1,16.103,3.991,4.034828363818592
739910017485897728,1787282451000-642689989225816064-739910017485897728,1787282451000,1787283590000,1,16.056,3.995,4.019023779724656
739910017485897728,1787281387000-642689989225816064-739910017485897728,1787281387000,1787282429000,1,15.964,4.001,3.990002499375156
739910017485897728,1787278616000-642689989225816064-739910017485897728,1787278616000,1787279702000,1,15.604,3.48,4.483908045977011
1265709242568933376,1787322189000-642689989225816064-1265709242568933376,1787322189000,1787325439000,1,15.197,1.041,14.598463016330452
566306901520842752,1787272048000-642689989225816064-566306901520842752,1787272048000,1787273172000,1,15.19,3.28,4.6310975609756095
739910017485897728,1787327641000-642689989225816064-739910017485897728,1787327641000,1787328765000,1,15.119,4.013,3.7675056067779717
1310263193548881920,1787326921000-642689989225816064-1310263193548881920,1787326921000,1787329459000,1,15.088,1.096,13.766423357664232
718585359834808320,1787298857000-642689989225816064-718585359834808320,1787298857000,1787301045000,1,14.928,2.437,6.125564218301191
1533593777682251776,1787327553000-642689989225816064-1533593777682251776,1787327553000,1787329309000,1,14.682,5.601,2.6213176218532404
566305663035146240,1787329867000-642689989225816064-566305663035146240,1787329867000,1787331923000,1,14.075,4.239,3.320358575135645
718791267030401024,1787280914000-642689989225816064-718791267030401024,1787280914000,1787282562000,1,14.048,1.736,8.092165898617512
1533070673256120320,1787282921000-642689989225816064-1533070673256120320,1787282921000,1787285301000,1,14.029,6.299,2.2271789172884584
1265710251726864384,1787283592000-642689989225816064-1265710251726864384,1787283592000,1787285215000,1,14.028,0.972,14.4320987654321
718791267030401024,1787287915000-642689989225816064-718791267030401024,1787287915000,1787289603000,1,14.022,1.985,7.063979848866499
719813266603245568,1787303347000-642689989225816064-719813266603245568,1787303347000,1787305236000,1,14.004,2.786,5.026561378320172
1310263193548881920,1787279428000-642689989225816064-1310263193548881920,1787279428000,1787282850000,1,14.002,0.987,14.186423505572442
739910017485897728,1787335256000-642689989225816064-739910017485897728,1787335256000,1787336617000,1,13.998,3.729,3.7538213998390986
719815168762052608,1787323447000-642689989225816064-719815168762052608,1787323447000,1787325694000,1,13.989,2.295,6.095424836601308
718791267030401024,1787302772000-642689989225816064-718791267030401024,1787302772000,1787304813000,1,13.984,2.395,5.838830897703549
718816574726733824,1787324861000-642689989225816064-718816574726733824,1787324861000,1787326945000,1,13.977,1.737,8.046632124352332
719815168762052608,1787303886000-642689989225816064-719815168762052608,1787303886000,1787306255000,1,13.974,2.499,5.591836734693877
718791267030401024,1787313354000-642689989225816064-718791267030401024,1787313354000,1787315966000,1,13.933,1.404,9.923789173789174
718791267030401024,1787320786000-642689989225816064-718791267030401024,1787320786000,1787323534000,1,13.932,1.394,9.99426111908178
1265710251726864384,1787308617000-642689989225816064-1265710251726864384,1787308617000,1787310781000,1,13.892,0.939,14.794462193823216
718791267030401024,1787326637000-642689989225816064-718791267030401024,1787326637000,1787328561000,1,13.888,1.38,10.063768115942029
719815168762052608,1787284841000-642689989225816064-719815168762052608,1787284841000,1787286451000,1,13.88,1.875,7.402666666666667
718791267030401024,1787307888000-642689989225816064-718791267030401024,1787307888000,1787309968000,1,13.879,1.366,10.160322108345534
719813266603245568,1787289420000-642689989225816064-719813266603245568,1787289420000,1787291388000,1,13.862,2.859,4.848548443511717
718791267030401024,1787293851000-642689989225816064-718791267030401024,1787293851000,1787295755000,1,13.844,2.09,6.623923444976077
718584903502921728,1787293546000-642689989225816064-718584903502921728,1787293546000,1787295359000,1,13.779,2.133,6.459915611814346
1310263193548881920,1787277729000-642689989225816064-1310263193548881920,1787277729000,1787279016000,1,13.741,0.989,13.893832153690596
718584903502921728,1787324129000-642689989225816064-718584903502921728,1787324129000,1787326105000,1,13.699,4.302,3.184332868433287
719815168762052608,1787294784000-642689989225816064-719815168762052608,1787294784000,1787296714000,1,13.658,2.088,6.541187739463601
718585359834808320,1787280980000-642689989225816064-718585359834808320,1787280980000,1787283612000,1,13.646,2.592,5.264660493827161
719815168762052608,1787279750000-642689989225816064-719815168762052608,1787279750000,1787281987000,1,13.626,1.736,7.849078341013825
1514683047356661760,1787340849000-642689989225816064-1514683047356661760,1787340849000,1787342348000,1,13.611,3.148,4.323697585768742
718791267030401024,1787298372000-642689989225816064-718791267030401024,1787298372000,1787300136000,1,13.61,2.095,6.496420047732696
1326602092428656640,1787335152000-642689989225816064-1326602092428656640,1787335152000,1787339813000,1,13.574,5.318,2.5524633320797294
718791267030401024,1787305269000-642689989225816064-718791267030401024,1787305269000,1787307445000,1,13.57,1.394,9.734576757532283
719813266603245568,1787312729000-642689989225816064-719813266603245568,1787312729000,1787314893000,1,13.566,2.318,5.852459016393443
718791267030401024,1787291340000-642689989225816064-718791267030401024,1787291340000,1787292828000,1,13.555,2.169,6.249423697556478
719813266603245568,1787300143000-642689989225816064-719813266603245568,1787300143000,1787302071000,1,13.552,3.269,4.14561027837259
718585359834808320,1787289601000-642689989225816064-718585359834808320,1787289601000,1787291699000,1,13.538,2.208,6.131340579710145
718791267030401024,1787310896000-642689989225816064-718791267030401024,1787310896000,1787313036000,1,13.534,1.408,9.61221590909091
739910017485897728,1787326474000-642689989225816064-739910017485897728,1787326474000,1787327639000,1,13.529,3.31,4.0873111782477345
718791267030401024,1787323741000-642689989225816064-718791267030401024,1787323741000,1787325745000,1,13.524,1.362,9.929515418502202
718791267030401024,1787318008000-642689989225816064-718791267030401024,1787318008000,1787320046000,1,13.521,1.376,9.826308139534886
718584903502921728,1787306024000-642689989225816064-718584903502921728,1787306024000,1787308167000,1,13.499,2.596,5.199922958397535
718584903502921728,1787309515000-642689989225816064-718584903502921728,1787309515000,1787311653000,1,13.475,2.891,4.661016949152542
718791267030401024,1787284431000-642689989225816064-718791267030401024,1787284431000,1787285805000,1,13.474,1.99,6.770854271356784
719813266603245568,1787286073000-642689989225816064-719813266603245568,1787286073000,1787287901000,1,13.453,1.943,6.923829130211013
1533070673256120320,1787297342000-642689989225816064-1533070673256120320,1787297342000,1787298656000,1,13.439,4.415,3.0439411098527747
642813239729586176,1787320621000-642689989225816064-642813239729586176,1787320621000,1787321478000,1,13.414,4.85,2.765773195876289
739910017485897728,1787346854000-642689989225816064-739910017485897728,1787346854000,1787348974000,1,13.394,3.59,3.7309192200557106
718584903502921728,1787297265000-642689989225816064-718584903502921728,1787297265000,1787299103000,1,13.387,1.929,6.9398652151373765
718585359834808320,1787303486000-642689989225816064-718585359834808320,1787303486000,1787305457000,1,13.26,2.066,6.418199419167474
739902048702562304,1787351734000-642689989225816064-739902048702562304,1787351734000,1787353387000,1,13.147,3.227,4.07406259683917
718585359834808320,1787307776000-642689989225816064-718585359834808320,1787307776000,1787309627000,1,13.047,2.287,5.704853519895059
718907611667234816,1787304150000-642689989225816064-718907611667234816,1787304150000,1787306074000,1,12.933,5.956,2.171423774345198
718584903502921728,1787303839000-642689989225816064-718584903502921728,1787303839000,1787305797000,1,12.87,2.478,5.193704600484261
718584903502921728,1787300397000-642689989225816064-718584903502921728,1787300397000,1787302461000,1,12.758,2.335,5.463811563169164
718791267030401024,1787276299000-642689989225816064-718791267030401024,1787276299000,1787277849000,1,12.702,1.382,9.191027496382056
719813266603245568,1787316778000-642689989225816064-719813266603245568,1787316778000,1787319093000,1,12.601,2.576,4.891692546583851
1326602092428656640,1787301190000-642689989225816064-1326602092428656640,1787301190000,1787303212000,1,12.508,5.806,2.154323114019979
1310263193548881920,1787323477000-642689989225816064-1310263193548881920,1787323477000,1787326389000,1,12.308,0.839,14.66984505363528
718584903502921728,1787290864000-642689989225816064-718584903502921728,1787290864000,1787292177000,1,12.297,1.535,8.011074918566775
719813266603245568,1787306131000-642689989225816064-719813266603245568,1787306131000,1787308141000,1,12.24,2.459,4.9776331842212285
1265709242568933376,1787309468000-642689989225816064-1265709242568933376,1787309468000,1787311442000,1,12.192,0.953,12.793284365162645
1430193762327330816,1787280925000-642689989225816064-1430193762327330816,1787280925000,1787283438000,1,12.184,4.233,2.8783368769194424
1265709242568933376,1787314330000-642689989225816064-1265709242568933376,1787314330000,1787317198000,1,11.817,0.929,12.720129171151775
1265709242568933376,1787317952000-642689989225816064-1265709242568933376,1787317952000,1787320656000,1,11.81,0.964,12.251037344398341
1265709242568933376,1787304030000-642689989225816064-1265709242568933376,1787304030000,1787306204000,1,11.792,0.864,13.648148148148149
1265709242568933376,1787292381000-642689989225816064-1265709242568933376,1787292381000,1787294381000,1,11.731,0.802,14.62718204488778
642813239729586176,1787324950000-642689989225816064-642813239729586176,1787324950000,1787325780000,1,11.727,5.83,2.0114922813036022
566306901520842752,1787288677000-642689989225816064-566306901520842752,1787288677000,1787289369000,1,11.712,2.449,4.7823601469987755
1265710251726864384,1787312343000-642689989225816064-1265710251726864384,1787312343000,1787314752000,1,11.689,0.849,13.767962308598351
719815168762052608,1787315129000-642689989225816064-719815168762052608,1787315129000,1787316870000,1,11.661,1.697,6.8715380082498525
718584903502921728,1787286177000-642689989225816064-718584903502921728,1787286177000,1787287441000,1,11.639,2.195,5.3025056947608205
1363547788364742656,1787327937000-642689989225816064-1363547788364742656,1787327937000,1787330383000,2,11.625,1.59,7.311320754716981
1294623527814561792,1787311387000-642689989225816064-1294623527814561792,1787311387000,1787313699000,1,11.581,1.613,7.179789212647241
1294623527814561792,1787301474000-642689989225816064-1294623527814561792,1787301474000,1787304225000,1,11.441,1.922,5.952653485952133
1294623527814561792,1787294650000-642689989225816064-1294623527814561792,1787294650000,1787296371000,1,11.434,1.31,8.728244274809159
1310263193548881920,1787313922000-642689989225816064-1310263193548881920,1787313922000,1787316169000,1,11.398,0.825,13.815757575757576
1363547788364742656,1787324553000-642689989225816064-1363547788364742656,1787324553000,1787326700000,1,11.326,1.609,7.039154754505905
1265710251726864384,1787319018000-642689989225816064-1265710251726864384,1787319018000,1787321735000,1,11.283,0.794,14.210327455919394
1265710251726864384,1787294843000-642689989225816064-1265710251726864384,1787294843000,1787296393000,1,11.269,0.792,14.228535353535353
739910017485897728,1787283612000-642689989225816064-739910017485897728,1787283612000,1787284645000,1,11.267,2.693,4.183809877460082
1590315702751854592,1787284855000-642689989225816064-1590315702751854592,1787284855000,1787286957000,1,11.209,3.097,3.619309008718114
1265710251726864384,1787325544000-642689989225816064-1265710251726864384,1787325544000,1787327389000,1,11.081,0.742,14.933962264150942
739910017485897728,1787323775000-642689989225816064-739910017485897728,1787323775000,1787326452000,1,11.065,3.442,3.214700755374782
1310263193548881920,1787307534000-642689989225816064-1310263193548881920,1787307534000,1787309744000,1,11.03,0.767,14.380704041720989
718585359834808320,1787285991000-642689989225816064-718585359834808320,1787285991000,1787287424000,1,10.836,1.521,7.124260355029587
1363547788364742656,1787277217000-642689989225816064-1363547788364742656,1787277217000,1787278905000,1,10.722,1.145,9.364192139737991
1533070437565595648,1787306385000-642689989225816064-1533070437565595648,1787306385000,1787308371000,1,10.447,5.023,2.0798327692613974
739910017485897728,1787273795000-642689989225816064-739910017485897728,1787273795000,1787274703000,1,10.399,2.882,3.6082581540596803
1294623527814561792,1787291197000-642689989225816064-1294623527814561792,1787291197000,1787292505000,1,10.343,0.96,10.773958333333333
739910017485897728,1787286795000-642689989225816064-739910017485897728,1787286795000,1787287457000,1,10.29,2.414,4.262634631317315
642813239729586176,1787325806000-642689989225816064-642813239729586176,1787325806000,1787326635000,1,10.253,3.784,2.7095665961945032
739910017485897728,1787336639000-642689989225816064-739910017485897728,1787336639000,1787337406000,1,9.916,2.398,4.1351125938281905
1265710251726864384,1787328616000-642689989225816064-1265710251726864384,1787328616000,1787330417000,1,9.781,0.681,14.362701908957415
719813266603245568,1787309408000-642689989225816064-719813266603245568,1787309408000,1787310742000,1,9.61,1.297,7.40940632228219
718584903502921728,1787312988000-642689989225816064-718584903502921728,1787312988000,1787314803000,1,9.595,2.391,4.012965286491008
1265709242568933376,1787296098000-642689989225816064-1265709242568933376,1787296098000,1787297303000,1,9.579,0.649,14.759630200308166
1534933431186620416,1787303053000-642689989225816064-1534933431186620416,1787303053000,1787304698000,1,9.561,3.968,2.4095262096774195
1265710251726864384,1787315872000-642689989225816064-1265710251726864384,1787315872000,1787317451000,1,9.421,0.681,13.834067547723933
1533070516129103872,1787336977000-642689989225816064-1533070516129103872,1787336977000,1787338185000,1,9.404,2.8,3.3585714285714285
1265710251726864384,1787299994000-642689989225816064-1265710251726864384,1787299994000,1787301994000,1,9.284,0.622,14.926045016077172
1533610372471193600,1787302874000-642689989225816064-1533610372471193600,1787302874000,1787304153000,1,9.283,4.104,2.2619395711500974
739910017485897728,1787348976000-642689989225816064-739910017485897728,1787348976000,1787350056000,1,9.159,2.229,4.109017496635262
1527036626096619520,1787355496000-642689989225816064-1527036626096619520,1787355496000,1787357248000,1,8.994,3.735,2.4080321285140562
1265710251726864384,1787288826000-642689989225816064-1265710251726864384,1787288826000,1787290053000,1,8.878,0.62,14.319354838709678
1363547788364742656,1787320706000-642689989225816064-1363547788364742656,1787320706000,1787322946000,2,8.875,1.3090000000000002,6.779984721161191
1310263193548881920,1787286592000-642689989225816064-1310263193548881920,1787286592000,1787287810000,1,8.738,0.718,12.16991643454039
1533070725588451328,1787284399000-642689989225816064-1533070725588451328,1787284399000,1787285388000,1,8.654,3.648,2.3722587719298245
1265709242568933376,1787281148000-642689989225816064-1265709242568933376,1787281148000,1787282314000,1,8.551,0.612,13.972222222222223
739910017485897728,1787292968000-642689989225816064-739910017485897728,1787292968000,1787293397000,1,8.521,1.97,4.325380710659899
739910017485897728,1787287479000-642689989225816064-739910017485897728,1787287479000,1787288140000,1,8.516,2.073,4.108055957549445
1310263193548881920,1787304954000-642689989225816064-1310263193548881920,1787304954000,1787306907000,1,8.49,0.575,14.765217391304349
1326602030344568832,1787325739000-642689989225816064-1326602030344568832,1787325739000,1787327464000,1,8.186,4.026,2.033283656234476
1326601836949405696,1787314987000-642689989225816064-1326601836949405696,1787314987000,1787317183000,1,7.69,4.137,1.858834904520184
1326601969871093760,1787286122000-642689989225816064-1326601969871093760,1787286122000,1787287327000,1,7.654,3.58,2.137988826815642
718585359834808320,1787301950000-642689989225816064-718585359834808320,1787301950000,1787303270000,1,7.623,1.436,5.3084958217270195
1430193762327330816,1787331704000-642689989225816064-1430193762327330816,1787331704000,1787332846000,1,7.589,2.713,2.7972723921857723
718585359834808320,1787311618000-642689989225816064-718585359834808320,1787311618000,1787313260000,1,7.5,1.195,6.2761506276150625
739910017485897728,1787284667000-642689989225816064-739910017485897728,1787284667000,1787285329000,1,7.478,1.845,4.053116531165312
719813266603245568,1787328266000-642689989225816064-719813266603245568,1787328266000,1787329493000,1,7.365,1.285,5.731517509727627
1533069815709696000,1787329411000-642689989225816064-1533069815709696000,1787329411000,1787330582000,1,7.338,3.264,2.2481617647058827
719813266603245568,1787295560000-642689989225816064-719813266603245568,1787295560000,1787297645000,1,7.326,2.102,3.485252140818268
739910017485897728,1787297558000-642689989225816064-739910017485897728,1787297558000,1787298866000,1,7.323,2.321,3.1551055579491596
719813266603245568,1787326642000-642689989225816064-719813266603245568,1787326642000,1787327499000,1,7.064,0.985,7.171573604060914
1531026470644744192,1787291728000-642689989225816064-1531026470644744192,1787291728000,1787292604000,1,7.045,2.046,3.443304007820137
739910017485897728,1787280027000-642689989225816064-739910017485897728,1787280027000,1787280583000,1,7.019,1.68,4.1779761904761905
642813239729586176,1787320092000-642689989225816064-642813239729586176,1787320092000,1787320595000,1,6.96,3.22,2.1614906832298133
1294623527814561792,1787320029000-642689989225816064-1294623527814561792,1787320029000,1787322153000,1,6.933,0.998,6.94689378757515
1294623527814561792,1787306494000-642689989225816064-1294623527814561792,1787306494000,1787307374000,1,6.735,0.757,8.896961690885073
718584903502921728,1787322053000-642689989225816064-718584903502921728,1787322053000,1787323098000,1,6.674,2.26,2.953097345132744
739910017485897728,1787328787000-642689989225816064-739910017485897728,1787328787000,1787329202000,1,6.572,1.637,4.014660965180208
719813266603245568,1787282596000-642689989225816064-719813266603245568,1787282596000,1787283908000,1,6.457,1.822,3.5439077936333696
642813239729586176,1787326985000-642689989225816064-642813239729586176,1787326985000,1787327473000,1,6.437,3.501,1.8386175378463299
718584903502921728,1787323131000-642689989225816064-718584903502921728,1787323131000,1787323922000,1,6.429,1.908,3.369496855345912
718585359834808320,1787310776000-642689989225816064-718585359834808320,1787310776000,1787311543000,1,6.22,0.942,6.602972399150743
718584903502921728,1787283723000-642689989225816064-718584903502921728,1787283723000,1787284477000,1,6.119,0.967,6.327817993795243
1265710251726864384,1787291258000-642689989225816064-1265710251726864384,1787291258000,1787292554000,1,5.874,0.427,13.756440281030445
566306626101870592,1787275413000-642689989225816064-566306626101870592,1787275413000,1787276412000,1,5.756,2.547,2.259913623871221
1534933431186620416,1787284449000-642689989225816064-1534933431186620416,1787284449000,1787285545000,1,5.716,2.616,2.185015290519878
739910017485897728,1787273412000-642689989225816064-739910017485897728,1787273412000,1787273773000,1,5.636,1.371,4.110867979576951
1533593777682251776,1787287416000-642689989225816064-1533593777682251776,1787287416000,1787288461000,1,5.504,1.672,3.291866028708134
718584903502921728,1787326699000-642689989225816064-718584903502921728,1787326699000,1787327477000,1,5.501,1.396,3.9405444126074505
1294623527814561792,1787322451000-642689989225816064-1294623527814561792,1787322451000,1787324062000,1,5.431,0.749,7.251001335113485
1310263193548881920,1787299351000-642689989225816064-1310263193548881920,1787299351000,1787300098000,1,5.328,0.376,14.170212765957448
719813266603245568,1787292941000-642689989225816064-719813266603245568,1787292941000,1787294109000,1,5.325,1.866,2.8536977491961415
739910017485897728,1787296875000-642689989225816064-739910017485897728,1787296875000,1787297536000,1,5.222,1.25,4.1776
1310263193548881920,1787331072000-642689989225816064-1310263193548881920,1787331072000,1787332237000,1,5.158,0.364,14.170329670329672
614868863032492032,1787336850000-642689989225816064-614868863032492032,1787336850000,1787339236000,1,5.136,2.628,1.9543378995433789
1265710251726864384,1787287236000-642689989225816064-1265710251726864384,1787287236000,1787288037000,1,5.0,0.342,14.61988304093567
1294623527814561792,1787308175000-642689989225816064-1294623527814561792,1787308175000,1787308857000,1,4.801,0.566,8.482332155477033
739910017485897728,1787279724000-642689989225816064-739910017485897728,1787279724000,1787280005000,1,4.744,1.144,4.146853146853147
719813266603245568,1787320840000-642689989225816064-719813266603245568,1787320840000,1787321333000,1,4.644,0.667,6.962518740629685
1530989903863611392,1787344573000-642689989225816064-1530989903863611392,1787344573000,1787345851000,1,4.583,1.558,2.941591784338896
719813266603245568,1787278247000-642689989225816064-719813266603245568,1787278247000,1787279737000,1,4.471,1.739,2.571017826336975
1590315702751854592,1787276033000-642689989225816064-1590315702751854592,1787276033000,1787277557000,1,4.459,1.166,3.8241852487135506
1265710251726864384,1787302155000-642689989225816064-1265710251726864384,1787302155000,1787302609000,1,4.256,0.291,14.625429553264606
718584903502921728,1787312522000-642689989225816064-718584903502921728,1787312522000,1787312956000,1,4.058,0.795,5.10440251572327
719813266603245568,1787310774000-642689989225816064-719813266603245568,1787310774000,1787311469000,1,4.042,0.636,6.355345911949685
1326602030344568832,1787307204000-642689989225816064-1326602030344568832,1787307204000,1787308014000,1,4.003,1.564,2.559462915601023
1425523015684194304,1787278504000-642689989225816064-1425523015684194304,1787278504000,1787280178000,1,3.809,2.072,1.8383204633204633
566306901520842752,1787285092000-642689989225816064-566306901520842752,1787285092000,1787285301000,1,3.743,0.734,5.099455040871934
718585359834808320,1787305489000-642689989225816064-718585359834808320,1787305489000,1787306164000,1,3.73,0.651,5.729646697388633
1533070516129103872,1787295617000-642689989225816064-1533070516129103872,1787295617000,1787296427000,1,3.691,1.555,2.3736334405144692
1425523015684194304,1787327178000-642689989225816064-1425523015684194304,1787327178000,1787328641000,1,3.687,2.117,1.7416154936230515
642813239729586176,1787326661000-642689989225816064-642813239729586176,1787326661000,1787326866000,1,3.669,0.862,4.256380510440835
1326601740895649792,1787348648000-642689989225816064-1326601740895649792,1787348648000,1787350117000,1,3.456,2.038,1.6957801766437686
739919483375714304,1787317147000-642689989225816064-739919483375714304,1787317147000,1787318737000,1,3.399,2.595,1.3098265895953756
