vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
869903934959910912,1786877197000-632578958264631296-869903934959910912,1786877197000,1786885923000,1,49.936,24.51,2.0373725010199917
959434235414839296,1786869274000-632578958264631296-959434235414839296,1786869274000,1786875209000,1,49.934,19.371,2.5777708946363123
878252193440858112,1786856009000-632578958264631296-878252193440858112,1786856009000,1786861245000,1,49.876,14.041,3.5521686489566267
944573640047853568,1786923016000-632578958264631296-944573640047853568,1786923016000,1786929393000,1,49.859,10.891,4.578000183637866
1506655599683698688,1786887174000-632578958264631296-1506655599683698688,1786887174000,1786892326000,1,49.841,27.512,1.8116094794998545
1152269748554170368,1786881826000-632578958264631296-1152269748554170368,1786881826000,1786886551000,1,49.793,14.652,3.3983756483756484
1536014556927623168,1786872440000-632578958264631296-1536014556927623168,1786872440000,1786878865000,1,49.783,17.451,2.852730502549997
1046836268442320896,1786840088000-632578958264631296-1046836268442320896,1786840088000,1786846722000,1,49.78,29.518,1.6864286198251914
1046443344412016640,1786879699000-632578958264631296-1046443344412016640,1786879699000,1786887138000,1,49.75,12.076,4.119741636303411
1291421127226163200,1786858335000-901025643674730496-1291421127226163200,1786858335000,1786864216000,1,49.742,18.173,2.737137511693171
1083728582527680512,1786865820000-632578958264631296-1083728582527680512,1786865820000,1786870383000,1,49.664,21.551,2.304487030764234
1464628801508999168,1786863556000-632578958264631296-1464628801508999168,1786863556000,1786868987000,1,49.649,18.579,2.672318208730287
1362453820235317248,1786865169000-632578958264631296-1362453820235317248,1786865169000,1786871157000,1,49.648,27.192,1.8258311268020007
1049976646406242304,1786879582000-632578958264631296-1049976646406242304,1786879582000,1786883464000,1,49.611,17.22,2.8810104529616725
1131972366507704320,1786875947000-632578958264631296-1131972366507704320,1786875947000,1786881615000,1,49.599,18.29,2.71180973209404
787000328028422144,1786844577000-632578958264631296-787000328028422144,1786844577000,1786851193000,1,49.587,17.864,2.775806090461263
1083727517765861376,1786854042000-632578958264631296-1083727517765861376,1786854042000,1786859039000,1,49.535,18.398,2.6924122187194257
1083726423769743360,1786843303000-632578958264631296-1083726423769743360,1786843303000,1786847604000,1,49.426,16.759,2.9492213139208783
1479440816106635264,1786890806000-632578958264631296-1479440816106635264,1786890806000,1786896942000,1,49.373,17.505,2.8205084261639533
1067793936933715968,1786833632000-632578958264631296-1067793936933715968,1786833632000,1786838489000,1,49.37,23.054,2.1414938839246984
1067774753596506112,1786890857000-632578958264631296-1067774753596506112,1786890857000,1786896323000,1,49.333,15.862,3.1101374353801536
1070370579279773696,1786924141000-632578958264631296-1070370579279773696,1786924141000,1786928733000,1,49.332,19.137,2.577833516225114
1105914583932993536,1786908519000-632578958264631296-1105914583932993536,1786908519000,1786913439000,1,49.321,9.667,5.1019964828799
1500484476822618112,1786879081000-632578958264631296-1500484476822618112,1786879081000,1786883538000,1,49.318,14.986,3.290938208995062
873822835015942144,1786886184000-632578958264631296-873822835015942144,1786886184000,1786891317000,1,49.272,19.254,2.559052664381427
971379691866816512,1786850883000-632578958264631296-971379691866816512,1786850883000,1786854818000,1,49.195,14.811,3.321517790831139
1406229042385911808,1786866305000-632578958264631296-1406229042385911808,1786866305000,1786870686000,1,49.162,16.567,2.9674654433512404
1396881382210273280,1786891755000-632578958264631296-1396881382210273280,1786891755000,1786896943000,1,49.159,15.7,3.131146496815287
873822835015942144,1786876081000-632578958264631296-873822835015942144,1786876081000,1786880502000,1,49.15,11.495,4.275772074815137
787000328028422144,1786876740000-632578958264631296-787000328028422144,1786876740000,1786881475000,1,49.148,16.616,2.957871930669235
1108703058243616768,1786868197000-632578958264631296-1108703058243616768,1786868197000,1786872940000,1,49.138,17.5,2.8078857142857143
1441118393376702464,1786888469000-632578958264631296-1441118393376702464,1786888469000,1786895288000,1,49.106,13.291,3.694680610939734
946032945880104960,1786888503000-632578958264631296-946032945880104960,1786888503000,1786895310000,1,49.099,12.667,3.87613483855688
1046442858321543168,1786894212000-632578958264631296-1046442858321543168,1786894212000,1786899318000,1,49.071,10.521,4.664100370687197
1501933902321680384,1786880376000-632578958264631296-1501933902321680384,1786880376000,1786884856000,1,48.91,8.584,5.697809878844361
1428366867084345344,1786874895000-632578958264631296-1428366867084345344,1786874895000,1786883878000,1,48.857,36.462,1.339942954308595
1067775063052255232,1786882914000-632578958264631296-1067775063052255232,1786882914000,1786888711000,1,48.855,11.447,4.267930462129816
1484590862305329152,1786864561000-632578958264631296-1484590862305329152,1786864561000,1786869097000,1,48.83,9.375,5.2085333333333335
1067764977248501760,1786894989000-632578958264631296-1067764977248501760,1786894989000,1786899581000,1,48.782,18.325,2.6620463847203273
946034884164452352,1786871728000-632578958264631296-946034884164452352,1786871728000,1786876298000,1,48.775,20.8,2.344951923076923
1066703715756408832,1786922252000-632578958264631296-1066703715756408832,1786922252000,1786926649000,1,48.686,12.314,3.9537112229982134
1105914860262129664,1786840906000-632578958264631296-1105914860262129664,1786840906000,1786848271000,1,48.637,17.626,2.7593895381822304
873109579045535744,1786860879000-632578958264631296-873109579045535744,1786860879000,1786864978000,1,48.619,14.475,3.358825561312608
1120316585941139456,1786888822000-632578958264631296-1120316585941139456,1786888822000,1786894493000,1,48.551,18.634,2.60550606418375
959434235414839296,1786842028000-632578958264631296-959434235414839296,1786842028000,1786846317000,1,48.523,17.229,2.816356143711185
1536014570613637120,1786910369000-632578958264631296-1536014570613637120,1786910369000,1786916856000,1,48.515,23.408,2.0725820232399177
1126571257152667648,1786860349000-632578958264631296-1126571257152667648,1786860349000,1786866160000,1,48.486,16.946,2.861206184350289
1068875501654769664,1786853417000-632578958264631296-1068875501654769664,1786853417000,1786858468000,1,48.481,19.551,2.4797197074318453
943857890790211584,1786881196000-632578958264631296-943857890790211584,1786881196000,1786889381000,1,48.378,28.181,1.7166885490223909
1477629515881512960,1786897350000-632578958264631296-1477629515881512960,1786897350000,1786901731000,1,48.375,13.522,3.5775033279100725
1081614639520808960,1786847183000-632578958264631296-1081614639520808960,1786847183000,1786852206000,1,48.348,11.989,4.03269663858537
1088485622458351616,1786882194000-632578958264631296-1088485622458351616,1786882194000,1786886487000,1,48.272,8.774,5.501709596535218
1454186236603269120,1786883476000-632578958264631296-1454186236603269120,1786883476000,1786888216000,1,48.225,8.783,5.490720710463395
1545825206881222656,1786922262000-632578958264631296-1545825206881222656,1786922262000,1786926247000,1,48.189,14.152,3.4051017524024876
934473019407990784,1786920646000-632578958264631296-934473019407990784,1786920646000,1786927267000,1,48.142,21.71,2.2175034546292034
1184409623537385472,1786839446000-632578958264631296-1184409623537385472,1786839446000,1786846163000,1,48.131,26.352,1.8264647844565878
1066703715756408832,1786913874000-632578958264631296-1066703715756408832,1786913874000,1786921414000,1,48.129,15.589,3.087369298864584
1138167953473142784,1786920640000-632578958264631296-1138167953473142784,1786920640000,1786927138000,1,48.117,18.372,2.6190398432397126
1176184196838719488,1786873846000-632578958264631296-1176184196838719488,1786873846000,1786878306000,1,48.113,14.33,3.3575017445917656
1097510484225032192,1786887602000-632578958264631296-1097510484225032192,1786887602000,1786891822000,1,48.066,13.375,3.5937196261682245
1046837731746906112,1786846077000-632578958264631296-1046837731746906112,1786846077000,1786850823000,1,48.03,19.051,2.5211274998687734
1083728582527680512,1786840914000-632578958264631296-1083728582527680512,1786840914000,1786845951000,1,48.01,19.544,2.456508391322145
906488270454521856,1786842785000-632578958264631296-906488270454521856,1786842785000,1786846934000,1,47.999,20.221,2.3737203896938825
1148896718033518592,1786857916000-632578958264631296-1148896718033518592,1786857916000,1786862665000,1,47.989,12.055,3.980837826627955
944591832124227584,1786882000000-632578958264631296-944591832124227584,1786882000000,1786886516000,1,47.967,16.711,2.8703847764945247
939548220361539584,1786858786000-632578958264631296-939548220361539584,1786858786000,1786864792000,1,47.946,19.395,2.472080433101315
871764433825693696,1786855259000-632578958264631296-871764433825693696,1786855259000,1786859140000,1,47.906,13.704,3.495767659077641
1505916014645215232,1786847504000-632578958264631296-1505916014645215232,1786847504000,1786853030000,1,47.83,18.267,2.6183828762248864
939546576563470336,1786842520000-632578958264631296-939546576563470336,1786842520000,1786847134000,1,47.798,22.47,2.127191811303961
1152269234303139840,1786918528000-632578958264631296-1152269234303139840,1786918528000,1786923832000,1,47.77,17.704,2.698260280162675
1181865772805259264,1786864743000-632578958264631296-1181865772805259264,1786864743000,1786869441000,1,47.737,10.314,4.628369206903239
1141991039255445504,1786876695000-632578958264631296-1141991039255445504,1786876695000,1786883153000,1,47.66,12.16,3.9194078947368416
1067772524470730752,1786858525000-632578958264631296-1067772524470730752,1786858525000,1786863469000,1,47.656,15.324,3.1098929783346385
1361380561528029184,1786883852000-632578958264631296-1361380561528029184,1786883852000,1786888506000,1,47.625,13.797,3.4518373559469446
1060533930890887168,1786848356000-632578958264631296-1060533930890887168,1786848356000,1786852928000,1,47.604,9.396,5.066411238825031
1079796452147855360,1786858885000-632578958264631296-1079796452147855360,1786858885000,1786863572000,1,47.603,13.078,3.6399296528521186
932335222958063616,1786893440000-632578958264631296-932335222958063616,1786893440000,1786898068000,1,47.568,19.161,2.48254266478785
943819597830684672,1786844746000-632578958264631296-943819597830684672,1786844746000,1786850188000,1,47.555,19.172,2.480440225328604
1479440816106635264,1786923915000-632578958264631296-1479440816106635264,1786923915000,1786930151000,1,47.549,19.629,2.4223852463192213
939141093658722304,1786853780000-632578958264631296-939141093658722304,1786853780000,1786859291000,1,47.539,26.364,1.803178576847216
1067774753596506112,1786923857000-632578958264631296-1067774753596506112,1786923857000,1786930185000,1,47.513,17.919,2.6515430548579717
1389244082743672832,1786848604000-632578958264631296-1389244082743672832,1786848604000,1786852592000,1,47.48,9.338,5.084600556864425
878252193440858112,1786847367000-632578958264631296-878252193440858112,1786847367000,1786855750000,1,47.43,19.709,2.4065147901973716
1540361729291059200,1786859911000-632578958264631296-1540361729291059200,1786859911000,1786864391000,1,47.355,12.831,3.6906710310965627
1536014681523617792,1786922708000-632578958264631296-1536014681523617792,1786922708000,1786926449000,1,47.346,17.779,2.6630294167276
948575900767617024,1786893426000-632578958264631296-948575900767617024,1786893426000,1786900137000,1,47.318,16.108,2.9375465607151723
1061350361924632576,1786863059000-632578958264631296-1061350361924632576,1786863059000,1786868112000,1,47.27,16.165,2.924218991648624
1120316481867874304,1786843044000-632578958264631296-1120316481867874304,1786843044000,1786848034000,1,47.224,14.579,3.239179641950751
1066703715756408832,1786883078000-632578958264631296-1066703715756408832,1786883078000,1786887308000,1,47.206,11.068,4.265088543548971
1482772108667781120,1786856325000-632578958264631296-1482772108667781120,1786856325000,1786861524000,1,47.164,9.0,5.240444444444445
939141093658722304,1786861287000-632578958264631296-939141093658722304,1786861287000,1786867178000,1,47.138,18.777,2.5104116738563134
873900831743672320,1786893528000-632578958264631296-873900831743672320,1786893528000,1786899838000,1,47.114,18.79,2.507397551889303
1361380561528029184,1786890354000-632578958264631296-1361380561528029184,1786890354000,1786896260000,1,47.051,18.533,2.53876868288998
1046836268442320896,1786848416000-632578958264631296-1046836268442320896,1786848416000,1786853649000,1,47.021,20.077,2.3420331722866963
1046837731746906112,1786885731000-632578958264631296-1046837731746906112,1786885731000,1786891602000,1,47.0,24.469,1.9207977440843516
1571542304466927616,1786867937000-632578958264631296-1571542304466927616,1786867937000,1786871839000,1,46.935,8.852,5.302191595119747
1536014618822967296,1786920865000-632578958264631296-1536014618822967296,1786920865000,1786927376000,1,46.898,13.349,3.5132219641920743
1062738807117316096,1786866975000-632578958264631296-1062738807117316096,1786866975000,1786871738000,1,46.84,20.217,2.316862046792304
1422205727123963904,1786846793000-632578958264631296-1422205727123963904,1786846793000,1786851407000,1,46.75,17.0,2.75
1471148657502846976,1786881132000-632578958264631296-1471148657502846976,1786881132000,1786885361000,1,46.678,8.187,5.701477952852082
1464260641047969792,1786852346000-632578958264631296-1464260641047969792,1786852346000,1786857965000,1,46.667,27.0,1.7284074074074074
1067764901566480384,1786848016000-632578958264631296-1067764901566480384,1786848016000,1786852119000,1,46.569,17.564,2.651389205192439
996808469547843584,1786883373000-632578958264631296-996808469547843584,1786883373000,1786888235000,1,46.516,9.725,4.783136246786633
1089954932305428480,1786919159000-632578958264631296-1089954932305428480,1786919159000,1786924174000,1,46.472,9.631,4.825251791091268
1083727517765861376,1786877347000-632578958264631296-1083727517765861376,1786877347000,1786884229000,1,46.448,21.49,2.161377384830154
1083727852433571840,1786841403000-632578958264631296-1083727852433571840,1786841403000,1786846114000,1,46.35,15.326,3.02427247814172
1067765133431799808,1786882577000-632578958264631296-1067765133431799808,1786882577000,1786886124000,1,46.339,15.06,3.0769588313413014
964172050669240320,1786922461000-632578958264631296-964172050669240320,1786922461000,1786928148000,1,46.252,18.211,2.5397836472461703
861290333428776960,1786860903000-632578958264631296-861290333428776960,1786860903000,1786865199000,1,46.235,20.946,2.20734269072854
1067775012183736320,1786845958000-632578958264631296-1067775012183736320,1786845958000,1786850948000,1,46.178,10.883,4.243131489479004
1385305128772304896,1786921910000-632578958264631296-1385305128772304896,1786921910000,1786925996000,1,46.061,9.449,4.874695734998412
1477689128190476288,1786882002000-632578958264631296-1477689128190476288,1786882002000,1786887538000,1,46.053,11.31,4.071883289124668
1422205318414204928,1786857197000-632578958264631296-1422205318414204928,1786857197000,1786861531000,1,46.009,16.868,2.727590704292151
1050036987500691456,1786879217000-632578958264631296-1050036987500691456,1786879217000,1786883429000,1,45.984,15.949,2.8831901686626122
798991075485155328,1786879800000-632578958264631296-798991075485155328,1786879800000,1786887903000,1,45.964,18.8,2.4448936170212763
1067763903368265728,1786852275000-632578958264631296-1067763903368265728,1786852275000,1786856864000,1,45.933,19.247,2.386501792487141
1583173874076352512,1786879194000-632578958264631296-1583173874076352512,1786879194000,1786883705000,1,45.889,16.879,2.71870371467504
939546576563470336,1786923594000-632578958264631296-939546576563470336,1786923594000,1786927849000,1,45.875,15.335,2.9915226605803715
1079095062366781440,1786842595000-632578958264631296-1079095062366781440,1786842595000,1786847298000,1,45.803,26.007,1.7611796823932016
1152269303286857728,1786876335000-632578958264631296-1152269303286857728,1786876335000,1786881481000,1,45.8,19.349,2.36704739263011
1083778254826897408,1786879002000-632578958264631296-1083778254826897408,1786879002000,1786883326000,1,45.769,15.711,2.913181847113487
789852692640956416,1786880317000-632578958264631296-789852692640956416,1786880317000,1786884741000,1,45.766,14.78,3.0964817320703655
940245549137788928,1786880337000-632578958264631296-940245549137788928,1786880337000,1786885255000,1,45.765,15.365,2.978522616335828
1545825206881222656,1786879790000-632578958264631296-1545825206881222656,1786879790000,1786884167000,1,45.762,14.635,3.126887598223437
933392054296248320,1786885774000-632578958264631296-933392054296248320,1786885774000,1786892199000,1,45.76,14.451,3.1665628676216175
1081533146517733376,1786842293000-632578958264631296-1081533146517733376,1786842293000,1786846937000,1,45.756,13.536,3.38031914893617
1073277847704961024,1786861005000-632578958264631296-1073277847704961024,1786861005000,1786865205000,1,45.75,16.706,2.738537052555968
932333591893901312,1786920164000-632578958264631296-932333591893901312,1786920164000,1786925220000,1,45.739,10.756,4.252417255485311
877447351826907136,1786889084000-632578958264631296-877447351826907136,1786889084000,1786893802000,1,45.736,12.801,3.572845871416295
951558904641224704,1786861496000-632578958264631296-951558904641224704,1786861496000,1786867856000,1,45.722,18.842,2.4266001486041824
946036270407090176,1786865818000-632578958264631296-946036270407090176,1786865818000,1786869198000,1,45.666,9.629,4.742548551251428
1289307004661137408,1786882176000-632578958264631296-1289307004661137408,1786882176000,1786888591000,1,45.62,17.397,2.6222911996321208
1478819140813717504,1786872786000-632578958264631296-1478819140813717504,1786872786000,1786877095000,1,45.579,12.995,3.5074259330511737
1398705978894974976,1786849535000-632578958264631296-1398705978894974976,1786849535000,1786854317000,1,45.557,15.29,2.979529103989536
966383863687282688,1786885541000-632578958264631296-966383863687282688,1786885541000,1786889667000,1,45.539,8.944,5.09156976744186
787737136659955712,1786845350000-632578958264631296-787737136659955712,1786845350000,1786852429000,1,45.538,22.112,2.0594247467438493
946027472992862208,1786864853000-632578958264631296-946027472992862208,1786864853000,1786869215000,1,45.522,9.354,4.866581141757537
780451558935494656,1786840108000-632578958264631296-780451558935494656,1786840108000,1786843712000,1,45.51,13.796,3.2987822557262976
967085947369816064,1786872115000-632578958264631296-967085947369816064,1786872115000,1786877109000,1,45.479,21.832,2.0831348479296445
1489984398731247616,1786837611000-632578958264631296-1489984398731247616,1786837611000,1786842331000,1,45.465,14.96,3.0391042780748663
1152270574152581120,1786879915000-632578958264631296-1152270574152581120,1786879915000,1786884272000,1,45.452,8.689,5.230981701001266
1389243594644127744,1786879735000-632578958264631296-1389243594644127744,1786879735000,1786883781000,1,45.432,14.351,3.1657724200404154
1401196266230120448,1786859989000-632578958264631296-1401196266230120448,1786859989000,1786864708000,1,45.432,10.989,4.134316134316134
939138676678459392,1786869146000-632578958264631296-939138676678459392,1786869146000,1786873074000,1,45.425,17.531,2.5911242941075807
926578486859005952,1786886681000-632578958264631296-926578486859005952,1786886681000,1786891085000,1,45.378,16.487,2.7523503366288593
787687496786903040,1786847820000-632578958264631296-787687496786903040,1786847820000,1786852971000,1,45.337,16.206,2.797544119461928
946035487334727680,1786862641000-632578958264631296-946035487334727680,1786862641000,1786867036000,1,45.323,20.39,2.2228052967140757
931938734016823296,1786890726000-632578958264631296-931938734016823296,1786890726000,1786897355000,1,45.298,19.251,2.3530206223053347
1050036776183267328,1786891610000-632578958264631296-1050036776183267328,1786891610000,1786895825000,1,45.282,17.56,2.5787015945330296
1537822792169291776,1786871432000-632578958264631296-1537822792169291776,1786871432000,1786876083000,1,45.269,17.933,2.524340601126415
1385588909638942720,1786895149000-632578958264631296-1385588909638942720,1786895149000,1786899604000,1,45.254,7.744,5.84375
1536014556927623168,1786884429000-632578958264631296-1536014556927623168,1786884429000,1786891800000,1,45.221,14.463,3.126668049505635
873822835015942144,1786855669000-632578958264631296-873822835015942144,1786855669000,1786859868000,1,44.924,16.442,2.732271013258728
1268614873160351744,1786846745000-632578958264631296-1268614873160351744,1786846745000,1786852312000,1,44.874,12.286,3.652449943024581
1138783468012961792,1786863824000-632578958264631296-1138783468012961792,1786863824000,1786868761000,1,44.873,19.599,2.289555589570896
1312806942439112704,1786880666000-632578958264631296-1312806942439112704,1786880666000,1786884581000,1,44.873,12.328,3.639925373134328
1153273376152748032,1786888897000-632578958264631296-1153273376152748032,1786888897000,1786893696000,1,44.836,14.58,3.07517146776406
1067775012183736320,1786877399000-632578958264631296-1067775012183736320,1786877399000,1786882787000,1,44.798,12.624,3.548637515842839
970285003134992384,1786891405000-632578958264631296-970285003134992384,1786891405000,1786895959000,1,44.788,14.764,3.0335952316445405
1067764843953520640,1786864879000-632578958264631296-1067764843953520640,1786864879000,1786868959000,1,44.742,8.516,5.25387505871301
1083727048683290624,1786899124000-632578958264631296-1083727048683290624,1786899124000,1786904484000,1,44.733,12.104,3.695720423000661
966383863687282688,1786864916000-632578958264631296-966383863687282688,1786864916000,1786868996000,1,44.593,8.339,5.347523683894952
942469061864849408,1786889636000-632578958264631296-942469061864849408,1786889636000,1786894349000,1,44.551,18.519,2.4056914520222477
1050441880044568576,1786889678000-632578958264631296-1050441880044568576,1786889678000,1786894476000,1,44.524,19.137,2.326592464858651
1094226815196594176,1786885436000-632578958264631296-1094226815196594176,1786885436000,1786890703000,1,44.369,18.144,2.44538139329806
1488129049464143872,1786916706000-632578958264631296-1488129049464143872,1786916706000,1786920677000,1,44.285,13.294,3.331202046035805
927171595435245568,1786916735000-632578958264631296-927171595435245568,1786916735000,1786920582000,1,44.269,14.961,2.958959962569347
1478819140813717504,1786852721000-632578958264631296-1478819140813717504,1786852721000,1786857533000,1,44.236,16.155,2.738223460229031
964172050669240320,1786839778000-632578958264631296-964172050669240320,1786839778000,1786843238000,1,44.196,14.068,3.1415979528006823
873568577507033088,1786858434000-632578958264631296-873568577507033088,1786858434000,1786862820000,1,44.173,15.631,2.8259868210607126
1083727448777949184,1786857254000-632578958264631296-1083727448777949184,1786857254000,1786862392000,1,44.094,31.967,1.379359964963869
1083727448777949184,1786875649000-632578958264631296-1083727448777949184,1786875649000,1786881341000,1,44.093,18.849,2.3392752931189986
1120316481867874304,1786886108000-632578958264631296-1120316481867874304,1786886108000,1786890338000,1,44.037,11.41,3.8595092024539874
873104331912511488,1786853552000-632578958264631296-873104331912511488,1786853552000,1786858350000,1,44.032,14.052,3.1335041275263307
1477689128190476288,1786848636000-632578958264631296-1477689128190476288,1786848636000,1786852920000,1,43.989,10.52,4.181463878326996
1536014674678513664,1786870916000-632578958264631296-1536014674678513664,1786870916000,1786874915000,1,43.963,11.591,3.792856526615478
944590362620461056,1786889653000-632578958264631296-944590362620461056,1786889653000,1786894502000,1,43.955,19.24,2.2845634095634098
789852692640956416,1786874903000-632578958264631296-789852692640956416,1786874903000,1786879185000,1,43.932,11.932,3.681863895407308
939547788868321280,1786840000000-632578958264631296-939547788868321280,1786840000000,1786845607000,1,43.702,12.79,3.4168881939014857
1361380561528029184,1786876914000-632578958264631296-1361380561528029184,1786876914000,1786882734000,1,43.625,15.5,2.814516129032258
1362453820235317248,1786871670000-632578958264631296-1362453820235317248,1786871670000,1786876159000,1,43.624,23.427,1.862124898621249
1083727772540469248,1786905829000-632578958264631296-1083727772540469248,1786905829000,1786910470000,1,43.615,9.795,4.452782031648801
1050781444223270912,1786843411000-632578958264631296-1050781444223270912,1786843411000,1786847466000,1,43.609,18.958,2.300295389809052
1050037591694376960,1786858747000-632578958264631296-1050037591694376960,1786858747000,1786862636000,1,43.5,9.765,4.45468509984639
1312806942439112704,1786885250000-632578958264631296-1312806942439112704,1786885250000,1786890767000,1,43.435,21.189,2.049884373967625
1066703715756408832,1786879188000-632578958264631296-1066703715756408832,1786879188000,1786882870000,1,43.36,10.692,4.0553684998129444
1083728582527680512,1786853029000-632578958264631296-1083728582527680512,1786853029000,1786857017000,1,43.345,15.139,2.863134949468261
1064532839803912192,1786915496000-632578958264631296-1064532839803912192,1786915496000,1786922142000,1,43.3,16.634,2.6031020800769507
1047650330055016448,1786859871000-632578958264631296-1047650330055016448,1786859871000,1786864188000,1,43.18,19.275,2.240207522697795
1067764977248501760,1786868298000-632578958264631296-1067764977248501760,1786868298000,1786872701000,1,43.164,14.786,2.919247937237928
1462138501628690432,1786855119000-632578958264631296-1462138501628690432,1786855119000,1786859394000,1,43.097,9.212,4.678354320451585
1536014577374855168,1786839386000-632578958264631296-1536014577374855168,1786839386000,1786845693000,1,43.097,17.798,2.421451848522306
1050441880044568576,1786837354000-632578958264631296-1050441880044568576,1786837354000,1786842479000,1,43.082,15.62,2.758130601792574
1501933902321680384,1786836469000-632578958264631296-1501933902321680384,1786836469000,1786840348000,1,43.03,17.236,2.496518913901137
944590362620461056,1786838390000-632578958264631296-944590362620461056,1786838390000,1786842567000,1,43.018,14.807,2.9052475180657797
1067765247101632512,1786859164000-632578958264631296-1067765247101632512,1786859164000,1786862763000,1,43.012,13.158,3.2688858489132087
1070370579279773696,1786834475000-632578958264631296-1070370579279773696,1786834475000,1786839410000,1,42.946,9.264,4.635794473229707
946034884164452352,1786858066000-632578958264631296-946034884164452352,1786858066000,1786861969000,1,42.797,18.305,2.3379950833105707
786329086610898944,1786847385000-632578958264631296-786329086610898944,1786847385000,1786850627000,1,42.727,13.622,3.1366172368227865
1478819140813717504,1786858291000-632578958264631296-1478819140813717504,1786858291000,1786863068000,1,42.696,16.372,2.6078670901539214
1093087265762050048,1786872465000-632578958264631296-1093087265762050048,1786872465000,1786877006000,1,42.621,14.521,2.935128434680807
942469061864849408,1786873261000-632578958264631296-942469061864849408,1786873261000,1786876945000,1,42.612,14.529,2.932892835019616
1083726345994764288,1786838725000-632578958264631296-1083726345994764288,1786838725000,1786842940000,1,42.586,18.498,2.3021948318737158
1396880990281924608,1786852113000-632578958264631296-1396880990281924608,1786852113000,1786857355000,1,42.525,17.373,2.447763771369366
1081614639520808960,1786881041000-632578958264631296-1081614639520808960,1786881041000,1786885131000,1,42.465,12.663,3.3534707415304434
1536014716214706176,1786853254000-632578958264631296-1536014716214706176,1786853254000,1786857928000,1,42.464,8.687,4.888223782663751
1060872975626010624,1786853451000-632578958264631296-1060872975626010624,1786853451000,1786857877000,1,42.457,8.585,4.945486313337216
1536014589357981696,1786846087000-632578958264631296-1536014589357981696,1786846087000,1786851979000,1,42.441,21.019,2.0191731290736956
1462138214197231616,1786879666000-632578958264631296-1462138214197231616,1786879666000,1786883432000,1,42.316,12.221,3.462564438262008
1126869078934290432,1786889760000-632578958264631296-1126869078934290432,1786889760000,1786895968000,1,42.31,21.957,1.9269481258824066
1471148657502846976,1786874998000-632578958264631296-1471148657502846976,1786874998000,1786878327000,1,42.257,7.067,5.979482099900948
1361380561528029184,1786897204000-632578958264631296-1361380561528029184,1786897204000,1786901696000,1,42.25,13.173,3.2073179989372202
1065321017443876864,1786858715000-632578958264631296-1065321017443876864,1786858715000,1786862601000,1,42.213,8.341,5.06090396834912
1131631502098956288,1786843427000-632578958264631296-1131631502098956288,1786843427000,1786848398000,1,42.17,15.438,2.731571447078637
1050036019790872576,1786871512000-632578958264631296-1050036019790872576,1786871512000,1786875215000,1,42.147,9.013,4.676245423277488
1536014737035231232,1786893158000-632578958264631296-1536014737035231232,1786893158000,1786896661000,1,42.142,9.52,4.426680672268908
1064532839803912192,1786854177000-632578958264631296-1064532839803912192,1786854177000,1786858650000,1,42.089,15.483,2.718400826713169
1441118393376702464,1786901046000-632578958264631296-1441118393376702464,1786901046000,1786907238000,1,42.077,20.49,2.0535383113714007
1073278104413143040,1786888392000-632578958264631296-1073278104413143040,1786888392000,1786894696000,1,41.98,18.253,2.299895907522051
1135566388677574656,1786888673000-632578958264631296-1135566388677574656,1786888673000,1786892622000,1,41.98,15.798,2.6572983922015445
1536014681523617792,1786850760000-632578958264631296-1536014681523617792,1786850760000,1786854340000,1,41.972,16.368,2.564271749755621
939546576563470336,1786879373000-632578958264631296-939546576563470336,1786879373000,1786883416000,1,41.961,14.52,2.8898760330578512
940245549137788928,1786907960000-632578958264631296-940245549137788928,1786907960000,1786912018000,1,41.941,12.266,3.4192890917984675
970285003134992384,1786908016000-632578958264631296-970285003134992384,1786908016000,1786911997000,1,41.937,12.298,3.4100666775085378
931938125880492032,1786852553000-632578958264631296-931938125880492032,1786852553000,1786856447000,1,41.929,8.332,5.0322851656265
1125482414773108736,1786876463000-632578958264631296-1125482414773108736,1786876463000,1786880373000,1,41.902,8.56,4.895093457943925
931856805720489984,1786903297000-632578958264631296-931856805720489984,1786903297000,1786908501000,1,41.84,15.942,2.6245138627524778
939139369715892224,1786887915000-632578958264631296-939139369715892224,1786887915000,1786891605000,1,41.84,11.916,3.511245384357167
1072872003913908224,1786888342000-632578958264631296-1072872003913908224,1786888342000,1786894486000,1,41.811,24.607,1.6991506481895395
1081614639520808960,1786857961000-632578958264631296-1081614639520808960,1786857961000,1786861740000,1,41.757,8.251,5.0608411101684645
1093088075828953088,1786883921000-632578958264631296-1093088075828953088,1786883921000,1786888598000,1,41.704,16.026,2.602271309122676
942471450843938816,1786839276000-632578958264631296-942471450843938816,1786839276000,1786842930000,1,41.669,16.633,2.5052005050201407
1478819140813717504,1786886038000-632578958264631296-1478819140813717504,1786886038000,1786890476000,1,41.526,12.887,3.2223170637076124
1109804807901675520,1786880278000-632578958264631296-1109804807901675520,1786880278000,1786886409000,1,41.51,27.279,1.5216833461637156
1079095062366781440,1786882326000-632578958264631296-1079095062366781440,1786882326000,1786886214000,1,41.456,14.105,2.9390996100673523
964172050669240320,1786861713000-632578958264631296-964172050669240320,1786861713000,1786864942000,1,41.43,12.785,3.240516229956981
1161991673035620352,1786848220000-632578958264631296-1161991673035620352,1786848220000,1786851950000,1,41.27,15.807,2.610868602517872
