vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262458684584230912,1789201826000-1205841794575630336-1262458684584230912,1789201826000,1789206191000,1,32.458,7.149,4.5402154147433205
1262125582469038080,1789186303000-1205841794575630336-1262125582469038080,1789186303000,1789189881000,1,32.439,7.325,4.428532423208191
1262124792417353728,1789172603000-1205841794575630336-1262124792417353728,1789172603000,1789178435000,1,32.433,4.727,6.861222762851702
1207350139245559808,1789201712000-1205841794575630336-1207350139245559808,1789201712000,1789207585000,1,32.428,7.285,4.45133836650652
1262207321350602752,1789210233000-1205841794575630336-1262207321350602752,1789210233000,1789215471000,1,32.427,6.133,5.287298222729496
1262124792417353728,1789198945000-1205841794575630336-1262124792417353728,1789198945000,1789204117000,1,32.422,5.151,6.294311784119588
1262219161585582080,1789203601000-1205841794575630336-1262219161585582080,1789203601000,1789208283000,1,32.421,4.73,6.854334038054968
1207350139245559808,1789173796000-1205841794575630336-1207350139245559808,1789173796000,1789178277000,1,32.412,6.339,5.113109323237103
1262148175813148672,1789211320000-1205841794575630336-1262148175813148672,1789211320000,1789215156000,1,32.403,6.114,5.299803729146221
1262124792417353728,1789206519000-1205841794575630336-1262124792417353728,1789206519000,1789212409000,1,32.39,5.125,6.32
1207324587549786112,1789189218000-1205841794575630336-1207324587549786112,1789189218000,1789193299000,1,32.386,4.935,6.562512664640325
1262124792417353728,1789189653000-1205841794575630336-1262124792417353728,1789189653000,1789194698000,1,32.366,5.508,5.876180101670298
1262124792417353728,1789181808000-1205841794575630336-1262124792417353728,1789181808000,1789187940000,1,32.359,4.998,6.474389755902361
1262453282371010560,1789212505000-1205841794575630336-1262453282371010560,1789212505000,1789219430000,1,32.359,7.888,4.102307302231238
1262222930092228608,1789203675000-1205841794575630336-1262222930092228608,1789203675000,1789209204000,1,32.334,5.236,6.175324675324676
1207345693178462208,1789215047000-1205841794575630336-1207345693178462208,1789215047000,1789220879000,1,32.331,6.509,4.967122445844216
1207298855612186624,1789219539000-1205841794575630336-1207298855612186624,1789219539000,1789223142000,1,32.324,5.252,6.1546077684691545
1262456755372163072,1789194947000-1205841794575630336-1262456755372163072,1789194947000,1789200086000,1,32.314,5.127,6.302711137117223
1262226735076737024,1789188476000-1205841794575630336-1262226735076737024,1789188476000,1789192145000,1,32.29,4.979,6.485237999598312
1207350139245559808,1789193789000-1205841794575630336-1207350139245559808,1789193789000,1789198464000,1,32.282,6.113,5.280876819892033
1262017389168427008,1789207699000-1205841794575630336-1262017389168427008,1789207699000,1789212087000,1,32.282,5.394,5.984797923618835
1207345693178462208,1789182838000-1205841794575630336-1207345693178462208,1789182838000,1789188343000,1,32.281,6.05,5.335702479338843
1262393116279701504,1789187948000-1205841794575630336-1262393116279701504,1789187948000,1789194676000,1,32.271,6.904,4.674246813441483
1207350139245559808,1789208181000-1205841794575630336-1207350139245559808,1789208181000,1789213419000,1,32.258,5.497,5.868291795524832
1330013363635224576,1789178275000-1205841794575630336-1330013363635224576,1789178275000,1789182569000,1,32.257,6.292,5.126668785759695
1262451775248531456,1789196002000-1205841794575630336-1262451775248531456,1789196002000,1789201418000,1,32.251,6.042,5.337802052300563
1207298855612186624,1789173511000-1205841794575630336-1207298855612186624,1789173511000,1789177343000,1,32.244,5.386,5.986632008911994
1207324587549786112,1789201565000-1205841794575630336-1207324587549786112,1789201565000,1789204983000,1,32.241,4.007,8.046169203893188
1262094608892952576,1789178204000-1205841794575630336-1262094608892952576,1789178204000,1789183963000,1,32.241,6.475,4.97930501930502
1262208631672143872,1789188339000-1205841794575630336-1262208631672143872,1789188339000,1789192120000,1,32.24,5.025,6.41592039800995
1207297854956109824,1789177158000-1205841794575630336-1207297854956109824,1789177158000,1789182470000,1,32.238,6.404,5.034041224234853
1262451775248531456,1789180047000-1205841794575630336-1262451775248531456,1789180047000,1789185614000,1,32.231,6.981,4.616960320870936
1262208631672143872,1789213867000-1205841794575630336-1262208631672143872,1789213867000,1789218203000,1,32.225,4.741,6.79708922168319
1207323493192957952,1789208065000-1205841794575630336-1207323493192957952,1789208065000,1789215016000,1,32.214,9.411,3.4230156200191266
1207324587549786112,1789184888000-1205841794575630336-1207324587549786112,1789184888000,1789188424000,1,32.203,4.87,6.61252566735113
1262200218284195840,1789177483000-1205841794575630336-1262200218284195840,1789177483000,1789181912000,1,32.192,5.682,5.665610700457585
1262222930092228608,1789194496000-1205841794575630336-1262222930092228608,1789194496000,1789200142000,1,32.191,5.429,5.929452937925953
1262200218284195840,1789188304000-1205841794575630336-1262200218284195840,1789188304000,1789193002000,1,32.163,5.898,5.453204476093591
1262200218284195840,1789208005000-1205841794575630336-1262200218284195840,1789208005000,1789212329000,1,32.149,5.213,6.167082294264339
1207324587549786112,1789197226000-1205841794575630336-1207324587549786112,1789197226000,1789201186000,1,32.142,5.508,5.835511982570806
1262391725414940672,1789177245000-1205841794575630336-1262391725414940672,1789177245000,1789183028000,1,32.141,4.974,6.461801367108966
1262451606931111936,1789212053000-1205841794575630336-1262451606931111936,1789212053000,1789216495000,1,32.127,5.412,5.9362527716186255
1207347484028829696,1789193958000-1205841794575630336-1207347484028829696,1789193958000,1789199864000,1,32.112,7.735,4.151519069166128
1262222930092228608,1789210567000-1205841794575630336-1262222930092228608,1789210567000,1789216387000,1,32.108,5.168,6.212848297213622
1262220766473093120,1789172100000-1205841794575630336-1262220766473093120,1789172100000,1789177395000,1,32.105,4.988,6.436447473937449
1262456755372163072,1789188025000-1205841794575630336-1262456755372163072,1789188025000,1789192588000,1,32.101,4.682,6.856258009397693
1262207737207455744,1789172327000-1205841794575630336-1262207737207455744,1789172327000,1789177099000,1,32.097,5.848,5.488543091655267
1262446617798115328,1789179680000-1205841794575630336-1262446617798115328,1789179680000,1789185485000,1,32.092,7.954,4.0346995222529545
1262456755372163072,1789203879000-1205841794575630336-1262456755372163072,1789203879000,1789208052000,1,32.092,4.934,6.504256181597081
1262207620073127936,1789182699000-1205841794575630336-1262207620073127936,1789182699000,1789188195000,1,32.087,6.231,5.149574707109614
1262207737207455744,1789201927000-1205841794575630336-1262207737207455744,1789201927000,1789206877000,1,32.086,6.164,5.2053861129136925
1262212560963239936,1789208352000-1205841794575630336-1262212560963239936,1789208352000,1789213561000,1,32.086,5.581,5.749148898046944
1262207620073127936,1789190086000-1205841794575630336-1262207620073127936,1789190086000,1789196003000,1,32.082,6.461,4.965485219006346
1207298855612186624,1789200392000-1205841794575630336-1207298855612186624,1789200392000,1789204432000,1,32.077,6.598,4.861624734768111
1262392257697284096,1789172979000-1205841794575630336-1262392257697284096,1789172979000,1789177294000,1,32.072,5.326,6.021779947427714
1207353260512378880,1789173778000-1205841794575630336-1207353260512378880,1789173778000,1789179707000,1,32.067,7.947,4.0351075877689695
1207324890613415936,1789206611000-1205841794575630336-1207324890613415936,1789206611000,1789210323000,1,32.065,5.388,5.951187824795842
1262216481572126720,1789182857000-1205841794575630336-1262216481572126720,1789182857000,1789187122000,1,32.063,7.218,4.442089221390967
1262207737207455744,1789207594000-1205841794575630336-1262207737207455744,1789207594000,1789212537000,1,32.057,5.326,6.018963574915509
1262221695368822784,1789226095000-1205841794575630336-1262221695368822784,1789226095000,1789231846000,1,32.051,6.765,4.737767923133777
1262207737207455744,1789189712000-1205841794575630336-1262207737207455744,1789189712000,1789195276000,1,32.046,6.834,4.689201053555751
1207296357593776128,1789180453000-1205841794575630336-1207296357593776128,1789180453000,1789184175000,1,32.04,5.196,6.166281755196305
1207298340685873152,1789194927000-1205841794575630336-1207298340685873152,1789194927000,1789199473000,1,32.036,7.28,4.400549450549451
1262207620073127936,1789205803000-1205841794575630336-1262207620073127936,1789205803000,1789211113000,1,32.031,6.707,4.775756672133592
1262074002986237952,1789193368000-1205841794575630336-1262074002986237952,1789193368000,1789198184000,1,32.027,4.541,7.052851794758864
1262094608892952576,1789195186000-1205841794575630336-1262094608892952576,1789195186000,1789200270000,1,32.021,6.195,5.1688458434221145
1262015466759520256,1789196267000-1205841794575630336-1262015466759520256,1789196267000,1789200399000,1,32.017,4.267,7.503398172017811
1262125582469038080,1789220501000-1205841794575630336-1262125582469038080,1789220501000,1789224279000,1,32.01,5.816,5.503782668500688
1207355866949353472,1789211390000-1205841794575630336-1207355866949353472,1789211390000,1789216248000,1,32.009,12.745,2.5114947038054143
1262207620073127936,1789197200000-1205841794575630336-1262207620073127936,1789197200000,1789205204000,1,32.002,7.148,4.4770565193061005
1207295623846428672,1789188978000-1205841794575630336-1207295623846428672,1789188978000,1789195010000,1,32.0,7.582,4.220522289633342
1207300243985530880,1789192781000-1205841794575630336-1207300243985530880,1789192781000,1789198979000,1,32.0,10.575,3.026004728132388
1207349163843387392,1789173181000-1205841794575630336-1207349163843387392,1789173181000,1789177474000,1,32.0,5.485,5.834092980856882
1262125582469038080,1789213410000-1205841794575630336-1262125582469038080,1789213410000,1789220098000,1,31.999,7.435,4.303833221250841
1262458236729032704,1789194689000-1205841794575630336-1262458236729032704,1789194689000,1789199919000,1,31.974,5.751,5.559728742827334
1262095545019662336,1789186776000-1205841794575630336-1262095545019662336,1789186776000,1789190761000,1,31.972,5.184,6.167438271604938
1262392257697284096,1789205326000-1205841794575630336-1262392257697284096,1789205326000,1789210780000,1,31.972,6.316,5.062064597846739
1262400115235094528,1789178099000-1205841794575630336-1262400115235094528,1789178099000,1789182676000,1,31.966,5.376,5.9460565476190474
1207301696301039616,1789187442000-1205841794575630336-1207301696301039616,1789187442000,1789192011000,1,31.948,6.567,4.864930714176945
1207347610021527552,1789187821000-1205841794575630336-1207347610021527552,1789187821000,1789192597000,1,31.929,6.185,5.162328213419563
1262017950731206656,1789183454000-1205841794575630336-1262017950731206656,1789183454000,1789186916000,1,31.909,4.348,7.338776448942042
1207322272113623040,1789204362000-1205841794575630336-1207322272113623040,1789204362000,1789207690000,1,31.907,5.592,5.705829756795422
1262094608892952576,1789172604000-1205841794575630336-1262094608892952576,1789172604000,1789177576000,1,31.895,5.688,5.607419127988749
1262227054074527744,1789185090000-1205841794575630336-1262227054074527744,1789185090000,1789189783000,1,31.893,6.22,5.127491961414791
1262212560963239936,1789178838000-1205841794575630336-1262212560963239936,1789178838000,1789184574000,1,31.892,7.306,4.365179304681084
1263540421879922688,1789206920000-1205841794575630336-1263540421879922688,1789206920000,1789210523000,1,31.89,4.863,6.5576804441702645
1207337475438018560,1789202101000-1205841794575630336-1207337475438018560,1789202101000,1789207329000,1,31.871,7.632,4.175969601677149
1207324727660511232,1789182784000-1205841794575630336-1207324727660511232,1789182784000,1789187369000,1,31.868,8.77,3.633751425313569
1207347830579003392,1789195292000-1205841794575630336-1207347830579003392,1789195292000,1789199123000,1,31.868,6.249,5.099695951352216
1262071077832491008,1789202550000-1205841794575630336-1262071077832491008,1789202550000,1789207756000,1,31.847,6.552,4.860653235653236
1262213954373943296,1789212995000-1205841794575630336-1262213954373943296,1789212995000,1789220135000,1,31.843,6.856,4.644544924154026
1262199145813245952,1789201758000-1205841794575630336-1262199145813245952,1789201758000,1789207766000,1,31.834,7.563,4.209176252809732
1262392257697284096,1789195695000-1205841794575630336-1262392257697284096,1789195695000,1789202520000,1,31.817,7.282,4.369266684976655
1262392257697284096,1789181606000-1205841794575630336-1262392257697284096,1789181606000,1789187342000,1,31.803,6.173,5.15195204924672
1262199145813245952,1789187373000-1205841794575630336-1262199145813245952,1789187373000,1789193335000,1,31.801,6.78,4.690412979351032
1262140911165374464,1789194727000-1205841794575630336-1262140911165374464,1789194727000,1789200615000,1,31.782,6.607,4.810352656273649
1207325033735651328,1789224834000-1205841794575630336-1207325033735651328,1789224834000,1789229380000,1,31.761,5.244,6.056636155606407
1262055663756902400,1789195541000-1205841794575630336-1262055663756902400,1789195541000,1789199714000,1,31.759,4.435,7.16099210822999
1207339288753078272,1789212592000-1205841794575630336-1207339288753078272,1789212592000,1789218839000,1,31.753,9.5,3.342421052631579
1262146790958825472,1789194723000-1205841794575630336-1262146790958825472,1789194723000,1789198878000,1,31.74,6.087,5.214391325776244
1262199145813245952,1789179884000-1205841794575630336-1262199145813245952,1789179884000,1789186641000,1,31.73,7.758,4.0899716421758185
1207339288753078272,1789173135000-1205841794575630336-1207339288753078272,1789173135000,1789177404000,1,31.725,6.371,4.979595040025114
1262221983655919616,1789179664000-1205841794575630336-1262221983655919616,1789179664000,1789185911000,1,31.725,6.878,4.6125327129979645
1262094214787760128,1789185647000-1205841794575630336-1262094214787760128,1789185647000,1789190378000,1,31.724,5.326,5.956440105144575
1262029917936156672,1789184180000-1205841794575630336-1262029917936156672,1789184180000,1789189815000,1,31.716,5.516,5.749818709209572
1262199145813245952,1789194483000-1205841794575630336-1262199145813245952,1789194483000,1789200085000,1,31.715,6.533,4.854584417572325
1262207321350602752,1789194038000-1205841794575630336-1262207321350602752,1789194038000,1789199457000,1,31.692,5.483,5.7800474192960065
1262207321350602752,1789179593000-1205841794575630336-1262207321350602752,1789179593000,1789184907000,1,31.689,5.547,5.712817739318551
1262054969641533440,1789182754000-1205841794575630336-1262054969641533440,1789182754000,1789187340000,1,31.665,8.003,3.956641259527677
1262212560963239936,1789173527000-1205841794575630336-1262212560963239936,1789173527000,1789178021000,1,31.655,5.177,6.114545103341705
1262094608892952576,1789185140000-1205841794575630336-1262094608892952576,1789185140000,1789190734000,1,31.632,6.043,5.234486182359755
1262458236729032704,1789210028000-1205841794575630336-1262458236729032704,1789210028000,1789215315000,1,31.618,6.012,5.259148369926813
1262212560963239936,1789202332000-1205841794575630336-1262212560963239936,1789202332000,1789207846000,1,31.617,6.791,4.6557208069503755
1262070306814558208,1789187371000-1205841794575630336-1262070306814558208,1789187371000,1789192646000,1,31.614,6.64,4.761144578313253
1207339360685391872,1789172658000-1205841794575630336-1207339360685391872,1789172658000,1789176890000,1,31.607,6.536,4.835832313341493
1271503338961108992,1789173924000-1205841794575630336-1271503338961108992,1789173924000,1789178541000,1,31.59,5.793,5.453133091662351
1262014010006437888,1789182399000-1205841794575630336-1262014010006437888,1789182399000,1789188041000,1,31.578,6.28,5.028343949044586
1207299646611783680,1789180248000-1205841794575630336-1207299646611783680,1789180248000,1789185071000,1,31.577,5.833,5.413509343391051
1207345856164921344,1789208251000-1205841794575630336-1207345856164921344,1789208251000,1789213195000,1,31.558,4.359,7.23973388391833
1262029204791230464,1789184527000-1205841794575630336-1262029204791230464,1789184527000,1789188548000,1,31.552,5.711,5.524776746629311
1207295157725036544,1789184299000-1205841794575630336-1207295157725036544,1789184299000,1789189197000,1,31.533,6.294,5.010009532888466
1262070306814558208,1789201943000-1205841794575630336-1262070306814558208,1789201943000,1789206524000,1,31.506,6.337,4.971753195518384
1262074249263185920,1789218633000-1205841794575630336-1262074249263185920,1789218633000,1789223007000,1,31.499,5.493,5.734389222647005
1262054046349393920,1789215285000-1205841794575630336-1262054046349393920,1789215285000,1789218846000,1,31.488,5.214,6.039125431530494
1262399104261029888,1789201634000-1205841794575630336-1262399104261029888,1789201634000,1789204976000,1,31.482,5.332,5.904351087771943
1262014010006437888,1789205233000-1205841794575630336-1262014010006437888,1789205233000,1789209021000,1,31.48,5.701,5.52183827398702
1262216481572126720,1789194114000-1205841794575630336-1262216481572126720,1789194114000,1789200246000,1,31.472,6.176,5.095854922279793
1207345856164921344,1789202380000-1205841794575630336-1207345856164921344,1789202380000,1789208198000,1,31.464,4.761,6.608695652173912
1262054046349393920,1789181992000-1205841794575630336-1262054046349393920,1789181992000,1789185229000,1,31.431,5.395,5.825949953660798
1207342007593205760,1789208215000-1205841794575630336-1207342007593205760,1789208215000,1789211790000,1,31.419,3.991,7.872463041844149
1262221983655919616,1789196252000-1205841794575630336-1262221983655919616,1789196252000,1789201219000,1,31.416,5.903,5.32203964086058
1207295543059939328,1789178867000-1205841794575630336-1207295543059939328,1789178867000,1789183259000,1,31.41,7.167,4.382586856425283
1207345856164921344,1789179834000-1205841794575630336-1207345856164921344,1789179834000,1789184828000,1,31.399,4.911,6.393606190185299
1262066251048419328,1789182403000-1205841794575630336-1262066251048419328,1789182403000,1789186154000,1,31.398,5.002,6.277089164334266
1262094256927932416,1789190744000-1205841794575630336-1262094256927932416,1789190744000,1789195753000,1,31.392,5.612,5.593727726300783
1207344928271630336,1789173689000-1205841794575630336-1207344928271630336,1789173689000,1789179197000,1,31.385,7.77,4.03925353925354
1207342007593205760,1789203938000-1205841794575630336-1207342007593205760,1789203938000,1789207990000,1,31.375,4.326,7.252658344891355
1262094256927932416,1789178449000-1205841794575630336-1262094256927932416,1789178449000,1789183504000,1,31.36,5.257,5.96537949400799
1262451606931111936,1789190253000-1205841794575630336-1262451606931111936,1789190253000,1789194700000,1,31.357,5.994,5.2313980647313985
1262202362500481024,1789172361000-1205841794575630336-1262202362500481024,1789172361000,1789176189000,1,31.353,5.006,6.26308429884139
1262050869008924672,1789189224000-1205841794575630336-1262050869008924672,1789189224000,1789194867000,1,31.349,7.323,4.280895807729072
1262199145813245952,1789172706000-1205841794575630336-1262199145813245952,1789172706000,1789177842000,1,31.334,6.019,5.205848147532812
1207345856164921344,1789193090000-1205841794575630336-1207345856164921344,1789193090000,1789198093000,1,31.324,5.148,6.084693084693085
1262207620073127936,1789176716000-1205841794575630336-1262207620073127936,1789176716000,1789182517000,1,31.324,7.506,4.173194777511324
1262213031526400000,1789176605000-1205841794575630336-1262213031526400000,1789176605000,1789180408000,1,31.317,6.157,5.086405717070002
1207342007593205760,1789193265000-1205841794575630336-1207342007593205760,1789193265000,1789197084000,1,31.315,3.994,7.840510766149224
1262213031526400000,1789205624000-1205841794575630336-1262213031526400000,1789205624000,1789209302000,1,31.312,6.873,4.5557980503419175
1207342007593205760,1789178988000-1205841794575630336-1207342007593205760,1789178988000,1789183282000,1,31.305,5.152,6.076281055900621
1207345856164921344,1789187408000-1205841794575630336-1207345856164921344,1789187408000,1789192370000,1,31.293,4.557,6.867017774851876
1207345531534180352,1789171383000-1205841794575630336-1207345531534180352,1789171383000,1789177785000,1,31.277,6.236,5.01555484284798
1262200218284195840,1789173341000-1205841794575630336-1262200218284195840,1789173341000,1789176892000,1,31.275,5.887,5.31255308306438
1207339504055091200,1789173016000-1205841794575630336-1207339504055091200,1789173016000,1789176501000,1,31.273,5.846,5.349469722887444
1207345316857118720,1789188748000-1205841794575630336-1207345316857118720,1789188748000,1789192501000,1,31.273,6.686,4.677385581812743
1262200218284195840,1789203285000-1205841794575630336-1262200218284195840,1789203285000,1789207288000,1,31.251,5.992,5.21545393858478
1207301051678457856,1789205572000-1205841794575630336-1207301051678457856,1789205572000,1789210641000,1,31.25,5.772,5.414067914067914
1262055663756902400,1789190000000-1205841794575630336-1262055663756902400,1789190000000,1789194702000,1,31.236,4.678,6.677212483967508
1262458994904006656,1789192412000-1205841794575630336-1262458994904006656,1789192412000,1789196945000,1,31.23,5.388,5.796213808463252
1207340824493293568,1789178742000-1205841794575630336-1207340824493293568,1789178742000,1789183277000,1,31.226,5.684,5.493666432090077
1262135818873470976,1789182555000-1205841794575630336-1262135818873470976,1789182555000,1789187421000,1,31.221,6.395,4.882095387021111
1207344765822042112,1789174300000-1205841794575630336-1207344765822042112,1789174300000,1789178871000,1,31.22,5.92,5.273648648648648
1207323333964595200,1789178620000-1205841794575630336-1207323333964595200,1789178620000,1789182355000,1,31.217,6.304,4.951935279187817
1262446847729860608,1789214636000-1205841794575630336-1262446847729860608,1789214636000,1789221672000,1,31.216,7.574,4.121468180617904
1262200218284195840,1789183477000-1205841794575630336-1262200218284195840,1789183477000,1789187954000,1,31.209,6.423,4.85894441849603
1207301215902236672,1789173920000-1205841794575630336-1207301215902236672,1789173920000,1789177556000,1,31.201,4.691,6.651247068855255
1207345856164921344,1789172870000-1205841794575630336-1207345856164921344,1789172870000,1789178411000,1,31.199,4.887,6.384080212809495
1207349046952329216,1789190391000-1205841794575630336-1207349046952329216,1789190391000,1789194295000,1,31.196,6.354,4.909663204280768
1262458994904006656,1789207861000-1205841794575630336-1262458994904006656,1789207861000,1789212772000,1,31.186,4.715,6.614209968186638
1262055663756902400,1789174167000-1205841794575630336-1262055663756902400,1789174167000,1789178281000,1,31.184,4.592,6.7909407665505235
1262050732706627584,1789209522000-1205841794575630336-1262050732706627584,1789209522000,1789213864000,1,31.169,4.528,6.8836130742049475
1207301051678457856,1789197768000-1205841794575630336-1207301051678457856,1789197768000,1789202322000,1,31.161,5.702,5.464924587863908
1207301051678457856,1789189283000-1205841794575630336-1207301051678457856,1789189283000,1789193709000,1,31.158,6.445,4.8344453064391
1262208773221515264,1789178780000-1205841794575630336-1262208773221515264,1789178780000,1789183589000,2,31.125,5.313,5.858272162619989
1262057656370069504,1789179292000-1205841794575630336-1262057656370069504,1789179292000,1789183880000,1,31.111,5.986,5.19729368526562
1262074249263185920,1789171997000-1205841794575630336-1262074249263185920,1789171997000,1789176597000,1,31.108,5.701,5.4565865637607445
1207342007593205760,1789173693000-1205841794575630336-1207342007593205760,1789173693000,1789177216000,1,31.106,4.214,7.381585192216421
1262131774725554176,1789199299000-1205841794575630336-1262131774725554176,1789199299000,1789205284000,1,31.106,5.079,6.124433943689703
1262223645783097344,1789216941000-1205841794575630336-1262223645783097344,1789216941000,1789222803000,1,31.103,6.026,5.161466976435447
1262203073284014080,1789209748000-1205841794575630336-1262203073284014080,1789209748000,1789214280000,1,31.096,5.226,5.9502487562189055
1262195532621676544,1789194658000-1205841794575630336-1262195532621676544,1789194658000,1789199425000,1,31.087,4.921,6.317211948790896
1262203073284014080,1789176975000-1205841794575630336-1262203073284014080,1789176975000,1789181620000,1,31.081,4.982,6.238659173022882
1262203073284014080,1789187749000-1205841794575630336-1262203073284014080,1789187749000,1789193295000,1,31.074,5.566,5.582824290334172
1262207620073127936,1789172516000-1205841794575630336-1262207620073127936,1789172516000,1789176704000,1,31.066,6.717,4.624981390501712
1207340281196707840,1789212162000-1205841794575630336-1207340281196707840,1789212162000,1789216228000,1,31.058,6.641,4.676705315464538
1262094673921441792,1789173164000-1205841794575630336-1262094673921441792,1789173164000,1789176795000,1,31.055,4.438,6.997521406038756
1262202362500481024,1789206231000-1205841794575630336-1262202362500481024,1789206231000,1789210710000,1,31.052,4.279,7.256835709277869
1207345230349598720,1789173134000-1205841794575630336-1207345230349598720,1789173134000,1789178178000,1,31.042,6.352,4.886964735516373
1263152102830505984,1789181674000-1205841794575630336-1263152102830505984,1789181674000,1789187918000,1,31.039,4.887,6.351340290566811
1263152102830505984,1789209258000-1205841794575630336-1263152102830505984,1789209258000,1789214795000,1,31.039,4.584,6.771160558464224
1341890676589068288,1789229598000-1205841794575630336-1341890676589068288,1789229598000,1789232653000,1,31.032,2.066,15.020329138431753
1262446847729860608,1789184954000-1205841794575630336-1262446847729860608,1789184954000,1789190063000,1,31.006,8.33,3.7222088835534213
1207324507027537920,1789177632000-1205841794575630336-1207324507027537920,1789177632000,1789182108000,1,31.0,4.7,6.595744680851063
1263152102830505984,1789200926000-1205841794575630336-1263152102830505984,1789200926000,1789205874000,1,31.0,4.882,6.349856616140927
1207337475438018560,1789173176000-1205841794575630336-1207337475438018560,1789173176000,1789176403000,1,30.997,5.737,5.402998082621579
1207338839220158464,1789183518000-1205841794575630336-1207338839220158464,1789183518000,1789188378000,1,30.992,4.844,6.3980181668042935
1262459132263268352,1789192633000-1205841794575630336-1262459132263268352,1789192633000,1789197570000,1,30.982,7.404,4.184494867639114
1263152102830505984,1789190657000-1205841794575630336-1263152102830505984,1789190657000,1789196264000,1,30.982,4.689,6.607378972062273
1262446847729860608,1789197427000-1205841794575630336-1262446847729860608,1789197427000,1789202751000,1,30.979,8.381,3.6963369526309506
1263152102830505984,1789172615000-1205841794575630336-1263152102830505984,1789172615000,1789178471000,1,30.971,4.766,6.49832144355854
1262121461443723264,1789182981000-1205841794575630336-1262121461443723264,1789182981000,1789188345000,1,30.967,5.7,5.432807017543859
1262446847729860608,1789190759000-1205841794575630336-1262446847729860608,1789190759000,1789196807000,1,30.963,8.676,3.56881051175657
1262135818873470976,1789205294000-1205841794575630336-1262135818873470976,1789205294000,1789209945000,1,30.95,5.137,6.024917266887289
1262459132263268352,1789178966000-1205841794575630336-1262459132263268352,1789178966000,1789183784000,1,30.944,7.417,4.172037211810705
1207354467398189056,1789189747000-1205841794575630336-1207354467398189056,1789189747000,1789193395000,1,30.939,5.815,5.320550300945829
1207340281196707840,1789196212000-1205841794575630336-1207340281196707840,1789196212000,1789200469000,1,30.92,6.691,4.621132865042595
1207338048392527872,1789190645000-1205841794575630336-1207338048392527872,1789190645000,1789194853000,1,30.914,9.209,3.3569334346834623
1207338913971044352,1789198231000-1205841794575630336-1207338913971044352,1789198231000,1789203760000,1,30.91,6.141,5.033382185311838
1262052748187140096,1789204232000-1205841794575630336-1262052748187140096,1789204232000,1789207040000,1,30.901,5.78,5.3461937716262975
1262196322765635584,1789201163000-1205841794575630336-1262196322765635584,1789201163000,1789204873000,1,30.9,6.491,4.7604375288861505
1262446847729860608,1789208955000-1205841794575630336-1262446847729860608,1789208955000,1789214517000,1,30.878,8.489,3.6374131228648836
1262446847729860608,1789203229000-1205841794575630336-1262446847729860608,1789203229000,1789208576000,1,30.877,7.756,3.981046931407942
1262029917936156672,1789190077000-1205841794575630336-1262029917936156672,1789190077000,1789195162000,1,30.866,5.245,5.884842707340324
1262222426641530880,1789173034000-1205841794575630336-1262222426641530880,1789173034000,1789178265000,1,30.859,6.197,4.979667581087623
1207340699477868544,1789179014000-1205841794575630336-1207340699477868544,1789179014000,1789184425000,1,30.858,6.977,4.4228178300128995
1262196322765635584,1789210081000-1205841794575630336-1262196322765635584,1789210081000,1789213742000,1,30.855,5.942,5.1926960619320095
1262222426641530880,1789178547000-1205841794575630336-1262222426641530880,1789178547000,1789184183000,1,30.853,6.809,4.531208694375092
1262207737207455744,1789179125000-1205841794575630336-1262207737207455744,1789179125000,1789183301000,1,30.839,5.503,5.604034163183718
1262222426641530880,1789187188000-1205841794575630336-1262222426641530880,1789187188000,1789192301000,1,30.838,6.312,4.885614702154626
1207340281196707840,1789179211000-1205841794575630336-1207340281196707840,1789179211000,1789184172000,1,30.837,6.778,4.549572145175568
1262225752443584512,1789172680000-1205841794575630336-1262225752443584512,1789172680000,1789177910000,1,30.836,5.167,5.967873040449003
1262022675715325952,1789202033000-1205841794575630336-1262022675715325952,1789202033000,1789205339000,1,30.835,4.318,7.141037517369154
1262202795197464576,1789177883000-1205841794575630336-1262202795197464576,1789177883000,1789183662000,1,30.832,5.887,5.23730253100051
1262457823535562752,1789205696000-1205841794575630336-1262457823535562752,1789205696000,1789208902000,1,30.81,3.871,7.959183673469387
1262222126622965760,1789175713000-1205841794575630336-1262222126622965760,1789175713000,1789179784000,1,30.808,5.336,5.773613193403298
1262456933105795072,1789191115000-1205841794575630336-1262456933105795072,1789191115000,1789196104000,1,30.795,5.494,5.605205678922461
1262095508093009920,1789182599000-1205841794575630336-1262095508093009920,1789182599000,1789188077000,1,30.794,8.586,3.5865362217563477
1262202795197464576,1789203366000-1205841794575630336-1262202795197464576,1789203366000,1789208520000,1,30.793,4.968,6.198268921095008
1262456933105795072,1789179518000-1205841794575630336-1262456933105795072,1789179518000,1789184511000,1,30.783,6.265,4.913487629688747
1207299027410878464,1789198508000-1205841794575630336-1207299027410878464,1789198508000,1789202589000,1,30.772,5.995,5.132944120100083
1262459132263268352,1789208486000-1205841794575630336-1262459132263268352,1789208486000,1789213060000,1,30.771,6.289,4.892828748608682
1262066070110339072,1789172990000-1205841794575630336-1262066070110339072,1789172990000,1789176791000,1,30.768,4.388,7.011850501367366
1262196322765635584,1789205455000-1205841794575630336-1262196322765635584,1789205455000,1789209722000,1,30.767,5.063,6.076831917835276
1262222426641530880,1789205284000-1205841794575630336-1262222426641530880,1789205284000,1789211238000,1,30.758,7.505,4.098334443704197
