vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
682178375686553600,1774016307000-649034868264558592-682178375686553600,1774016307000,1774016491000,1,7.0,0.188,37.234042553191486
682178685842751488,1774015583000-649034868264558592-682178685842751488,1774015583000,1774015812000,1,7.0,0.196,35.714285714285715
1192134868188790784,1774011257000-649034868264558592-1192134868188790784,1774011257000,1774012876000,1,6.075,2.668,2.276986506746627
1474013563159838720,1774012873000-649034868264558592-1474013563159838720,1774012873000,1774016282000,1,6.031,3.855,1.564461738002594
1220369364222476288,1774010864000-649034868264558592-1220369364222476288,1774010864000,1774011591000,1,6.0,0.684,8.771929824561402
1474013287929610240,1773987399000-649034868264558592-1474013287929610240,1773987399000,1773987864000,1,6.0,0.409,14.66992665036675
1518565483060658176,1773987486000-649034868264558592-1518565483060658176,1773987486000,1773989644000,1,5.782,4.251,1.360150552811103
671687310911209472,1774000086000-649034868264558592-671687310911209472,1774000086000,1774000951000,1,5.0,0.937,5.336179295624333
1474013221449891840,1773990802000-649034868264558592-1474013221449891840,1773990802000,1773991007000,1,4.0,0.055,72.72727272727273
1474013221449891840,1773986358000-649034868264558592-1474013221449891840,1773986358000,1773986714000,1,3.0,0.11,27.272727272727273
682178685842751488,1774015961000-649034868264558592-682178685842751488,1774015961000,1774017184000,1,2.829,2.122,1.3331762488218664
1140330395766620160,1774009630000-649034868264558592-1140330395766620160,1774009630000,1774010743000,1,2.316,1.849,1.2525689561925364
1406271868830220288,1773988738000-649034868264558592-1406271868830220288,1773988738000,1773989575000,1,2.27,1.309,1.73414820473644
1192134642870779904,1774018138000-649034868264558592-1192134642870779904,1774018138000,1774019035000,1,2.255,1.189,1.8965517241379308
1146410747421523968,1774009865000-649034868264558592-1146410747421523968,1774009865000,1774011421000,1,2.196,2.479,0.8858410649455426
1146409880471470080,1774000494000-649034868264558592-1146409880471470080,1774000494000,1774002652000,1,2.191,2.571,0.8521975884869699
1083415788527812608,1773985222000-649034868264558592-1083415788527812608,1773985222000,1773986285000,1,2.188,1.24,1.7645161290322582
1083415788527812608,1774002939000-649034868264558592-1083415788527812608,1774002939000,1774003806000,1,2.155,1.467,1.4689843217450578
1084481853835968512,1774004660000-649034868264558592-1084481853835968512,1774004660000,1774005103000,1,2.154,1.07,2.0130841121495324
1476550907393998848,1774006242000-649034868264558592-1476550907393998848,1774006242000,1774007520000,1,2.107,1.839,1.145731375747689
1494312585351135232,1773984471000-649034868264558592-1494312585351135232,1773984471000,1773986675000,1,1.927,2.824,0.6823654390934845
1494312254978392064,1774015495000-649034868264558592-1494312254978392064,1774015495000,1774015599000,1,1.177,0.493,2.387423935091278
1334833185816576000,1773999690000-649034868264558592-1334833185816576000,1773999690000,1774000073000,1,1.0,0.149,6.7114093959731544
687682362724581376,1773996060000-649034868264558592-687682362724581376,1773996060000,1773996705000,1,1.0,0.45,2.2222222222222223
1084481853835968512,1773984404000-649034868264558592-1084481853835968512,1773984404000,1773984914000,1,0.731,0.382,1.913612565445026
1066488795177680896,1773976800000-649034868264558592-1066488795177680896,1773976800000,1773977627000,1,0.709,0.791,0.8963337547408343
1146409880471470080,1773990439000-649034868264558592-1146409880471470080,1773990439000,1773991959000,1,0.707,1.623,0.43561306223043744
687682362724581376,1773972503000-649034868264558592-687682362724581376,1773972503000,1773973827000,1,0.693,1.205,0.575103734439834
1476550907393998848,1773980719000-649034868264558592-1476550907393998848,1773980719000,1773982239000,1,0.673,1.293,0.5204949729311679
1192134642870779904,1773972236000-649034868264558592-1192134642870779904,1773972236000,1773972853000,1,0.652,0.437,1.4919908466819223
1146410747421523968,1774000514000-649034868264558592-1146410747421523968,1774000514000,1774001379000,1,0.648,0.897,0.7224080267558528
1083415788527812608,1774005766000-649034868264558592-1083415788527812608,1774005766000,1774006002000,1,0.596,0.318,1.8742138364779872
682178375686553600,1773974273000-649034868264558592-682178375686553600,1773974273000,1773974582000,1,0.432,0.364,1.1868131868131868
1494312472553717760,1774017598000-649034868264558592-1494312472553717760,1774017598000,1774017771000,1,0.328,0.167,1.964071856287425
682178375686553600,1773971646000-649034868264558592-682178375686553600,1773971646000,1773971743000,1,0.177,0.337,0.5252225519287833
1494312254978392064,1773979788000-649034868264558592-1494312254978392064,1773979788000,1773980199000,1,0.153,0.273,0.5604395604395603
1334832669606805504,1773981428000-649034868264558592-1334832669606805504,1773981428000,1773983366000,1,0.107,1.833,0.05837424986361157
1192134718468915200,1774005435000-649034868264558592-1192134718468915200,1774005435000,1774005733000,1,0.101,0.143,0.7062937062937064
1474013287929610240,1773988168000-649034868264558592-1474013287929610240,1773988168000,1773988849000,1,0.1,0.331,0.3021148036253776
1083415788527812608,1773984685000-649034868264558592-1083415788527812608,1773984685000,1773984853000,1,0.091,0.126,0.7222222222222222
1476550907393998848,1774008026000-649034868264558592-1476550907393998848,1774008026000,1774008381000,1,0.075,0.386,0.19430051813471502
1083415788527812608,1773980606000-649034868264558592-1083415788527812608,1773980606000,1773981423000,1,0.07,0.293,0.23890784982935157
1083415788527812608,1774005032000-649034868264558592-1083415788527812608,1774005032000,1774005545000,1,0.07,0.165,0.42424242424242425
1140330319757443072,1774011478000-649034868264558592-1140330319757443072,1774011478000,1774012034000,1,0.068,0.326,0.20858895705521474
1494312366358134784,1773982539000-649034868264558592-1494312366358134784,1773982539000,1773983100000,1,0.068,0.462,0.1471861471861472
1084481853835968512,1774006478000-649034868264558592-1084481853835968512,1774006478000,1774006794000,1,0.065,0.176,0.3693181818181819
1334833501215653888,1773994337000-649034868264558592-1334833501215653888,1773994337000,1773994762000,1,0.065,0.214,0.3037383177570094
1289228257593393152,1774009274000-649034868264558592-1289228257593393152,1774009274000,1774009706000,1,0.056,0.279,0.20071684587813618
1268893955106275328,1774019537000-649034868264558592-1268893955106275328,1774019537000,1774020055000,1,0.045,0.436,0.10321100917431192
1066488845387694080,1774003138000-649034868264558592-1066488845387694080,1774003138000,1774003765000,1,0.042,0.568,0.073943661971831
1066488845387694080,1774005225000-649034868264558592-1066488845387694080,1774005225000,1774005491000,1,0.04,0.24,0.16666666666666669
1284477133422329856,1773989560000-649034868264558592-1284477133422329856,1773989560000,1773990050000,1,0.039,0.22,0.17727272727272728
1334832669606805504,1773988462000-649034868264558592-1334832669606805504,1773988462000,1773988941000,1,0.039,0.465,0.08387096774193548
1474016264899788800,1773984684000-649034868264558592-1474016264899788800,1773984684000,1773985383000,1,0.038,0.649,0.05855161787365177
1084481853835968512,1774007928000-649034868264558592-1084481853835968512,1774007928000,1774008244000,1,0.035,0.28,0.125
1289228109731594240,1774008940000-649034868264558592-1289228109731594240,1774008940000,1774009202000,1,0.035,0.068,0.5147058823529412
933044705925529600,1774003396000-649034868264558592-933044705925529600,1774003396000,1774003759000,1,0.035,0.36,0.09722222222222224
1334832234422599680,1773992692000-649034868264558592-1334832234422599680,1773992692000,1773992979000,1,0.027,0.174,0.15517241379310345
682178375686553600,1774020043000-649034868264558592-682178375686553600,1774020043000,1774020227000,1,0.026,0.121,0.21487603305785125
1289228257593393152,1773989775000-649034868264558592-1289228257593393152,1773989775000,1773990727000,1,0.025,0.716,0.03491620111731844
1474016264899788800,1773987732000-649034868264558592-1474016264899788800,1773987732000,1773987990000,1,0.02,0.259,0.07722007722007722
1334833384924381184,1773980329000-649034868264558592-1334833384924381184,1773980329000,1773981316000,1,0.015,0.391,0.038363171355498715
1146409880471470080,1774023467000-649034868264558592-1146409880471470080,1774023467000,1774023644000,1,0.012,0.15,0.08
1192134793974775808,1773988087000-649034868264558592-1192134793974775808,1773988087000,1773992196000,1,0.012,2.803,0.004281127363539065
1186996414987632640,1773994881000-649034868264558592-1186996414987632640,1773994881000,1773995217000,1,0.011,0.248,0.044354838709677415
1186996414987632640,1773996664000-649034868264558592-1186996414987632640,1773996664000,1773998466000,1,0.004,1.463,0.0027341079972658918
1268894095296692224,1774001877000-649034868264558592-1268894095296692224,1774001877000,1774002929000,1,0.003,0.524,0.0057251908396946565
1066488795177680896,1773993894000-649034868264558592-1066488795177680896,1773993894000,1773994150000,1,0.0,0.225,0.0
1066488795177680896,1773998414000-649034868264558592-1066488795177680896,1773998414000,1773999016000,1,0.0,0.813,0.0
1083415788527812608,1773986572000-649034868264558592-1083415788527812608,1773986572000,1773987656000,1,0.0,0.619,0.0
1083415788527812608,1773993781000-649034868264558592-1083415788527812608,1773993781000,1773993959000,1,0.0,0.03,0.0
1084481853835968512,1773987243000-649034868264558592-1084481853835968512,1773987243000,1773987497000,1,0.0,0.198,0.0
1140330395766620160,1774008534000-649034868264558592-1140330395766620160,1774008534000,1774009041000,1,0.0,0.407,0.0
1146409880471470080,1773989778000-649034868264558592-1146409880471470080,1773989778000,1773990180000,1,0.0,0.321,0.0
1146409880471470080,1773998973000-649034868264558592-1146409880471470080,1773998973000,1773999404000,1,0.0,0.378,0.0
1146410298802962432,1773984590000-649034868264558592-1146410298802962432,1773984590000,1773984767000,1,0.0,0.179,0.0
1146410298802962432,1774016957000-649034868264558592-1146410298802962432,1774016957000,1774017203000,1,0.0,0.182,0.0
1146410747421523968,1773986849000-649034868264558592-1146410747421523968,1773986849000,1773987824000,1,0.0,0.929,0.0
1146410747421523968,1773987862000-649034868264558592-1146410747421523968,1773987862000,1773988189000,1,0.0,0.183,0.0
1146410747421523968,1773990138000-649034868264558592-1146410747421523968,1773990138000,1773990464000,1,0.0,0.146,0.0
1192134642870779904,1773992446000-649034868264558592-1192134642870779904,1773992446000,1773993261000,1,0.0,0.325,0.0
1192134642870779904,1773997299000-649034868264558592-1192134642870779904,1773997299000,1773997759000,1,0.0,0.294,0.0
1192134642870779904,1774003004000-649034868264558592-1192134642870779904,1774003004000,1774003405000,1,0.0,0.324,0.0
1192134868188790784,1773981308000-649034868264558592-1192134868188790784,1773981308000,1773982882000,1,0.0,1.162,0.0
1192134868188790784,1774000236000-649034868264558592-1192134868188790784,1774000236000,1774002004000,1,0.0,1.468,0.0
1268894298644938752,1773991031000-649034868264558592-1268894298644938752,1773991031000,1773991282000,1,0.0,0.194,0.0
1268894298644938752,1773997762000-649034868264558592-1268894298644938752,1773997762000,1773998396000,1,0.0,0.5,0.0
1284477133422329856,1773988580000-649034868264558592-1284477133422329856,1773988580000,1773988994000,1,0.0,0.291,0.0
1284477133422329856,1773997915000-649034868264558592-1284477133422329856,1773997915000,1773998762000,1,0.0,0.407,0.0
1284477133422329856,1774000195000-649034868264558592-1284477133422329856,1774000195000,1774000530000,1,0.0,0.218,0.0
1289228109731594240,1773994611000-649034868264558592-1289228109731594240,1773994611000,1773995674000,1,0.0,0.77,0.0
1289228257593393152,1773987311000-649034868264558592-1289228257593393152,1773987311000,1773988366000,1,0.0,0.72,0.0
1289228257593393152,1773994879000-649034868264558592-1289228257593393152,1773994879000,1773994988000,1,0.0,0.066,0.0
1289228257593393152,1774004336000-649034868264558592-1289228257593393152,1774004336000,1774004488000,1,0.0,0.097,0.0
1289228257593393152,1774004492000-649034868264558592-1289228257593393152,1774004492000,1774005037000,1,0.0,0.413,0.0
1334833185816576000,1773996652000-649034868264558592-1334833185816576000,1773996652000,1773997209000,1,0.0,0.377,0.0
1334833282986016768,1774009498000-649034868264558592-1334833282986016768,1774009498000,1774009985000,1,0.0,0.158,0.0
1406271868830220288,1773982559000-649034868264558592-1406271868830220288,1773982559000,1773985160000,1,0.0,2.118,0.0
1474013221449891840,1773989243000-649034868264558592-1474013221449891840,1773989243000,1773989435000,1,0.0,0.067,0.0
1474013221449891840,1773992551000-649034868264558592-1474013221449891840,1773992551000,1773992697000,1,0.0,0.044,0.0
1474013287929610240,1773997862000-649034868264558592-1474013287929610240,1773997862000,1773999214000,1,0.0,1.024,0.0
1474016042442293248,1774004181000-649034868264558592-1474016042442293248,1774004181000,1774004279000,1,0.0,0.077,0.0
1474016264899788800,1773996248000-649034868264558592-1474016264899788800,1773996248000,1773996383000,1,0.0,0.07,0.0
1474016264899788800,1774005493000-649034868264558592-1474016264899788800,1774005493000,1774005651000,1,0.0,0.034,0.0
1474016264899788800,1774005687000-649034868264558592-1474016264899788800,1774005687000,1774005713000,1,0.0,0.035,0.0
1476550907393998848,1773989294000-649034868264558592-1476550907393998848,1773989294000,1773989802000,1,0.0,0.449,0.0
1494312472553717760,1774011237000-649034868264558592-1494312472553717760,1774011237000,1774011815000,1,0.0,0.313,0.0
1494312585351135232,1773977915000-649034868264558592-1494312585351135232,1773977915000,1773978049000,1,0.0,0.103,0.0
687681844035977216,1774023503000-649034868264558592-687681844035977216,1774023503000,1774023703000,1,0.0,0.081,0.0
930508235230674944,1773990528000-649034868264558592-930508235230674944,1773990528000,1773990596000,1,0.0,0.026,0.0
933044705925529600,1773990491000-649034868264558592-933044705925529600,1773990491000,1773992034000,1,0.0,1.286,0.0
