vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134642870779904,1787526789000-649034868264558592-1192134642870779904,1787526789000,1787527325000,1,3.314,1.167,2.8397600685518425
1192134642870779904,1787498395000-649034868264558592-1192134642870779904,1787498395000,1787499260000,1,3.272,1.109,2.9504057709648333
1474013563159838720,1787480792000-649034868264558592-1474013563159838720,1787480792000,1787483001000,1,3.226,1.68,1.9202380952380953
1494312585351135232,1787491915000-649034868264558592-1494312585351135232,1787491915000,1787495334000,2,3.14,4.15,0.7566265060240963
1192134642870779904,1787504059000-649034868264558592-1192134642870779904,1787504059000,1787504205000,1,3.079,1.004,3.066733067729084
1192134642870779904,1787529381000-649034868264558592-1192134642870779904,1787529381000,1787529655000,1,2.982,0.888,3.3581081081081083
1268893955106275328,1787483281000-649034868264558592-1268893955106275328,1787483281000,1787485844000,1,2.844,2.844,1.0
1151974728106246144,1787481186000-649034868264558592-1151974728106246144,1787481186000,1787482772000,1,2.831,1.329,2.130173062452972
1192134642870779904,1787519445000-649034868264558592-1192134642870779904,1787519445000,1787519683000,1,2.773,1.219,2.2748154224774404
1192134642870779904,1787520219000-649034868264558592-1192134642870779904,1787520219000,1787520430000,1,2.64,1.086,2.430939226519337
1192134642870779904,1787518739000-649034868264558592-1192134642870779904,1787518739000,1787518916000,1,2.602,1.003,2.594217347956132
1192134642870779904,1787502066000-649034868264558592-1192134642870779904,1787502066000,1787502312000,1,2.383,0.908,2.6244493392070485
1561408916011614208,1787492480000-649034868264558592-1561408916011614208,1787492480000,1787494084000,1,2.336,2.135,1.0941451990632318
1192134642870779904,1787494230000-649034868264558592-1192134642870779904,1787494230000,1787495350000,1,2.317,0.907,2.5545755237045205
1537489451758911488,1787485199000-649034868264558592-1537489451758911488,1787485199000,1787486139000,1,2.299,1.194,1.9254606365159128
1476550907393998848,1787483850000-649034868264558592-1476550907393998848,1787483850000,1787486008000,1,2.266,2.352,0.96343537414966
1268894231850647552,1787495252000-649034868264558592-1268894231850647552,1787495252000,1787496184000,1,2.261,1.182,1.912859560067682
1192134642870779904,1787446571000-649034868264558592-1192134642870779904,1787446571000,1787446795000,1,2.254,0.91,2.476923076923077
1406271868830220288,1787469001000-649034868264558592-1406271868830220288,1787469001000,1787470249000,1,2.201,1.948,1.129876796714579
1192134642870779904,1787448387000-649034868264558592-1192134642870779904,1787448387000,1787448618000,1,2.182,0.867,2.516724336793541
682178685842751488,1787493411000-649034868264558592-682178685842751488,1787493411000,1787494392000,1,2.18,1.892,1.1522198731501059
1192134642870779904,1787513665000-649034868264558592-1192134642870779904,1787513665000,1787513800000,1,2.128,0.82,2.5951219512195123
1561408897250492416,1787490134000-649034868264558592-1561408897250492416,1787490134000,1787490648000,1,2.101,1.755,1.1971509971509973
1147228695027515392,1787487696000-649034868264558592-1147228695027515392,1787487696000,1787488642000,1,2.08,0.942,2.2080679405520174
1192134642870779904,1787501460000-649034868264558592-1192134642870779904,1787501460000,1787501655000,1,2.051,0.875,2.3440000000000003
1474013563159838720,1787468685000-649034868264558592-1474013563159838720,1787468685000,1787470122000,1,1.959,1.114,1.7585278276481149
1192134642870779904,1787445703000-649034868264558592-1192134642870779904,1787445703000,1787446070000,1,1.923,0.722,2.6634349030470914
1192134642870779904,1787501023000-649034868264558592-1192134642870779904,1787501023000,1787501272000,1,1.788,0.418,4.277511961722488
1192134642870779904,1787519786000-649034868264558592-1192134642870779904,1787519786000,1787519932000,1,1.621,0.749,2.164218958611482
1192134642870779904,1787496747000-649034868264558592-1192134642870779904,1787496747000,1787498222000,1,1.453,0.996,1.458835341365462
1192134642870779904,1787529232000-649034868264558592-1192134642870779904,1787529232000,1787529372000,1,1.434,0.392,3.658163265306122
1268894095296692224,1787495525000-649034868264558592-1268894095296692224,1787495525000,1787495980000,1,1.354,0.75,1.8053333333333335
1494312366358134784,1787482673000-649034868264558592-1494312366358134784,1787482673000,1787483274000,1,1.28,0.991,1.2916246215943492
1192134642870779904,1787449195000-649034868264558592-1192134642870779904,1787449195000,1787450446000,1,1.186,0.808,1.4678217821782176
1474016042442293248,1787464840000-649034868264558592-1474016042442293248,1787464840000,1787465908000,1,1.113,0.608,1.830592105263158
1474013563159838720,1787486869000-649034868264558592-1474013563159838720,1787486869000,1787487679000,1,0.957,0.606,1.5792079207920793
682178375686553600,1787451170000-649034868264558592-682178375686553600,1787451170000,1787451778000,1,0.87,1.102,0.7894736842105262
1406271868830220288,1787459878000-649034868264558592-1406271868830220288,1787459878000,1787460687000,1,0.764,0.721,1.059639389736477
1147228695027515392,1787466835000-649034868264558592-1147228695027515392,1787466835000,1787467541000,1,0.762,0.43,1.772093023255814
1066488795177680896,1787450520000-649034868264558592-1066488795177680896,1787450520000,1787451988000,1,0.707,1.363,0.5187087307410124
1192134642870779904,1787453350000-649034868264558592-1192134642870779904,1787453350000,1787454068000,1,0.661,0.59,1.1203389830508477
1406271868830220288,1787474044000-649034868264558592-1406271868830220288,1787474044000,1787474519000,1,0.652,0.779,0.8369704749679076
682178685842751488,1787465210000-649034868264558592-682178685842751488,1787465210000,1787465778000,1,0.651,0.754,0.863395225464191
1537489451758911488,1787455591000-649034868264558592-1537489451758911488,1787455591000,1787456257000,1,0.647,0.45,1.4377777777777778
1494312585351135232,1787482851000-649034868264558592-1494312585351135232,1787482851000,1787483745000,1,0.641,0.907,0.7067254685777288
1186996414987632640,1787498992000-649034868264558592-1186996414987632640,1787498992000,1787499281000,1,0.609,0.247,2.465587044534413
930508235230674944,1787470909000-649034868264558592-930508235230674944,1787470909000,1787471680000,1,0.505,0.687,0.735080058224163
1192134642870779904,1787528678000-649034868264558592-1192134642870779904,1787528678000,1787529025000,1,0.491,0.09,5.455555555555556
682178375686553600,1787448903000-649034868264558592-682178375686553600,1787448903000,1787449111000,1,0.293,0.226,1.2964601769911503
682178685842751488,1787495719000-649034868264558592-682178685842751488,1787495719000,1787496187000,1,0.291,0.549,0.5300546448087431
1474016264899788800,1787475694000-649034868264558592-1474016264899788800,1787475694000,1787475801000,1,0.279,0.208,1.341346153846154
1151974728106246144,1787483989000-649034868264558592-1151974728106246144,1787483989000,1787487230000,1,0.187,1.011,0.18496538081107816
1537489458834702336,1787491406000-649034868264558592-1537489458834702336,1787491406000,1787491613000,1,0.165,0.06,2.7500000000000004
682178685842751488,1787463197000-649034868264558592-682178685842751488,1787463197000,1787463476000,1,0.141,0.371,0.3800539083557951
1289228109731594240,1787463167000-649034868264558592-1289228109731594240,1787463167000,1787463649000,1,0.14,0.35,0.4000000000000001
1474013221449891840,1787464452000-649034868264558592-1474013221449891840,1787464452000,1787465499000,1,0.135,0.602,0.22425249169435219
1552709318082560000,1787466517000-649034868264558592-1552709318082560000,1787466517000,1787467939000,1,0.123,0.941,0.13071200850159406
1151974728106246144,1787493810000-649034868264558592-1151974728106246144,1787493810000,1787494193000,1,0.116,0.327,0.3547400611620795
1334832234422599680,1787478146000-649034868264558592-1334832234422599680,1787478146000,1787478909000,1,0.111,0.575,0.1930434782608696
1494312254978392064,1787466541000-649034868264558592-1494312254978392064,1787466541000,1787468433000,1,0.106,2.116,0.0500945179584121
1537489444636983296,1787469950000-649034868264558592-1537489444636983296,1787469950000,1787470423000,1,0.095,0.417,0.2278177458033573
1140330319757443072,1787484365000-649034868264558592-1140330319757443072,1787484365000,1787485350000,1,0.086,0.977,0.08802456499488229
1268893877926887424,1787486156000-649034868264558592-1268893877926887424,1787486156000,1787488811000,1,0.082,1.317,0.06226271829916477
1552709318082560000,1787468621000-649034868264558592-1552709318082560000,1787468621000,1787468883000,1,0.055,0.241,0.2282157676348548
1334833282986016768,1787464310000-649034868264558592-1334833282986016768,1787464310000,1787465695000,1,0.053,0.541,0.09796672828096117
1474013287929610240,1787480118000-649034868264558592-1474013287929610240,1787480118000,1787482997000,1,0.051,2.176,0.023437499999999997
1518565483060658176,1787464476000-649034868264558592-1518565483060658176,1787464476000,1787465505000,1,0.05,0.795,0.06289308176100629
1474013221449891840,1787468091000-649034868264558592-1474013221449891840,1787468091000,1787469877000,1,0.047,1.487,0.0316072629455279
1552709327888842752,1787471761000-649034868264558592-1552709327888842752,1787471761000,1787474035000,1,0.047,1.734,0.02710495963091119
1192134868188790784,1787494800000-649034868264558592-1192134868188790784,1787494800000,1787495051000,1,0.045,0.194,0.23195876288659792
1537489465788858368,1787479670000-649034868264558592-1537489465788858368,1787479670000,1787480066000,1,0.045,0.219,0.2054794520547945
1561408916011614208,1787475030000-649034868264558592-1561408916011614208,1787475030000,1787478411000,1,0.039,2.833,0.013766325450052946
1186996301657538560,1787480209000-649034868264558592-1186996301657538560,1787480209000,1787481888000,1,0.033,1.558,0.021181001283697046
1561408916011614208,1787458621000-649034868264558592-1561408916011614208,1787458621000,1787459642000,1,0.033,0.812,0.04064039408866995
1561408916011614208,1787482103000-649034868264558592-1561408916011614208,1787482103000,1787484317000,1,0.031,1.806,0.01716500553709856
1474016042442293248,1787481615000-649034868264558592-1474016042442293248,1787481615000,1787483815000,1,0.03,1.357,0.02210759027266028
1552709337468633088,1787468728000-649034868264558592-1552709337468633088,1787468728000,1787471399000,1,0.03,2.21,0.013574660633484163
1552709337468633088,1787481829000-649034868264558592-1552709337468633088,1787481829000,1787483355000,1,0.03,1.328,0.02259036144578313
930508235230674944,1787473129000-649034868264558592-930508235230674944,1787473129000,1787473396000,1,0.03,0.268,0.11194029850746268
1518565483060658176,1787478939000-649034868264558592-1518565483060658176,1787478939000,1787479924000,1,0.028,0.839,0.033373063170441
1494312585351135232,1787478268000-649034868264558592-1494312585351135232,1787478268000,1787481168000,1,0.027,2.418,0.011166253101736972
1284477133422329856,1787473197000-649034868264558592-1284477133422329856,1787473197000,1787473624000,1,0.025,0.167,0.1497005988023952
1494312254978392064,1787504262000-649034868264558592-1494312254978392064,1787504262000,1787504756000,1,0.023,0.409,0.05623471882640587
1146410747421523968,1787484843000-649034868264558592-1146410747421523968,1787484843000,1787485215000,1,0.022,0.343,0.06413994169096209
687682362724581376,1787484329000-649034868264558592-687682362724581376,1787484329000,1787489516000,1,0.022,6.791,0.0032395817994404353
1268893773056704512,1787484347000-649034868264558592-1268893773056704512,1787484347000,1787484802000,1,0.021,0.498,0.042168674698795185
1066488795177680896,1787482299000-649034868264558592-1066488795177680896,1787482299000,1787484933000,1,0.02,3.11,0.006430868167202573
1268893877926887424,1787476980000-649034868264558592-1268893877926887424,1787476980000,1787477474000,1,0.02,0.388,0.05154639175257732
1518565483060658176,1787468992000-649034868264558592-1518565483060658176,1787468992000,1787471304000,1,0.02,1.785,0.011204481792717087
1140330319757443072,1787466941000-649034868264558592-1140330319757443072,1787466941000,1787467293000,1,0.019,0.111,0.17117117117117117
1284477133422329856,1787473999000-649034868264558592-1284477133422329856,1787473999000,1787474525000,1,0.019,0.334,0.05688622754491018
1406272050288394240,1787486506000-649034868264558592-1406272050288394240,1787486506000,1787486642000,1,0.019,0.087,0.21839080459770116
1151974728106246144,1787488659000-649034868264558592-1151974728106246144,1787488659000,1787489999000,1,0.018,0.799,0.02252816020025031
1140330395766620160,1787460433000-649034868264558592-1140330395766620160,1787460433000,1787461711000,1,0.017,0.995,0.017085427135678392
1552709318082560000,1787467959000-649034868264558592-1552709318082560000,1787467959000,1787468322000,1,0.017,0.157,0.10828025477707007
1537489451758911488,1787487200000-649034868264558592-1537489451758911488,1787487200000,1787487369000,1,0.015,0.064,0.234375
1474013221449891840,1787488941000-649034868264558592-1474013221449891840,1787488941000,1787489767000,1,0.014,0.583,0.024013722126929676
687681844035977216,1787471665000-649034868264558592-687681844035977216,1787471665000,1787473265000,1,0.014,1.252,0.011182108626198083
1146409880471470080,1787494685000-649034868264558592-1146409880471470080,1787494685000,1787496264000,1,0.01,1.021,0.009794319294809012
1268894231850647552,1787491616000-649034868264558592-1268894231850647552,1787491616000,1787492021000,1,0.01,0.356,0.02808988764044944
1284477133422329856,1787474956000-649034868264558592-1284477133422329856,1787474956000,1787475217000,1,0.01,0.07,0.14285714285714285
1474016042442293248,1787464125000-649034868264558592-1474016042442293248,1787464125000,1787464334000,1,0.01,0.083,0.12048192771084337
1561408916011614208,1787497521000-649034868264558592-1561408916011614208,1787497521000,1787498232000,1,0.01,0.648,0.015432098765432098
682178685842751488,1787468199000-649034868264558592-682178685842751488,1787468199000,1787468952000,1,0.01,0.771,0.01297016861219196
1289228109731594240,1787464503000-649034868264558592-1289228109731594240,1787464503000,1787464831000,1,0.008,0.121,0.06611570247933884
1474013221449891840,1787471416000-649034868264558592-1474013221449891840,1787471416000,1787471915000,1,0.007,0.429,0.016317016317016316
1066488795177680896,1787458243000-649034868264558592-1066488795177680896,1787458243000,1787458969000,1,0.006,0.614,0.00977198697068404
1192134642870779904,1787493434000-649034868264558592-1192134642870779904,1787493434000,1787493662000,1,0.006,0.084,0.07142857142857142
1334833282986016768,1787472355000-649034868264558592-1334833282986016768,1787472355000,1787472586000,1,0.005,0.146,0.03424657534246576
1552709327888842752,1787483426000-649034868264558592-1552709327888842752,1787483426000,1787483635000,1,0.005,0.152,0.03289473684210526
687682362724581376,1787495730000-649034868264558592-687682362724581376,1787495730000,1787497815000,1,0.005,2.654,0.0018839487565938207
1494312366358134784,1787480833000-649034868264558592-1494312366358134784,1787480833000,1787481754000,1,0.004,0.882,0.0045351473922902496
1552709318082560000,1787482704000-649034868264558592-1552709318082560000,1787482704000,1787482864000,1,0.004,0.054,0.07407407407407407
682178375686553600,1787491916000-649034868264558592-682178375686553600,1787491916000,1787494786000,1,0.003,3.301,0.0009088155104513783
1192134718468915200,1787481546000-649034868264558592-1192134718468915200,1787481546000,1787481952000,1,0.002,0.309,0.006472491909385114
1552709347677569024,1787492373000-649034868264558592-1552709347677569024,1787492373000,1787492498000,1,0.002,0.045,0.044444444444444446
682178685842751488,1787495531000-649034868264558592-682178685842751488,1787495531000,1787495571000,1,0.002,0.076,0.026315789473684213
1494312366358134784,1787467873000-649034868264558592-1494312366358134784,1787467873000,1787468127000,1,0.001,0.221,0.004524886877828055
1552709327888842752,1787481311000-649034868264558592-1552709327888842752,1787481311000,1787481502000,1,0.001,0.085,0.011764705882352941
1066488795177680896,1787463722000-649034868264558592-1066488795177680896,1787463722000,1787464054000,1,0.0,0.257,0.0
1066488795177680896,1787471412000-649034868264558592-1066488795177680896,1787471412000,1787472013000,1,0.0,0.725,0.0
1066488795177680896,1787489496000-649034868264558592-1066488795177680896,1787489496000,1787490324000,1,0.0,0.906,0.0
1066488795177680896,1787490635000-649034868264558592-1066488795177680896,1787490635000,1787490877000,1,0.0,0.229,0.0
1140330319757443072,1787465948000-649034868264558592-1140330319757443072,1787465948000,1787466179000,1,0.0,0.161,0.0
1146410747421523968,1787469882000-649034868264558592-1146410747421523968,1787469882000,1787470208000,1,0.0,0.292,0.0
1146410747421523968,1787483128000-649034868264558592-1146410747421523968,1787483128000,1787483540000,1,0.0,0.371,0.0
1146410747421523968,1787483679000-649034868264558592-1146410747421523968,1787483679000,1787484128000,1,0.0,0.45,0.0
1147228695027515392,1787470942000-649034868264558592-1147228695027515392,1787470942000,1787471323000,1,0.0,0.295,0.0
1151974728106246144,1787471492000-649034868264558592-1151974728106246144,1787471492000,1787471965000,1,0.0,0.184,0.0
1151974728106246144,1787487499000-649034868264558592-1151974728106246144,1787487499000,1787487849000,1,0.0,0.118,0.0
1186996301657538560,1787474619000-649034868264558592-1186996301657538560,1787474619000,1787475337000,1,0.0,0.608,0.0
1186996414987632640,1787502457000-649034868264558592-1186996414987632640,1787502457000,1787502622000,1,0.0,0.094,0.0
1192134642870779904,1787472844000-649034868264558592-1192134642870779904,1787472844000,1787473209000,1,0.0,0.24,0.0
1192134793974775808,1787480892000-649034868264558592-1192134793974775808,1787480892000,1787481110000,1,0.0,0.069,0.0
1220369364222476288,1787477842000-649034868264558592-1220369364222476288,1787477842000,1787478812000,1,0.0,0.876,0.0
1268893773056704512,1787465036000-649034868264558592-1268893773056704512,1787465036000,1787467905000,1,0.0,2.008,0.0
1268893773056704512,1787475356000-649034868264558592-1268893773056704512,1787475356000,1787481515000,1,0.0,4.875,0.0
1268893773056704512,1787489626000-649034868264558592-1268893773056704512,1787489626000,1787489799000,1,0.0,0.111,0.0
1268893955106275328,1787483056000-649034868264558592-1268893955106275328,1787483056000,1787483203000,1,0.0,0.07,0.0
1268894095296692224,1787490713000-649034868264558592-1268894095296692224,1787490713000,1787491395000,1,0.0,0.346,0.0
1268894095296692224,1787492950000-649034868264558592-1268894095296692224,1787492950000,1787493055000,1,0.0,0.073,0.0
1268894095296692224,1787493057000-649034868264558592-1268894095296692224,1787493057000,1787493230000,1,0.0,0.164,0.0
1268894231850647552,1787472149000-649034868264558592-1268894231850647552,1787472149000,1787472452000,1,0.0,0.233,0.0
1268894231850647552,1787480412000-649034868264558592-1268894231850647552,1787480412000,1787480737000,1,0.0,0.142,0.0
1284476928488636416,1787479351000-649034868264558592-1284476928488636416,1787479351000,1787480367000,1,0.0,0.713,0.0
1334832578175172608,1787461996000-649034868264558592-1334832578175172608,1787461996000,1787463224000,1,0.0,1.307,0.0
1334832669606805504,1787479817000-649034868264558592-1334832669606805504,1787479817000,1787480473000,1,0.0,0.502,0.0
1334833282986016768,1787481955000-649034868264558592-1334833282986016768,1787481955000,1787482136000,1,0.0,0.055,0.0
1406271868830220288,1787420714000-649034868264558592-1406271868830220288,1787446216000,1787459042000,1,0.0,57.694,0.0
1406271868830220288,1787461672000-649034868264558592-1406271868830220288,1787461672000,1787466388000,1,0.0,4.028,0.0
1406271868830220288,1787482439000-649034868264558592-1406271868830220288,1787482439000,1787486645000,1,0.0,3.33,0.0
1406271868830220288,1787489970000-649034868264558592-1406271868830220288,1787489970000,1787490918000,1,0.0,0.413,0.0
1406272050288394240,1787480374000-649034868264558592-1406272050288394240,1787480374000,1787481217000,1,0.0,0.783,0.0
1474013221449891840,1787463831000-649034868264558592-1474013221449891840,1787463831000,1787463955000,1,0.0,0.053,0.0
1474016042442293248,1787472343000-649034868264558592-1474016042442293248,1787472343000,1787474508000,1,0.0,1.485,0.0
1474016264899788800,1787472270000-649034868264558592-1474016264899788800,1787472270000,1787472405000,1,0.0,0.094,0.0
1476550907393998848,1787466695000-649034868264558592-1476550907393998848,1787466695000,1787467533000,1,0.0,0.62,0.0
1476550907393998848,1787472448000-649034868264558592-1476550907393998848,1787472448000,1787472735000,1,0.0,0.203,0.0
1494312254978392064,1787468538000-649034868264558592-1494312254978392064,1787468538000,1787469463000,1,0.0,0.979,0.0
1494312366358134784,1787460907000-649034868264558592-1494312366358134784,1787460907000,1787461587000,1,0.0,0.392,0.0
1494312585351135232,1787473842000-649034868264558592-1494312585351135232,1787473842000,1787474441000,1,0.0,0.512,0.0
1536322320262496256,1787470014000-649034868264558592-1536322320262496256,1787470014000,1787470718000,1,0.0,0.6,0.0
1536322320262496256,1787471041000-649034868264558592-1536322320262496256,1787471041000,1787472250000,1,0.0,0.923,0.0
1537489444636983296,1787483783000-649034868264558592-1537489444636983296,1787483783000,1787484331000,1,0.0,0.494,0.0
1537489451758911488,1787460222000-649034868264558592-1537489451758911488,1787460222000,1787460725000,1,0.0,0.385,0.0
1537489451758911488,1787473184000-649034868264558592-1537489451758911488,1787473184000,1787478621000,1,0.0,0.497,0.0
1552709318082560000,1787471986000-649034868264558592-1552709318082560000,1787471986000,1787472481000,1,0.0,0.362,0.0
1552709318082560000,1787474327000-649034868264558592-1552709318082560000,1787474327000,1787475185000,1,0.0,0.7,0.0
1552709337468633088,1787466458000-649034868264558592-1552709337468633088,1787466458000,1787467617000,1,0.0,0.952,0.0
1561408897250492416,1787467067000-649034868264558592-1561408897250492416,1787467067000,1787467737000,1,0.0,0.592,0.0
1561408897250492416,1787470514000-649034868264558592-1561408897250492416,1787470514000,1787470709000,1,0.0,0.16,0.0
1561408916011614208,1787464685000-649034868264558592-1561408916011614208,1787464685000,1787465762000,1,0.0,0.848,0.0
1561408916011614208,1787487833000-649034868264558592-1561408916011614208,1787487833000,1787489552000,1,0.0,1.368,0.0
930508235230674944,1787483676000-649034868264558592-930508235230674944,1787483676000,1787484211000,1,0.0,0.455,0.0
930508235230674944,1787486403000-649034868264558592-930508235230674944,1787486403000,1787487006000,1,0.0,0.509,0.0
930508235230674944,1787491496000-649034868264558592-930508235230674944,1787491496000,1787492080000,1,0.0,0.489,0.0
