vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1494312366358134784,1775296442000-649034868264558592-1494312366358134784,1775296442000,1775297081000,1,5.0,0.511,9.784735812133071
1186996414987632640,1775309464000-649034868264558592-1186996414987632640,1775309464000,1775310947000,1,4.0,1.186,3.3726812816188874
1192134718468915200,1775285419000-649034868264558592-1192134718468915200,1775285419000,1775285558000,1,4.0,0.049,81.63265306122449
1334832669606805504,1775281221000-649034868264558592-1334832669606805504,1775281221000,1775282720000,1,3.0,1.233,2.4330900243309
1518565483060658176,1775295521000-649034868264558592-1518565483060658176,1775295521000,1775296249000,1,2.83,1.534,1.8448500651890483
682178375686553600,1775309652000-649034868264558592-682178375686553600,1775309652000,1775310560000,1,2.249,1.416,1.5882768361581923
1474016042442293248,1775303854000-649034868264558592-1474016042442293248,1775303854000,1775304463000,1,2.245,0.532,4.219924812030075
1192134718468915200,1775311315000-649034868264558592-1192134718468915200,1775311315000,1775312475000,1,2.216,1.456,1.5219780219780221
1494312254978392064,1775300909000-649034868264558592-1494312254978392064,1775300909000,1775301866000,1,2.162,1.767,1.22354272778721
1476550907393998848,1775268704000-649034868264558592-1476550907393998848,1775268704000,1775269354000,1,2.109,1.064,1.982142857142857
1289228109731594240,1775303094000-649034868264558592-1289228109731594240,1775303094000,1775304440000,1,1.375,1.382,0.9949348769898698
1146410298802962432,1775298571000-649034868264558592-1146410298802962432,1775298571000,1775298887000,1,1.0,0.543,1.8416206261510129
1066488845387694080,1775268459000-649034868264558592-1066488845387694080,1775268459000,1775269723000,1,0.769,1.21,0.6355371900826446
687681844035977216,1775270788000-649034868264558592-687681844035977216,1775270788000,1775271518000,1,0.711,0.784,0.9068877551020408
1192134718468915200,1775276709000-649034868264558592-1192134718468915200,1775276709000,1775277138000,1,0.643,0.345,1.8637681159420292
1289228109731594240,1775304588000-649034868264558592-1289228109731594240,1775304588000,1775305103000,1,0.603,0.345,1.7478260869565219
682178685842751488,1775266819000-649034868264558592-682178685842751488,1775266819000,1775267175000,1,0.496,0.276,1.797101449275362
1289228109731594240,1775288205000-649034868264558592-1289228109731594240,1775288205000,1775290357000,1,0.269,1.719,0.15648632926119838
1084481853835968512,1775285265000-649034868264558592-1084481853835968512,1775285265000,1775285698000,1,0.139,0.338,0.41124260355029585
1334832234422599680,1775302616000-649034868264558592-1334832234422599680,1775302616000,1775302926000,1,0.137,0.289,0.47404844290657444
1334832234422599680,1775283073000-649034868264558592-1334832234422599680,1775283073000,1775283868000,1,0.121,0.811,0.14919852034525277
1334833282986016768,1775280188000-649034868264558592-1334833282986016768,1775280188000,1775280411000,1,0.113,0.167,0.6766467065868264
1334832234422599680,1775286444000-649034868264558592-1334832234422599680,1775286444000,1775286622000,1,0.112,0.133,0.8421052631578947
1192134868188790784,1775282418000-649034868264558592-1192134868188790784,1775282418000,1775282836000,1,0.108,0.252,0.42857142857142855
1084481853835968512,1775296194000-649034868264558592-1084481853835968512,1775296194000,1775296657000,1,0.094,0.273,0.3443223443223443
933044705925529600,1775288672000-649034868264558592-933044705925529600,1775288672000,1775288942000,1,0.085,0.161,0.5279503105590062
1146410298802962432,1775239009000-649034868264558592-1146410298802962432,1775239009000,1775243979000,1,0.084,2.429,0.0345821325648415
1192134718468915200,1775312814000-649034868264558592-1192134718468915200,1775312814000,1775313115000,1,0.078,0.136,0.5735294117647058
1474013563159838720,1775281865000-649034868264558592-1474013563159838720,1775281865000,1775282251000,1,0.075,0.201,0.3731343283582089
1192134642870779904,1775300954000-649034868264558592-1192134642870779904,1775300954000,1775302060000,1,0.068,1.125,0.060444444444444446
1334833185816576000,1775292261000-649034868264558592-1334833185816576000,1775292261000,1775292538000,1,0.053,0.122,0.4344262295081967
1192134868188790784,1775280052000-649034868264558592-1192134868188790784,1775280052000,1775280584000,1,0.025,0.225,0.11111111111111112
1192134868188790784,1775293222000-649034868264558592-1192134868188790784,1775293222000,1775293689000,1,0.025,0.176,0.14204545454545456
1536322320262496256,1775279974000-649034868264558592-1536322320262496256,1775279974000,1775287556000,1,0.023,0.435,0.052873563218390804
1334833282986016768,1775302406000-649034868264558592-1334833282986016768,1775302406000,1775302897000,1,0.022,0.225,0.09777777777777777
1192134868188790784,1775298500000-649034868264558592-1192134868188790784,1775298500000,1775298882000,1,0.02,0.465,0.04301075268817204
1474013563159838720,1775285932000-649034868264558592-1474013563159838720,1775285932000,1775286136000,1,0.02,0.194,0.10309278350515463
1151974728106246144,1775277022000-649034868264558592-1151974728106246144,1775277022000,1775277657000,1,0.016,0.227,0.07048458149779735
1192134868188790784,1775311009000-649034868264558592-1192134868188790784,1775311009000,1775311835000,1,0.016,0.572,0.027972027972027975
1474016264899788800,1775309742000-649034868264558592-1474016264899788800,1775309742000,1775310359000,1,0.014,0.562,0.02491103202846975
1146410298802962432,1775245396000-649034868264558592-1146410298802962432,1775245396000,1775246903000,1,0.01,1.194,0.008375209380234507
1066488845387694080,1775290086000-649034868264558592-1066488845387694080,1775290086000,1775290501000,1,0.0,0.488,0.0
1084481853835968512,1775293941000-649034868264558592-1084481853835968512,1775293941000,1775294187000,1,0.0,0.247,0.0
1140330395766620160,1775285067000-649034868264558592-1140330395766620160,1775285067000,1775285465000,1,0.0,0.301,0.0
1140330395766620160,1775298241000-649034868264558592-1140330395766620160,1775298241000,1775298441000,1,0.0,0.117,0.0
1140330395766620160,1775299024000-649034868264558592-1140330395766620160,1775299024000,1775299349000,1,0.0,0.311,0.0
1151974728106246144,1775296674000-649034868264558592-1151974728106246144,1775296674000,1775297029000,1,0.0,0.132,0.0
1186996301657538560,1775285577000-649034868264558592-1186996301657538560,1775285577000,1775286399000,1,0.0,0.623,0.0
1186996301657538560,1775290994000-649034868264558592-1186996301657538560,1775290994000,1775291444000,1,0.0,0.39,0.0
1186996414987632640,1775304770000-649034868264558592-1186996414987632640,1775304770000,1775305809000,1,0.0,0.835,0.0
1192134642870779904,1775287668000-649034868264558592-1192134642870779904,1775287668000,1775288687000,1,0.0,0.798,0.0
1192134642870779904,1775290020000-649034868264558592-1192134642870779904,1775290020000,1775290941000,1,0.0,0.661,0.0
1192134868188790784,1775290312000-649034868264558592-1192134868188790784,1775290312000,1775291337000,1,0.0,0.768,0.0
1268893955106275328,1775282895000-649034868264558592-1268893955106275328,1775282895000,1775283669000,1,0.0,0.754,0.0
1268894231850647552,1775309413000-649034868264558592-1268894231850647552,1775309413000,1775310410000,1,0.0,0.813,0.0
1284476928488636416,1775281116000-649034868264558592-1284476928488636416,1775281116000,1775281299000,1,0.0,0.282,0.0
1284476928488636416,1775281615000-649034868264558592-1284476928488636416,1775281615000,1775282079000,1,0.0,0.413,0.0
1284476928488636416,1775314817000-649034868264558592-1284476928488636416,1775314817000,1775315012000,1,0.0,0.238,0.0
1289228109731594240,1775296527000-649034868264558592-1289228109731594240,1775296527000,1775296812000,1,0.0,0.086,0.0
1289228109731594240,1775300778000-649034868264558592-1289228109731594240,1775300778000,1775301659000,1,0.0,0.607,0.0
1289228109731594240,1775306054000-649034868264558592-1289228109731594240,1775306054000,1775306255000,1,0.0,0.143,0.0
1289228109731594240,1775307050000-649034868264558592-1289228109731594240,1775307050000,1775307315000,1,0.0,0.151,0.0
1334832234422599680,1775284591000-649034868264558592-1334832234422599680,1775284591000,1775284989000,1,0.0,0.221,0.0
1334832234422599680,1775285976000-649034868264558592-1334832234422599680,1775285976000,1775286398000,1,0.0,0.398,0.0
1334832234422599680,1775293689000-649034868264558592-1334832234422599680,1775293689000,1775293889000,1,0.0,0.111,0.0
1334833185816576000,1775284892000-649034868264558592-1334833185816576000,1775284892000,1775285106000,1,0.0,0.042,0.0
1334833185816576000,1775285485000-649034868264558592-1334833185816576000,1775285485000,1775287436000,1,0.0,1.387,0.0
1334833185816576000,1775288373000-649034868264558592-1334833185816576000,1775288373000,1775288588000,1,0.0,0.124,0.0
1334833282986016768,1775286782000-649034868264558592-1334833282986016768,1775286782000,1775286940000,1,0.0,0.039,0.0
1334833282986016768,1775293572000-649034868264558592-1334833282986016768,1775293572000,1775293855000,1,0.0,0.094,0.0
1334833384924381184,1775306470000-649034868264558592-1334833384924381184,1775306470000,1775306803000,1,0.0,0.118,0.0
1406272050288394240,1775293978000-649034868264558592-1406272050288394240,1775293978000,1775294224000,1,0.0,0.217,0.0
1474013563159838720,1775294305000-649034868264558592-1474013563159838720,1775294305000,1775294820000,1,0.0,0.443,0.0
1474016042442293248,1775288998000-649034868264558592-1474016042442293248,1775288998000,1775289579000,1,0.0,0.568,0.0
1474016264899788800,1775302580000-649034868264558592-1474016264899788800,1775302580000,1775303550000,1,0.0,0.835,0.0
1494312585351135232,1775279404000-649034868264558592-1494312585351135232,1775279404000,1775281110000,1,0.0,1.548,0.0
1494313280225673216,1775282608000-649034868264558592-1494313280225673216,1775282608000,1775282803000,1,0.0,0.066,0.0
1494313280225673216,1775286536000-649034868264558592-1494313280225673216,1775286536000,1775287239000,1,0.0,0.736,0.0
1518565483060658176,1775290897000-649034868264558592-1518565483060658176,1775290897000,1775291759000,1,0.0,0.803,0.0
1536322320262496256,1775276070000-649034868264558592-1536322320262496256,1775276070000,1775276658000,1,0.0,0.529,0.0
671687310911209472,1775295280000-649034868264558592-671687310911209472,1775295280000,1775295436000,1,0.0,0.166,0.0
672903687655391232,1775294861000-649034868264558592-672903687655391232,1775294861000,1775295021000,1,0.0,0.192,0.0
682178375686553600,1775288580000-649034868264558592-682178375686553600,1775288580000,1775288740000,1,0.0,0.182,0.0
687681844035977216,1775284002000-649034868264558592-687681844035977216,1775284002000,1775284466000,1,0.0,0.258,0.0
930508235230674944,1775291593000-649034868264558592-930508235230674944,1775291593000,1775293453000,1,0.0,1.465,0.0
930508235230674944,1775293646000-649034868264558592-930508235230674944,1775293646000,1775294047000,1,0.0,0.287,0.0
933044705925529600,1775269447000-649034868264558592-933044705925529600,1775269447000,1775269511000,1,0.0,0.053,0.0
