vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262207321350602752,1784348967000-1205841794575630336-1262207321350602752,1784348967000,1784354688000,1,32.715,5.461,5.990661051089544
1262095205893406720,1784335339000-1205841794575630336-1262095205893406720,1784335339000,1784339585000,1,32.696,5.974,5.473049882825577
1262196772147560448,1784371140000-1205841794575630336-1262196772147560448,1784371140000,1784375696000,1,32.696,5.227,6.255213315477328
1262094725691736064,1784334635000-1205841794575630336-1262094725691736064,1784334635000,1784337727000,1,32.682,4.639,7.045052813106273
1262017389168427008,1784363973000-1205841794575630336-1262017389168427008,1784363973000,1784368357000,1,32.676,4.8,6.807500000000001
1262205742778155008,1784374490000-1205841794575630336-1262205742778155008,1784374490000,1784379286000,1,32.676,6.256,5.223145780051151
1207355539206438912,1784362996000-1205841794575630336-1207355539206438912,1784362996000,1784366610000,1,32.675,8.224,3.9731274319066143
1262017389168427008,1784342213000-1205841794575630336-1262017389168427008,1784342213000,1784348105000,1,32.674,5.454,5.990832416574991
1262393629599596544,1784348365000-1205841794575630336-1262393629599596544,1784348365000,1784352201000,1,32.673,4.474,7.3028609745194455
1262017389168427008,1784358540000-1205841794575630336-1262017389168427008,1784358540000,1784363810000,1,32.668,4.953,6.59559862709469
1262205742778155008,1784369398000-1205841794575630336-1262205742778155008,1784369398000,1784373876000,1,32.664,6.352,5.142317380352645
1207323179056365568,1784339687000-1205841794575630336-1207323179056365568,1784339687000,1784344592000,1,32.661,4.705,6.941764080765144
1262017389168427008,1784368400000-1205841794575630336-1262017389168427008,1784368400000,1784373210000,1,32.654,4.514,7.233938856889677
1207299750840238080,1784335831000-1205841794575630336-1207299750840238080,1784335831000,1784343108000,1,32.648,7.553,4.322520852641335
1262029204791230464,1784361927000-1205841794575630336-1262029204791230464,1784361927000,1784366246000,1,32.636,5.238,6.230622374952272
1262055781134499840,1784334091000-1205841794575630336-1262055781134499840,1784334091000,1784338717000,1,32.634,5.441,5.997794523065613
1207353084078981120,1784347212000-1205841794575630336-1207353084078981120,1784347212000,1784351028000,1,32.619,6.778,4.812481557981706
1262028728490262528,1784345125000-1205841794575630336-1262028728490262528,1784345125000,1784349820000,1,32.613,6.262,5.208080485467902
1207301609533472768,1784347744000-1205841794575630336-1207301609533472768,1784347744000,1784351707000,1,32.595,6.183,5.27171276079573
1262218902474063872,1784349038000-1205841794575630336-1262218902474063872,1784349038000,1784354771000,1,32.587,6.456,5.047552664188352
1262223799210737664,1784348454000-1205841794575630336-1262223799210737664,1784348454000,1784354611000,1,32.573,6.552,4.971459096459097
1262393629599596544,1784372315000-1205841794575630336-1262393629599596544,1784372315000,1784376135000,1,32.559,4.243,7.673580014140937
1262065169098342400,1784369538000-1205841794575630336-1262065169098342400,1784369538000,1784373385000,1,32.547,6.67,4.879610194902549
1262207321350602752,1784334951000-1205841794575630336-1262207321350602752,1784334951000,1784340171000,1,32.536,5.825,5.585579399141631
1262393629599596544,1784343620000-1205841794575630336-1262393629599596544,1784343620000,1784347504000,1,32.536,4.769,6.822394631998322
1262205742778155008,1784340629000-1205841794575630336-1262205742778155008,1784340629000,1784345177000,1,32.529,5.256,6.18892694063927
1262223799210737664,1784355747000-1205841794575630336-1262223799210737664,1784355747000,1784361784000,1,32.524,6.859,4.741799096078146
1207301696301039616,1784348349000-1205841794575630336-1207301696301039616,1784348349000,1784353304000,1,32.514,6.087,5.341547560374569
1262147463347699712,1784344193000-1205841794575630336-1262147463347699712,1784344193000,1784350265000,1,32.514,7.073,4.596917856637919
1207344502243590144,1784335397000-1205841794575630336-1207344502243590144,1784335397000,1784341168000,1,32.496,6.416,5.0648379052369075
1262205742778155008,1784353247000-1205841794575630336-1262205742778155008,1784353247000,1784357982000,1,32.495,5.799,5.603552336609759
1207324279016783872,1784346181000-1205841794575630336-1207324279016783872,1784346181000,1784349655000,1,32.493,5.538,5.867280606717227
1262071346058231808,1784365781000-1205841794575630336-1262071346058231808,1784365781000,1784369195000,1,32.475,3.577,9.078837014257758
1262028854814310400,1784375727000-1205841794575630336-1262028854814310400,1784375727000,1784379229000,1,32.458,5.587,5.809557902273134
1262060732061581312,1784371368000-1205841794575630336-1262060732061581312,1784371368000,1784375045000,1,32.452,6.206,5.2291330970029
1262223799210737664,1784371992000-1205841794575630336-1262223799210737664,1784371992000,1784377854000,1,32.452,5.234,6.200229270156668
1207322859999854592,1784354262000-1205841794575630336-1207322859999854592,1784354262000,1784358425000,1,32.428,6.911,4.692229778613804
1207341491156942848,1784351494000-1205841794575630336-1207341491156942848,1784351494000,1784357233000,1,32.425,5.724,5.664744933612857
1262207321350602752,1784371817000-1205841794575630336-1262207321350602752,1784371817000,1784377095000,1,32.422,5.727,5.66125371049415
1207350139245559808,1784340969000-1205841794575630336-1207350139245559808,1784340969000,1784346956000,1,32.409,8.299,3.9051692975057235
1262223799210737664,1784341619000-1205841794575630336-1262223799210737664,1784341619000,1784347678000,1,32.393,6.281,5.1572997930265885
1262223799210737664,1784365109000-1205841794575630336-1262223799210737664,1784365109000,1784370948000,1,32.389,6.866,4.717302650742791
1207324279016783872,1784358029000-1205841794575630336-1207324279016783872,1784358029000,1784361442000,1,32.378,6.364,5.087680703959774
1396248881112547328,1784382437000-1205841794575630336-1396248881112547328,1784382437000,1784386643000,1,32.371,2.265,14.291832229580574
1262219904484900864,1784365150000-1205841794575630336-1262219904484900864,1784365150000,1784369632000,1,32.358,5.399,5.993332098536765
1207344335918465024,1784336767000-1205841794575630336-1207344335918465024,1784336767000,1784341944000,1,32.353,6.379,5.0717980874745265
1262148175813148672,1784372585000-1205841794575630336-1262148175813148672,1784372585000,1784376412000,1,32.35,5.579,5.798530202545259
1207324279016783872,1784362058000-1205841794575630336-1207324279016783872,1784362058000,1784365671000,1,32.349,5.507,5.874160159796622
1262069309480370176,1784340557000-1205841794575630336-1262069309480370176,1784340557000,1784346194000,1,32.331,7.261,4.452692466602397
1262069309480370176,1784350656000-1205841794575630336-1262069309480370176,1784350656000,1784355765000,1,32.329,6.007,5.381887797569503
1262069309480370176,1784372904000-1205841794575630336-1262069309480370176,1784372904000,1784377500000,1,32.322,4.79,6.747807933194155
1262030759858798592,1784350636000-1205841794575630336-1262030759858798592,1784350636000,1784355486000,1,32.306,5.885,5.4895497026338145
1207324279016783872,1784351136000-1205841794575630336-1207324279016783872,1784351136000,1784354683000,1,32.303,5.651,5.716333392319943
1262069309480370176,1784334589000-1205841794575630336-1262069309480370176,1784334589000,1784339683000,1,32.303,5.831,5.53987309209398
1262069309480370176,1784356690000-1205841794575630336-1262069309480370176,1784356690000,1784361391000,1,32.293,5.539,5.830113738942048
1207337954922463232,1784361941000-1205841794575630336-1207337954922463232,1784361941000,1784366513000,1,32.291,5.785,5.5818496110630935
1207353084078981120,1784359997000-1205841794575630336-1207353084078981120,1784359997000,1784363330000,1,32.291,6.289,5.134520591508983
1207300243985530880,1784336023000-1205841794575630336-1207300243985530880,1784336023000,1784342109000,1,32.288,7.691,4.198153686126641
1262394213769674752,1784372437000-1205841794575630336-1262394213769674752,1784372437000,1784377483000,1,32.279,4.937,6.53818108162852
1262028728490262528,1784376263000-1205841794575630336-1262028728490262528,1784376263000,1784380413000,1,32.268,5.01,6.440718562874252
1262447988672823296,1784356936000-1205841794575630336-1262447988672823296,1784356936000,1784361740000,1,32.267,4.851,6.651618223046795
1262399942043893760,1784371393000-1205841794575630336-1262399942043893760,1784371393000,1784376865000,1,32.253,5.714,5.644557227861393
1262064901493358592,1784340297000-1205841794575630336-1262064901493358592,1784340297000,1784344331000,1,32.226,5.889,5.4722363728986245
1262399942043893760,1784342264000-1205841794575630336-1262399942043893760,1784342264000,1784347571000,1,32.223,6.437,5.005903371135622
1262017671122124800,1784369558000-1205841794575630336-1262017671122124800,1784369558000,1784374017000,1,32.222,6.9,4.669855072463768
1262399942043893760,1784356917000-1205841794575630336-1262399942043893760,1784356917000,1784362136000,1,32.213,6.141,5.245562611952451
1207295419306999808,1784335393000-1205841794575630336-1207295419306999808,1784335393000,1784338491000,1,32.146,4.838,6.644481190574617
1207354467398189056,1784418813000-1205841794575630336-1207354467398189056,1784418813000,1784424398000,1,32.143,5.136,6.258372274143302
1262226261292351488,1784368610000-1205841794575630336-1262226261292351488,1784368610000,1784372034000,1,32.143,4.173,7.7026120297148335
1262068694117253120,1784372877000-1205841794575630336-1262068694117253120,1784372877000,1784377045000,1,32.136,5.606,5.732429539778809
1403393152290652160,1784366662000-1205841794575630336-1403393152290652160,1784366662000,1784369379000,1,32.135,2.445,13.143149284253578
1207300019657375744,1784367313000-1205841794575630336-1207300019657375744,1784367313000,1784374144000,1,32.131,6.392,5.026752190237797
1262014010006437888,1784371262000-1205841794575630336-1262014010006437888,1784371262000,1784374982000,1,32.129,6.35,5.059685039370079
1262212560963239936,1784370022000-1205841794575630336-1262212560963239936,1784370022000,1784375186000,1,32.127,5.069,6.337936476622609
1207337394370510848,1784359028000-1205841794575630336-1207337394370510848,1784359028000,1784362045000,1,32.113,4.4,7.29840909090909
1262457404793028608,1784349705000-1205841794575630336-1262457404793028608,1784349705000,1784353841000,1,32.111,4.408,7.284709618874772
1262226261292351488,1784356304000-1205841794575630336-1262226261292351488,1784356304000,1784359944000,1,32.1,4.503,7.128580946035976
1207337633584250880,1784378025000-1205841794575630336-1207337633584250880,1784378025000,1784382040000,1,32.084,5.453,5.883733724555291
1262217242314014720,1784356731000-1205841794575630336-1262217242314014720,1784356731000,1784363488000,1,32.078,5.846,5.4871707150188165
1262397126181126144,1784377574000-1205841794575630336-1262397126181126144,1784377574000,1784382218000,1,32.074,5.7,5.627017543859648
1262201008419766272,1784333819000-1205841794575630336-1262201008419766272,1784333819000,1784338413000,1,32.071,5.297,6.054559184444025
1262015466759520256,1784346392000-1205841794575630336-1262015466759520256,1784346392000,1784350541000,1,32.069,4.492,7.139136242208371
1207300019657375744,1784354891000-1205841794575630336-1207300019657375744,1784354891000,1784362099000,1,32.063,7.144,4.488101903695409
1262457404793028608,1784365304000-1205841794575630336-1262457404793028608,1784365304000,1784369482000,1,32.063,4.159,7.70930512142342
1262029204791230464,1784373581000-1205841794575630336-1262029204791230464,1784373581000,1784377646000,1,32.062,4.613,6.950357684803814
1262015466759520256,1784368092000-1205841794575630336-1262015466759520256,1784368092000,1784372467000,1,32.056,4.053,7.9092030594621265
1263540609197539328,1784348894000-1205841794575630336-1263540609197539328,1784348894000,1784355915000,1,32.056,8.536,3.7553889409559513
1207351633235673088,1784339915000-1205841794575630336-1207351633235673088,1784339915000,1784343705000,1,32.053,9.549,3.356686564038119
1262136747236524032,1784348596000-1205841794575630336-1262136747236524032,1784348596000,1784354331000,1,32.035,4.422,7.244459520578923
1262074002986237952,1784355078000-1205841794575630336-1262074002986237952,1784355078000,1784359616000,1,32.025,5.89,5.437181663837012
1262146098550538240,1784347107000-1205841794575630336-1262146098550538240,1784347107000,1784353145000,1,32.012,5.126,6.245025360905189
1262226432206045184,1784359523000-1205841794575630336-1262226432206045184,1784359523000,1784363778000,1,31.984,4.541,7.043382514864567
1262082433239482368,1784360027000-1205841794575630336-1262082433239482368,1784360027000,1784364286000,1,31.972,5.69,5.618980667838312
1262219573491400704,1784344242000-1205841794575630336-1262219573491400704,1784344242000,1784349745000,1,31.971,5.361,5.963626189143817
1207343873743912960,1784355552000-1205841794575630336-1207343873743912960,1784355552000,1784359710000,1,31.969,5.205,6.141978866474544
1262015466759520256,1784362118000-1205841794575630336-1262015466759520256,1784362118000,1784365977000,1,31.954,4.419,7.231047748359358
1207347065403736064,1784350032000-1205841794575630336-1207347065403736064,1784350032000,1784355233000,1,31.953,5.125,6.234731707317073
1341890676589068288,1784355975000-1205841794575630336-1341890676589068288,1784355975000,1784358675000,1,31.948,2.074,15.404050144648025
1262222930092228608,1784334377000-1205841794575630336-1262222930092228608,1784334377000,1784338829000,1,31.944,4.038,7.910846953937592
1262212560963239936,1784354862000-1205841794575630336-1262212560963239936,1784354862000,1784360045000,1,31.941,5.194,6.149595687331536
1207298855612186624,1784341298000-1205841794575630336-1207298855612186624,1784341298000,1784345929000,1,31.937,6.864,4.652826340326341
1262195787379507200,1784346707000-1205841794575630336-1262195787379507200,1784346707000,1784350964000,1,31.937,4.767,6.699601426473673
1262015466759520256,1784350746000-1205841794575630336-1262015466759520256,1784350746000,1784355170000,1,31.936,4.199,7.605620385806144
1207355284746403840,1784347432000-1205841794575630336-1207355284746403840,1784347432000,1784351243000,1,31.935,10.727,2.977067213573226
1262212560963239936,1784340541000-1205841794575630336-1262212560963239936,1784340541000,1784345817000,1,31.929,5.878,5.431949642735624
1262060081143349248,1784348920000-1205841794575630336-1262060081143349248,1784348920000,1784354126000,1,31.926,6.669,4.787224471434998
1262398205652369408,1784355632000-1205841794575630336-1262398205652369408,1784355632000,1784358942000,1,31.9,6.465,4.934261407579273
1262227732322844672,1784371201000-1205841794575630336-1262227732322844672,1784371201000,1784376285000,1,31.898,5.212,6.120107444359172
1262017950731206656,1784373197000-1205841794575630336-1262017950731206656,1784373197000,1784376713000,1,31.897,3.629,8.789473684210526
1207349683635093504,1784358319000-1205841794575630336-1207349683635093504,1784358319000,1784361730000,1,31.891,4.278,7.454651706404863
1262051605394489344,1784341446000-1205841794575630336-1262051605394489344,1784341446000,1784345782000,1,31.888,4.488,7.1051693404634575
1262069448362164224,1784360707000-1205841794575630336-1262069448362164224,1784360707000,1784364769000,1,31.887,5.268,6.052961275626424
1207296201351757824,1784358147000-1205841794575630336-1207296201351757824,1784358147000,1784362389000,1,31.885,6.834,4.665642376353527
1262226918422347776,1784349467000-1205841794575630336-1262226918422347776,1784349467000,1784353929000,1,31.873,5.631,5.660273486059315
1207302141857759232,1784343101000-1205841794575630336-1207302141857759232,1784343101000,1784346694000,1,31.868,5.208,6.119047619047619
1207348494159839232,1784354545000-1205841794575630336-1207348494159839232,1784354545000,1784359371000,1,31.866,5.442,5.855567805953693
1262226261292351488,1784339595000-1205841794575630336-1262226261292351488,1784339595000,1784343277000,1,31.854,5.212,6.111665387567153
1262015891021758464,1784334622000-1205841794575630336-1262015891021758464,1784334622000,1784338680000,1,31.846,4.869,6.540562743889916
1262226918422347776,1784338899000-1205841794575630336-1262226918422347776,1784338899000,1784343027000,1,31.844,4.333,7.34918070620817
1207296201351757824,1784350820000-1205841794575630336-1207296201351757824,1784350820000,1784355347000,1,31.842,9.0,3.538
1262055377252384768,1784334055000-1205841794575630336-1262055377252384768,1784334055000,1784338352000,1,31.837,5.054,6.299366838148001
1262199145813245952,1784356272000-1205841794575630336-1262199145813245952,1784356272000,1784362521000,1,31.835,7.589,4.194887336935038
1262055377252384768,1784363135000-1205841794575630336-1262055377252384768,1784363135000,1784367196000,1,31.827,4.601,6.917409258856771
1262015891021758464,1784359508000-1205841794575630336-1262015891021758464,1784359508000,1784365055000,1,31.824,7.212,4.412645590682197
1207296201351757824,1784374175000-1205841794575630336-1207296201351757824,1784374175000,1784378607000,1,31.818,8.529,3.7305663032008445
1207296201351757824,1784334467000-1205841794575630336-1207296201351757824,1784334467000,1784338986000,1,31.813,6.186,5.142741674749434
1262199145813245952,1784341493000-1205841794575630336-1262199145813245952,1784341493000,1784347582000,1,31.804,6.586,4.82903127846948
1262199145813245952,1784348932000-1205841794575630336-1262199145813245952,1784348932000,1784354389000,1,31.799,6.148,5.172251138581653
1262017950731206656,1784345659000-1205841794575630336-1262017950731206656,1784345659000,1784349288000,1,31.798,4.02,7.909950248756219
1262055377252384768,1784339280000-1205841794575630336-1262055377252384768,1784339280000,1784343160000,1,31.78,4.592,6.920731707317074
1262207321350602752,1784355631000-1205841794575630336-1262207321350602752,1784355631000,1784361411000,1,31.778,5.809,5.470476846273025
1262062433732657152,1784335783000-1205841794575630336-1262062433732657152,1784335783000,1784339943000,1,31.773,4.72,6.73156779661017
1262055377252384768,1784351307000-1205841794575630336-1262055377252384768,1784351307000,1784355897000,1,31.77,4.309,7.3729403573915056
1262146098550538240,1784372836000-1205841794575630336-1262146098550538240,1784372836000,1784377779000,1,31.757,6.394,4.966687519549578
1207339099191508992,1784339571000-1205841794575630336-1207339099191508992,1784339571000,1784344181000,1,31.746,5.011,6.335262422670126
1207325657189580800,1784347167000-1205841794575630336-1207325657189580800,1784347167000,1784351604000,1,31.743,5.313,5.97459062676454
1262207321350602752,1784341289000-1205841794575630336-1262207321350602752,1784341289000,1784346683000,1,31.731,6.003,5.285857071464268
1207344502243590144,1784341423000-1205841794575630336-1207344502243590144,1784341423000,1784347713000,1,31.701,6.404,4.950187382885696
1207295157725036544,1784345969000-1205841794575630336-1207295157725036544,1784345969000,1784351539000,1,31.697,5.887,5.384236453201971
1262019948528533504,1784359802000-1205841794575630336-1262019948528533504,1784359802000,1784364101000,1,31.677,5.45,5.812293577981651
1262199145813245952,1784363428000-1205841794575630336-1262199145813245952,1784363428000,1784368577000,1,31.668,6.459,4.9029261495587555
1262212560963239936,1784349348000-1205841794575630336-1262212560963239936,1784349348000,1784354462000,1,31.663,5.512,5.744375907111757
1361357521440210944,1784359039000-1205841794575630336-1361357521440210944,1784359039000,1784361967000,1,31.66,1.673,18.924088463837418
1262212560963239936,1784335311000-1205841794575630336-1262212560963239936,1784335311000,1784339592000,1,31.658,5.286,5.989027620128643
1262212560963239936,1784363914000-1205841794575630336-1262212560963239936,1784363914000,1784368969000,1,31.626,5.948,5.317081371889711
1262210443624054784,1784351204000-1205841794575630336-1262210443624054784,1784351204000,1784355850000,1,31.616,5.355,5.904014939309056
1262094673921441792,1784334586000-1205841794575630336-1262094673921441792,1784334586000,1784338423000,1,31.611,5.055,6.253412462908012
1262210443624054784,1784343310000-1205841794575630336-1262210443624054784,1784343310000,1784348779000,1,31.591,6.133,5.150986466655796
1262051097804013568,1784336188000-1205841794575630336-1262051097804013568,1784336188000,1784340465000,1,31.588,5.087,6.209553764497739
1207344765822042112,1784334433000-1205841794575630336-1207344765822042112,1784334433000,1784339365000,1,31.574,7.6,4.154473684210527
1207350139245559808,1784352214000-1205841794575630336-1207350139245559808,1784352214000,1784357742000,1,31.556,6.843,4.611427736372936
1262210443624054784,1784368083000-1205841794575630336-1262210443624054784,1784368083000,1784372410000,1,31.555,5.198,6.070604078491727
1262210443624054784,1784334279000-1205841794575630336-1262210443624054784,1784334279000,1784339227000,1,31.55,5.498,5.738450345580211
1262218902474063872,1784335822000-1205841794575630336-1262218902474063872,1784335822000,1784340333000,1,31.528,5.602,5.627990003570153
1262218550500655104,1784363179000-1205841794575630336-1262218550500655104,1784363179000,1784368226000,1,31.511,5.993,5.257967628900383
1262227054074527744,1784339968000-1205841794575630336-1262227054074527744,1784339968000,1784343655000,1,31.511,5.624,5.602951635846373
1207295623846428672,1784350849000-1205841794575630336-1207295623846428672,1784350849000,1784356324000,1,31.506,7.534,4.181842314839395
1262070306814558208,1784363491000-1205841794575630336-1262070306814558208,1784363491000,1784368533000,1,31.503,7.219,4.363900817287713
1262221983655919616,1784341154000-1205841794575630336-1262221983655919616,1784341154000,1784346681000,1,31.502,6.256,5.0354859335038356
1262028573498146816,1784344105000-1205841794575630336-1262028573498146816,1784344105000,1784350465000,1,31.497,5.844,5.389630390143737
1262198299671134208,1784370672000-1205841794575630336-1262198299671134208,1784370672000,1784375566000,1,31.468,6.231,5.050232707430589
1207351633235673088,1784370331000-1205841794575630336-1207351633235673088,1784370331000,1784374430000,1,31.448,8.694,3.6172072693811823
1262200218284195840,1784364758000-1205841794575630336-1262200218284195840,1784364758000,1784369627000,1,31.447,6.274,5.012272872170864
1262220766473093120,1784363399000-1205841794575630336-1262220766473093120,1784363399000,1784369104000,1,31.403,5.511,5.698239883868626
1262200218284195840,1784334227000-1205841794575630336-1262200218284195840,1784334227000,1784338792000,1,31.398,4.773,6.578252671275927
1424718756042506240,1784387966000-1205841794575630336-1424718756042506240,1784387966000,1784392176000,1,31.394,5.072,6.1896687697160875
1207301509704843264,1784356199000-1205841794575630336-1207301509704843264,1784356199000,1784360100000,1,31.385,6.175,5.08259109311741
1262207620073127936,1784344161000-1205841794575630336-1262207620073127936,1784344161000,1784349903000,1,31.384,5.865,5.351065643648764
1262393314745778176,1784357614000-1205841794575630336-1262393314745778176,1784357614000,1784361433000,1,31.382,5.337,5.880082443320218
1262201314562015232,1784346724000-1205841794575630336-1262201314562015232,1784346724000,1784351923000,2,31.375,6.013999999999999,5.2169936814100435
1262094256927932416,1784363544000-1205841794575630336-1262094256927932416,1784363544000,1784367605000,1,31.364,4.2,7.467619047619047
1262211680859848704,1784333903000-1205841794575630336-1262211680859848704,1784333903000,1784337883000,1,31.362,4.199,7.468921171707549
1262200218284195840,1784345119000-1205841794575630336-1262200218284195840,1784345119000,1784349445000,1,31.358,4.841,6.477587275356331
1262032030409949184,1784369479000-1205841794575630336-1262032030409949184,1784369479000,1784372872000,1,31.355,3.851,8.142041028304337
1207298488115658752,1784349926000-1205841794575630336-1207298488115658752,1784349926000,1784353373000,1,31.354,6.636,4.724834237492465
1262200218284195840,1784339155000-1205841794575630336-1262200218284195840,1784339155000,1784343834000,1,31.354,5.074,6.179345683878597
1262054046349393920,1784343587000-1205841794575630336-1262054046349393920,1784343587000,1784347139000,1,31.35,5.551,5.647631057467123
1262054046349393920,1784376872000-1205841794575630336-1262054046349393920,1784376872000,1784379766000,1,31.347,4.205,7.454696789536267
1262200218284195840,1784369868000-1205841794575630336-1262200218284195840,1784369868000,1784373831000,1,31.341,4.652,6.737102321582115
1262094256927932416,1784351697000-1205841794575630336-1262094256927932416,1784351697000,1784356388000,1,31.323,5.994,5.225725725725726
1207301696301039616,1784364707000-1205841794575630336-1207301696301039616,1784364707000,1784369267000,1,31.305,5.928,5.28087044534413
1341892325902647296,1784414222000-1205841794575630336-1341892325902647296,1784414222000,1784417173000,1,31.299,4.424,7.0748191681735975
1207348494159839232,1784348725000-1205841794575630336-1207348494159839232,1784348725000,1784353081000,1,31.287,5.601,5.585966791644349
1262211680859848704,1784368470000-1205841794575630336-1262211680859848704,1784368470000,1784372440000,1,31.271,4.797,6.518865957890348
1207348494159839232,1784341649000-1205841794575630336-1207348494159839232,1784341649000,1784346053000,1,31.245,6.23,5.015248796147672
1262221983655919616,1784372255000-1205841794575630336-1262221983655919616,1784372255000,1784376943000,1,31.244,5.737,5.44605194352449
1262060732061581312,1784367120000-1205841794575630336-1262060732061581312,1784367120000,1784370941000,1,31.241,6.758,4.622817401598106
1262459609763807232,1784337706000-1205841794575630336-1262459609763807232,1784337706000,1784343053000,1,31.241,4.478,6.976552032157214
1262148027938766848,1784334068000-1205841794575630336-1262148027938766848,1784334068000,1784339410000,1,31.231,5.268,5.9284358390280945
1262457221267062784,1784369546000-1205841794575630336-1262457221267062784,1784369546000,1784374534000,1,31.21,4.691,6.653165636324878
1207299936731791360,1784347113000-1205841794575630336-1207299936731791360,1784347113000,1784351570000,1,31.201,6.395,4.878967943706021
1262195532621676544,1784371880000-1205841794575630336-1262195532621676544,1784371880000,1784376937000,1,31.198,5.162,6.043781480046494
1207348494159839232,1784335087000-1205841794575630336-1207348494159839232,1784335087000,1784339720000,1,31.197,5.68,5.492429577464788
1262055663756902400,1784335791000-1205841794575630336-1262055663756902400,1784335791000,1784339626000,1,31.19,4.392,7.101548269581056
1262195532621676544,1784356294000-1205841794575630336-1262195532621676544,1784356294000,1784361217000,1,31.173,5.784,5.389522821576763
1207298707230294016,1784349455000-1205841794575630336-1207298707230294016,1784349455000,1784354078000,1,31.168,6.311,4.938678497860878
1262457221267062784,1784353511000-1205841794575630336-1262457221267062784,1784353511000,1784358541000,1,31.152,5.123,6.080812024204568
1207299255773954048,1784380580000-1205841794575630336-1207299255773954048,1784380580000,1784383582000,1,31.145,4.299,7.244708071644568
1262205429513977856,1784370484000-1205841794575630336-1262205429513977856,1784370484000,1784378107000,1,31.144,6.088,5.115637319316688
1262223645783097344,1784377855000-1205841794575630336-1262223645783097344,1784377855000,1784383238000,1,31.136,5.55,5.6100900900900905
1207338773415723008,1784374217000-1205841794575630336-1207338773415723008,1784374217000,1784378412000,1,31.134,5.415,5.7495844875346265
1262050732706627584,1784366211000-1205841794575630336-1262050732706627584,1784366211000,1784370063000,1,31.131,4.65,6.694838709677419
1207355866949353472,1784372850000-1205841794575630336-1207355866949353472,1784372850000,1784377707000,1,31.12,13.318,2.336687190268809
1207299255773954048,1784391556000-1205841794575630336-1207299255773954048,1784391556000,1784395768000,1,31.115,4.37,7.120137299771167
1262122986631069696,1784340079000-1205841794575630336-1262122986631069696,1784340079000,1784343012000,1,31.113,5.479,5.67859098375616
1262050732706627584,1784342508000-1205841794575630336-1262050732706627584,1784342508000,1784347406000,1,31.112,4.786,6.50062682824906
1262142767098757120,1784371584000-1205841794575630336-1262142767098757120,1784371584000,1784375048000,1,31.108,6.931,4.48824123503102
1262205869530021888,1784376251000-1205841794575630336-1262205869530021888,1784376251000,1784381752000,1,31.105,5.602,5.552481256694038
1262207620073127936,1784359062000-1205841794575630336-1262207620073127936,1784359062000,1784364602000,1,31.105,5.122,6.0728231159703245
1262195532621676544,1784342706000-1205841794575630336-1262195532621676544,1784342706000,1784348237000,1,31.103,5.817,5.346914216950318
1207301696301039616,1784334625000-1205841794575630336-1207301696301039616,1784334625000,1784337984000,1,31.086,4.855,6.402883625128732
1262021725181181952,1784334512000-1205841794575630336-1262021725181181952,1784334512000,1784338559000,1,31.086,5.159,6.025586353944563
1262094673921441792,1784340132000-1205841794575630336-1262094673921441792,1784340132000,1784343975000,1,31.076,5.445,5.707254361799816
1207340699477868544,1784352481000-1205841794575630336-1207340699477868544,1784352481000,1784357390000,1,31.071,7.904,3.9310475708502026
1262142767098757120,1784362714000-1205841794575630336-1262142767098757120,1784362714000,1784366405000,1,31.064,7.163,4.336730420214994
1207342517150810112,1784355877000-1205841794575630336-1207342517150810112,1784355877000,1784360585000,1,31.063,5.282,5.880916319575918
1207300673285128192,1784377943000-1205841794575630336-1207300673285128192,1784377943000,1784382884000,1,31.058,7.005,4.433690221270521
1262057656370069504,1784341336000-1205841794575630336-1262057656370069504,1784341336000,1784345475000,1,31.057,6.166,5.036814790788193
1262136747236524032,1784368806000-1205841794575630336-1262136747236524032,1784368806000,1784373656000,1,31.054,4.463,6.95809993278064
1207338773415723008,1784343408000-1205841794575630336-1207338773415723008,1784343408000,1784348262000,1,31.053,6.498,4.778855032317636
1207345230349598720,1784347766000-1205841794575630336-1207345230349598720,1784347766000,1784352010000,1,31.036,5.649,5.494069746857851
1207298556877078528,1784358899000-1205841794575630336-1207298556877078528,1784358899000,1784363517000,1,31.035,10.943,2.836059581467605
1207345230349598720,1784334552000-1205841794575630336-1207345230349598720,1784334552000,1784338886000,1,31.018,5.279,5.8757340405379805
1262136747236524032,1784363355000-1205841794575630336-1262136747236524032,1784363355000,1784368340000,1,31.017,4.444,6.97952295229523
1262094673921441792,1784346837000-1205841794575630336-1262094673921441792,1784346837000,1784350985000,1,31.012,6.186,5.013255738764953
1262056691415908352,1784369943000-1205841794575630336-1262056691415908352,1784369943000,1784373518000,1,31.007,4.707,6.587422987040578
1207347691315527680,1784334345000-1205841794575630336-1207347691315527680,1784334345000,1784340045000,1,31.005,6.544,4.737927872860636
1207295082248536064,1784366759000-1205841794575630336-1207295082248536064,1784366759000,1784371222000,1,31.0,4.511,6.872090445577477
1207295326881316864,1784338563000-1205841794575630336-1207295326881316864,1784338563000,1784343716000,1,31.0,6.083,5.096169653131678
1207338393709576192,1784354726000-1205841794575630336-1207338393709576192,1784354726000,1784358386000,1,31.0,6.186,5.011315874555448
1262148027938766848,1784353315000-1205841794575630336-1262148027938766848,1784353315000,1784358336000,1,30.997,5.544,5.591089466089467
1262069136477913088,1784368984000-1205841794575630336-1262069136477913088,1784368984000,1784375803000,1,30.977,7.489,4.136333288823608
