vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1345798361172672512,1773206200000-632578958264631296-1345798361172672512,1773206200000,1773213875000,1,89.593,32.068,2.7938443307970564
786329294770012160,1773187497000-632578958264631296-786329294770012160,1773187497000,1773195836000,1,89.418,27.934,3.2010453211140546
1501933902321680384,1773242248000-632578958264631296-1501933902321680384,1773242248000,1773250024000,1,89.25,15.968,5.589303607214429
1083728245179809792,1773230248000-632578958264631296-1083728245179809792,1773230248000,1773230632000,1,89.0,0.413,215.49636803874094
848986467664396288,1773230073000-632578958264631296-848986467664396288,1773230073000,1773239533000,1,89.0,31.417,2.8328611898016995
929707161364201472,1773221476000-632578958264631296-929707161364201472,1773221476000,1773221866000,1,89.0,0.24,370.83333333333337
1071457116943810560,1773221915000-632578958264631296-1071457116943810560,1773221915000,1773231690000,1,88.763,35.669,2.488519442653285
1083728047674228736,1773212070000-632578958264631296-1083728047674228736,1773212070000,1773220725000,1,88.627,33.239,2.6663557868768617
1385589008028925952,1773225193000-632578958264631296-1385589008028925952,1773225193000,1773233998000,1,88.511,41.654,2.12490997263168
780451764301201408,1773187442000-632578958264631296-780451764301201408,1773187442000,1773196694000,1,88.504,33.59,2.634831795177136
942436996423352320,1773203336000-632578958264631296-942436996423352320,1773203336000,1773214932000,1,88.453,25.827,3.4248267317148717
1105914583932993536,1773200500000-632578958264631296-1105914583932993536,1773200500000,1773212193000,1,88.4,36.575,2.4169514695830485
970285003134992384,1773227360000-632578958264631296-970285003134992384,1773227360000,1773236176000,1,88.319,29.741,2.9696042500252178
1153273376152748032,1773234369000-632578958264631296-1153273376152748032,1773234369000,1773242532000,1,88.252,16.934,5.211527105232077
1094226815196594176,1773242290000-632578958264631296-1094226815196594176,1773242290000,1773250447000,1,88.179,23.345,3.777211394302849
1132636843020386304,1773218083000-632578958264631296-1132636843020386304,1773218083000,1773227339000,1,88.089,24.664,3.5715617904638335
1109804807901675520,1773229391000-632578958264631296-1109804807901675520,1773229391000,1773237144000,1,87.952,28.476,3.088636044388257
866648789010612224,1773181735000-632578958264631296-866648789010612224,1773181735000,1773192798000,1,87.74,24.532,3.576553073536605
936665179544879104,1773237604000-632578958264631296-936665179544879104,1773237604000,1773249854000,1,87.634,33.858,2.5882804654734484
866648789010612224,1773233171000-632578958264631296-866648789010612224,1773233171000,1773240485000,1,87.628,16.331,5.365746126997735
1184409623537385472,1773220751000-632578958264631296-1184409623537385472,1773220751000,1773232077000,1,87.6,64.87,1.3503930938800677
1175796809117728768,1773212438000-632578958264631296-1175796809117728768,1773212438000,1773221068000,1,87.52,34.786,2.515954694417294
1083729038846984192,1773241832000-632578958264631296-1083729038846984192,1773241832000,1773250646000,1,87.343,28.446,3.0704844266329183
1268615353760481280,1773216895000-632578958264631296-1268615353760481280,1773216895000,1773224402000,1,87.122,22.994,3.7889014525528397
1462138214197231616,1773214446000-632578958264631296-1462138214197231616,1773214446000,1773221832000,1,87.035,24.88,3.4981913183279745
1046443765134262272,1773226993000-632578958264631296-1046443765134262272,1773226993000,1773228200000,1,87.0,0.347,250.7204610951009
1060579746913452032,1773243098000-632578958264631296-1060579746913452032,1773243098000,1773244142000,1,87.0,0.379,229.5514511873351
1268615493476941824,1773183288000-632578958264631296-1268615493476941824,1773183288000,1773190351000,1,86.518,18.64,4.641523605150215
1131972366507704320,1773231808000-632578958264631296-1131972366507704320,1773231808000,1773240103000,1,86.319,25.32,3.409123222748815
944573988506435584,1773211432000-632578958264631296-944573988506435584,1773211432000,1773218272000,1,86.181,26.09,3.303219624377156
1067767656859303936,1773229449000-632578958264631296-1067767656859303936,1773229449000,1773239631000,1,86.16,37.189,2.316814111699696
1187437506908389376,1773193706000-632578958264631296-1187437506908389376,1773193706000,1773201694000,1,86.098,37.251,2.311293656546133
944589217739046912,1773222816000-632578958264631296-944589217739046912,1773222816000,1773231126000,1,85.588,23.749,3.603857004505453
1109804807901675520,1773240850000-632578958264631296-1109804807901675520,1773240850000,1773248288000,1,85.556,29.054,2.9447236180904524
951558414842986496,1773210256000-632578958264631296-951558414842986496,1773210256000,1773217949000,1,85.249,17.799,4.7895387381313554
947583099720433664,1773218342000-632578958264631296-947583099720433664,1773218342000,1773226830000,1,85.185,19.57,4.352835973428718
1064494636166283264,1773226828000-632578958264631296-1064494636166283264,1773226828000,1773233477000,1,85.125,27.222,3.1270663433987216
1042868881099587584,1773196404000-632578958264631296-1042868881099587584,1773196404000,1773203965000,1,84.951,26.528,3.202314535585042
1067775256489361408,1773182580000-632578958264631296-1067775256489361408,1773182580000,1773190129000,1,84.923,27.859,3.0483147277360993
947583099720433664,1773205967000-632578958264631296-947583099720433664,1773205967000,1773216073000,1,84.92,22.177,3.8291924065473237
1094650284191252480,1773216046000-632578958264631296-1094650284191252480,1773216046000,1773228035000,1,84.789,39.008,2.173631050041017
964169792938311680,1773205460000-632578958264631296-964169792938311680,1773205460000,1773212664000,1,84.695,16.516,5.128057641075321
1389243940330274816,1773242143000-632578958264631296-1389243940330274816,1773242143000,1773250216000,1,84.508,25.602,3.300835872197484
1286352128566099968,1773187837000-632578958264631296-1286352128566099968,1773187837000,1773196018000,1,84.36,25.143,3.3552082090442665
1132635162635403264,1773192076000-632578958264631296-1132635162635403264,1773192076000,1773200262000,1,84.347,24.483,3.445125188906588
1067774958987378688,1773204142000-632578958264631296-1067774958987378688,1773204142000,1773212199000,1,84.278,30.288,2.782554146856841
1135566388677574656,1773199514000-632578958264631296-1135566388677574656,1773199514000,1773207530000,1,84.258,24.612,3.4234519746465137
964171206683000832,1773184514000-632578958264631296-964171206683000832,1773184514000,1773195253000,1,84.13,33.074,2.543689907480196
1141991039255445504,1773229108000-632578958264631296-1141991039255445504,1773229108000,1773229367000,1,84.0,0.219,383.56164383561645
1488156307717357568,1773170238000-632578958264631296-1488156307717357568,1773170238000,1773170439000,1,84.0,0.067,1253.731343283582
1067774958987378688,1773187688000-632578958264631296-1067774958987378688,1773187688000,1773195522000,1,83.92,33.467,2.5075447455702635
997896292355014656,1773205589000-632578958264631296-997896292355014656,1773205589000,1773214848000,1,83.874,19.462,4.3096290206556365
1476549765217910784,1773205934000-632578958264631296-1476549765217910784,1773205934000,1773213993000,1,83.811,28.377,2.9534834549106677
946025653910634496,1773205968000-632578958264631296-946025653910634496,1773205968000,1773213824000,1,83.764,30.405,2.7549416214438414
1064527564812320768,1773226025000-632578958264631296-1064527564812320768,1773226025000,1773236352000,1,83.394,25.6,3.257578125
798991075485155328,1773158017000-632578958264631296-798991075485155328,1773158017000,1773172716000,1,83.08,21.894,3.7946469352333976
1488156307717357568,1773215451000-632578958264631296-1488156307717357568,1773215451000,1773224266000,1,83.032,18.624,4.458333333333333
952249131684855808,1773241429000-632578958264631296-952249131684855808,1773241429000,1773241624000,1,83.0,0.001,83000.0
928334310946111488,1773204466000-632578958264631296-928334310946111488,1773204466000,1773212079000,1,82.964,24.161,3.433798269939158
786329294770012160,1773204532000-632578958264631296-786329294770012160,1773204532000,1773212121000,1,82.962,24.656,3.364779364049319
1076186718555602944,1773195612000-632578958264631296-1076186718555602944,1773195612000,1773204794000,1,82.637,34.226,2.414451002162099
1083726930487803904,1773249726000-632578958264631296-1083726930487803904,1773249726000,1773256894000,1,82.635,16.29,5.072744014732965
861290333428776960,1773222820000-632578958264631296-861290333428776960,1773222820000,1773230400000,1,82.29,25.137,3.2736603413295144
1094650284191252480,1773242155000-632578958264631296-1094650284191252480,1773242155000,1773250314000,1,82.089,30.36,2.7038537549407113
1094226778622263296,1773188275000-632578958264631296-1094226778622263296,1773188275000,1773195073000,1,82.082,29.781,2.7561868305295323
1109804807901675520,1773191840000-632578958264631296-1109804807901675520,1773191840000,1773200262000,1,82.073,37.174,2.20780653144671
1398705978894974976,1773201704000-632578958264631296-1398705978894974976,1773201704000,1773210818000,1,82.004,29.222,2.8062418725617686
1067771070980816896,1773230155000-632578958264631296-1067771070980816896,1773230155000,1773230457000,1,82.0,0.198,414.14141414141415
1067765189559975936,1773240287000-632578958264631296-1067765189559975936,1773240287000,1773246142000,1,81.953,26.737,3.0651531585443395
1406586435233906688,1773232701000-632578958264631296-1406586435233906688,1773232701000,1773240962000,1,81.936,25.708,3.1871790882215656
1464253789857906688,1773212154000-632578958264631296-1464253789857906688,1773212154000,1773219608000,1,81.932,28.304,2.894714527981911
1471144582421938176,1773231367000-632578958264631296-1471144582421938176,1773231367000,1773239115000,1,81.877,26.5,3.089698113207547
1067772524470730752,1773244262000-632578958264631296-1067772524470730752,1773244262000,1773252595000,1,81.808,25.403,3.2204070385387555
786545248472924160,1773190623000-632578958264631296-786545248472924160,1773190623000,1773198691000,1,81.551,26.146,3.1190621892450086
1259200800735887360,1773226608000-632578958264631296-1259200800735887360,1773226608000,1773235748000,1,81.533,24.981,3.263800488371162
1093088075828953088,1773237345000-632578958264631296-1093088075828953088,1773237345000,1773247640000,1,81.457,24.327,3.348419451638097
1050036987500691456,1773214056000-632578958264631296-1050036987500691456,1773214056000,1773223943000,1,81.428,36.398,2.237155887686136
1063501597117513728,1773206793000-632578958264631296-1063501597117513728,1773206793000,1773215956000,1,81.296,32.038,2.5374867345027785
1083728047674228736,1773204456000-632578958264631296-1083728047674228736,1773204456000,1773211762000,1,81.181,30.923,2.6252627494098246
1083726698509238272,1773223066000-632578958264631296-1083726698509238272,1773223066000,1773230519000,1,81.108,22.949,3.534271645823347
1132636348465807360,1773210759000-632578958264631296-1132636348465807360,1773210759000,1773218032000,1,81.082,16.558,4.89684744534364
964171206683000832,1773225204000-632578958264631296-964171206683000832,1773225204000,1773232781000,1,81.081,20.506,3.954013459475276
1152270574152581120,1773210873000-632578958264631296-1152270574152581120,1773210873000,1773218115000,1,81.064,17.808,4.552111410601976
946030376206204928,1773243755000-632578958264631296-946030376206204928,1773243755000,1773244031000,1,81.0,0.161,503.1055900621118
1050766698002513920,1773209028000-632578958264631296-1050766698002513920,1773209028000,1773215829000,1,80.973,29.27,2.7664161257259994
1071018553202704384,1773193172000-632578958264631296-1071018553202704384,1773193172000,1773200628000,1,80.965,19.108,4.237230479380364
1362453820235317248,1773187560000-632578958264631296-1362453820235317248,1773187560000,1773196773000,1,80.761,42.0,1.9228809523809522
1152269303286857728,1773200124000-632578958264631296-1152269303286857728,1773200124000,1773207828000,1,80.752,21.125,3.8225798816568046
1385588586753032192,1773187132000-632578958264631296-1385588586753032192,1773187132000,1773196697000,1,80.695,41.908,1.9255273456142024
901057526324264960,1773243924000-632578958264631296-901057526324264960,1773243924000,1773255641000,1,80.651,37.946,2.1254150635113054
942436996423352320,1773228280000-632578958264631296-942436996423352320,1773228280000,1773236408000,1,80.527,23.935,3.36440359306455
1345798361172672512,1773195342000-632578958264631296-1345798361172672512,1773195342000,1773201734000,1,80.411,22.624,3.5542344413012734
1385589008028925952,1773215113000-632578958264631296-1385589008028925952,1773215113000,1773222500000,1,80.242,28.996,2.7673472203062492
1046442314819436544,1773227287000-632578958264631296-1046442314819436544,1773227287000,1773235093000,1,80.012,30.594,2.6152840426227364
1067775974323519488,1773228215000-632578958264631296-1067775974323519488,1773228215000,1773228464000,1,80.0,0.089,898.8764044943821
1067765189559975936,1773208601000-632578958264631296-1067765189559975936,1773208601000,1773215991000,1,79.717,28.7,2.777595818815331
1289306380670337024,1773242154000-632578958264631296-1289306380670337024,1773242154000,1773249885000,1,79.656,16.646,4.785293764267692
1142833661045899264,1773196596000-632578958264631296-1142833661045899264,1773196596000,1773205055000,1,79.514,33.934,2.343195615017387
942469061864849408,1773192805000-632578958264631296-942469061864849408,1773192805000,1773199882000,1,79.347,25.669,3.091160543846663
1073201833905750016,1773188811000-632578958264631296-1073201833905750016,1773188811000,1773198099000,1,79.276,28.82,2.7507286606523245
1312806942439112704,1773190453000-632578958264631296-1312806942439112704,1773190453000,1773197539000,1,79.247,28.5,2.7805964912280703
1138782810882965504,1773188522000-632578958264631296-1138782810882965504,1773188522000,1773194923000,1,79.225,31.221,2.5375548509016363
1176582767303983104,1773218916000-632578958264631296-1176582767303983104,1773218916000,1773225568000,1,79.178,28.183,2.809424120923961
1067767771279917056,1773187766000-632578958264631296-1067767771279917056,1773187766000,1773195001000,1,79.15,31.305,2.528350103817282
1050766698002513920,1773194975000-632578958264631296-1050766698002513920,1773194975000,1773201412000,1,79.148,26.196,3.0213773095129026
946025929669345280,1773188088000-632578958264631296-946025929669345280,1773188088000,1773194916000,1,79.147,34.993,2.2617952161860946
1152269356621627392,1773202765000-632578958264631296-1152269356621627392,1773202765000,1773209275000,1,79.03,22.377,3.531751351834473
789852612550721536,1773177824000-632578958264631296-789852612550721536,1773177824000,1773184122000,1,78.986,23.309,3.3886481616542965
1073663863301341184,1773227185000-632578958264631296-1073663863301341184,1773227185000,1773235225000,1,78.945,29.754,2.6532567049808424
790970372676648960,1773224998000-632578958264631296-790970372676648960,1773224998000,1773231395000,1,78.64,20.003,3.9314102884567315
947094374120947712,1773217934000-632578958264631296-947094374120947712,1773217934000,1773224486000,1,78.569,28.688,2.7387409369771336
966383863687282688,1773231253000-632578958264631296-966383863687282688,1773231253000,1773238933000,1,78.519,25.724,3.0523635515471934
1050035879038418944,1773186500000-632578958264631296-1050035879038418944,1773186500000,1773194439000,1,78.394,25.264,3.102992400253325
1152269748554170368,1773231653000-632578958264631296-1152269748554170368,1773231653000,1773238715000,1,78.296,22.599,3.464578078676048
947104127047958528,1773196620000-632578958264631296-947104127047958528,1773196620000,1773205346000,1,78.173,23.36,3.3464469178082195
1067765389137543168,1773233754000-632578958264631296-1067765389137543168,1773233754000,1773234005000,1,78.0,0.408,191.1764705882353
1362128357327634432,1773211255000-632578958264631296-1362128357327634432,1773211255000,1773211466000,1,78.0,0.083,939.7590361445783
1083016936570224640,1773202270000-632578958264631296-1083016936570224640,1773202270000,1773210231000,1,77.925,26.718,2.9165730967886816
1083726655622479872,1773200469000-632578958264631296-1083726655622479872,1773200469000,1773208240000,1,77.844,38.717,2.0105896634553297
1476549608761982976,1773192204000-632578958264631296-1476549608761982976,1773192204000,1773199526000,1,77.699,22.5,3.453288888888889
932302785804763136,1773197507000-632578958264631296-932302785804763136,1773197507000,1773203475000,1,77.61,23.849,3.2542244957859867
1501934002158698496,1773204981000-632578958264631296-1501934002158698496,1773204981000,1773212104000,1,77.511,25.088,3.0895647321428568
1465365829724930048,1773203620000-632578958264631296-1465365829724930048,1773203620000,1773210157000,1,77.479,17.297,4.479331676013182
1083726698509238272,1773185546000-632578958264631296-1083726698509238272,1773185546000,1773193186000,1,77.376,33.123,2.33602028801739
1188192864341852160,1773185707000-632578958264631296-1188192864341852160,1773185707000,1773193447000,1,77.107,32.188,2.395520069591152
876422423786815488,1773237333000-632578958264631296-876422423786815488,1773237333000,1773237577000,1,77.0,0.251,306.77290836653384
943458585302532096,1773228945000-632578958264631296-943458585302532096,1773228945000,1773235971000,1,76.521,26.187,2.9220987512888073
947583451614150656,1773232446000-632578958264631296-947583451614150656,1773232446000,1773242925000,1,76.472,33.473,2.284587578047979
947093723013971968,1773237909000-632578958264631296-947093723013971968,1773237909000,1773245071000,1,76.374,26.048,2.9320485257985256
1385305035948163072,1773217090000-632578958264631296-1385305035948163072,1773217090000,1773223263000,1,76.273,21.703,3.5143989310233605
947452563299500032,1773212557000-632578958264631296-947452563299500032,1773212557000,1773223698000,1,76.178,40.376,1.886714880126808
869905949161160704,1773234342000-632578958264631296-869905949161160704,1773234342000,1773241222000,1,76.122,11.629,6.545876687591367
876044057397166080,1773187095000-632578958264631296-876044057397166080,1773187095000,1773194875000,1,76.118,24.866,3.0611276441727657
1067775256489361408,1773237233000-632578958264631296-1067775256489361408,1773237233000,1773246360000,1,76.071,31.155,2.4416947520462204
1050024168621342720,1773209471000-632578958264631296-1050024168621342720,1773209471000,1773209648000,1,76.0,0.142,535.2112676056339
940983317312831488,1773191831000-632578958264631296-940983317312831488,1773191831000,1773197681000,1,75.861,29.459,2.5751383278454805
951558904641224704,1773191787000-632578958264631296-951558904641224704,1773191787000,1773197659000,1,75.789,27.291,2.7770693635264374
943857890790211584,1773208391000-632578958264631296-943857890790211584,1773208391000,1773216866000,1,75.782,43.169,1.7554726771525864
1132636843020386304,1773190627000-632578958264631296-1132636843020386304,1773190627000,1773197953000,1,75.765,22.45,3.374832962138085
940245549137788928,1773214198000-632578958264631296-940245549137788928,1773214198000,1773222590000,1,75.606,19.752,3.8277642770352367
873897783357079552,1773191106000-632578958264631296-873897783357079552,1773191106000,1773198589000,1,75.419,26.739,2.820561726317364
836966844580495360,1773217080000-632578958264631296-836966844580495360,1773217080000,1773224284000,1,75.183,29.089,2.584585238406271
946033927888306176,1773198724000-632578958264631296-946033927888306176,1773198724000,1773204942000,1,75.108,21.953,3.421309160479206
938442824968306688,1773221765000-632578958264631296-938442824968306688,1773221765000,1773229089000,1,74.956,24.375,3.0751179487179487
1478819140813717504,1773190738000-632578958264631296-1478819140813717504,1773190738000,1773197845000,1,74.915,22.143,3.383236237185567
1067775974323519488,1773234586000-632578958264631296-1067775974323519488,1773234586000,1773241876000,1,74.897,16.077,4.6586427816134846
1211337321434054656,1773208193000-632578958264631296-1211337321434054656,1773208193000,1773214444000,1,74.818,23.902,3.130198309764873
1177288436235632640,1773207105000-632578958264631296-1177288436235632640,1773207105000,1773213415000,1,74.715,26.669,2.8015673628557503
1294704486559776768,1773226672000-632578958264631296-1294704486559776768,1773226672000,1773233178000,1,74.589,25.229,2.956478655515478
794950170587430912,1773231847000-632578958264631296-794950170587430912,1773231847000,1773239151000,1,74.246,12.319,6.026950239467489
1091761897729949696,1773201856000-632578958264631296-1091761897729949696,1773201856000,1773208105000,1,74.02,19.549,3.7863829351885006
1188144161019133952,1773198050000-632578958264631296-1188144161019133952,1773198050000,1773198617000,1,74.0,0.001,74000.0
1428366867084345344,1773242910000-632578958264631296-1428366867084345344,1773242910000,1773249925000,1,73.875,13.451,5.4921567169727155
926578486859005952,1773234230000-632578958264631296-926578486859005952,1773234230000,1773242404000,1,73.767,34.061,2.165732068935146
971379691866816512,1773228465000-632578958264631296-971379691866816512,1773228465000,1773234794000,1,73.521,28.391,2.589588249797471
1083726698509238272,1773230895000-632578958264631296-1083726698509238272,1773230895000,1773237063000,1,73.483,17.434,4.214924859470001
1067774753596506112,1773225936000-632578958264631296-1067774753596506112,1773225936000,1773235230000,1,73.458,25.202,2.9147686691532417
1083040210243026944,1773225845000-632578958264631296-1083040210243026944,1773225845000,1773235161000,1,73.393,24.456,3.001022244030095
1488160320575766528,1773217660000-632578958264631296-1488160320575766528,1773217660000,1773225958000,1,73.215,31.119,2.3527426973874483
947093723013971968,1773221812000-632578958264631296-947093723013971968,1773221812000,1773228617000,1,73.007,34.614,2.1091754781302368
944573640047853568,1773192024000-632578958264631296-944573640047853568,1773192024000,1773192316000,1,73.0,0.384,190.10416666666666
946032744595456000,1773215683000-632578958264631296-946032744595456000,1773215683000,1773215943000,1,73.0,0.134,544.776119402985
1083726930487803904,1773220736000-632578958264631296-1083726930487803904,1773220736000,1773225963000,1,72.987,13.954,5.230543213415507
789852612550721536,1773209582000-632578958264631296-789852612550721536,1773209582000,1773215895000,1,72.749,21.211,3.4297770024987035
1461772563532218368,1773201737000-632578958264631296-1461772563532218368,1773201737000,1773208087000,1,72.554,21.478,3.378061271999255
944571594812948480,1773191723000-632578958264631296-944571594812948480,1773191723000,1773198463000,1,72.517,17.962,4.037245295624095
1072872003913908224,1773196027000-632578958264631296-1072872003913908224,1773196027000,1773203172000,1,72.318,25.508,2.835110553551827
873897783357079552,1773202932000-632578958264631296-873897783357079552,1773202932000,1773209977000,1,72.31,29.627,2.4406791102710366
871764433825693696,1773227168000-632578958264631296-871764433825693696,1773227168000,1773234051000,1,72.285,20.855,3.4660752817070244
964171206683000832,1773215406000-632578958264631296-964171206683000832,1773215406000,1773222606000,1,72.213,18.485,3.9065728969434677
1465365829724930048,1773232607000-632578958264631296-1465365829724930048,1773232607000,1773239454000,1,72.191,15.955,4.524663115010968
946031139108159488,1773200524000-632578958264631296-946031139108159488,1773200524000,1773206408000,1,72.129,27.637,2.6098708253428375
946031139108159488,1773207196000-632578958264631296-946031139108159488,1773207196000,1773212649000,1,72.125,18.098,3.985246988617527
927179928254808064,1773210340000-632578958264631296-927179928254808064,1773210340000,1773216724000,1,72.12,25.347,2.8453071369392826
997896292355014656,1773242213000-632578958264631296-997896292355014656,1773242213000,1773249066000,1,72.117,14.479,4.980799778990263
1050035941135089664,1773245651000-632578958264631296-1050035941135089664,1773245651000,1773252323000,1,72.11,16.999,4.242014236131538
964172050669240320,1773229947000-632578958264631296-964172050669240320,1773229947000,1773236722000,1,72.011,23.876,3.0160412129334895
1045646687990710272,1773232837000-632578958264631296-1045646687990710272,1773232837000,1773232932000,1,72.0,0.069,1043.478260869565
926578486859005952,1773195499000-632578958264631296-926578486859005952,1773195499000,1773195632000,1,72.0,0.034,2117.6470588235293
1422205425331208192,1773202897000-632578958264631296-1422205425331208192,1773202897000,1773214673000,1,71.909,19.601,3.6686393551349425
1488156479612518400,1773217224000-632578958264631296-1488156479612518400,1773217224000,1773225249000,1,71.824,23.604,3.042874089137434
1105914860262129664,1773252709000-632578958264631296-1105914860262129664,1773252709000,1773259992000,1,71.797,27.698,2.592136616362192
800734942576246784,1773190027000-632578958264631296-800734942576246784,1773190027000,1773198063000,1,71.745,31.416,2.2837089381207027
915980150607183872,1773235568000-632578958264631296-915980150607183872,1773235568000,1773243495000,1,71.715,21.555,3.327070285316632
1093087738300727296,1773186613000-632578958264631296-1093087738300727296,1773186613000,1773193043000,1,71.606,24.509,2.921620629156636
1064527564812320768,1773243215000-632578958264631296-1064527564812320768,1773243215000,1773249460000,1,71.51,16.909,4.22910875864924
1072872003913908224,1773186970000-632578958264631296-1072872003913908224,1773186970000,1773193941000,1,71.502,27.614,2.5893387412182225
1428366867084345344,1773234290000-632578958264631296-1428366867084345344,1773234290000,1773241018000,1,71.402,26.184,2.726932477849068
946036270407090176,1773206566000-632578958264631296-946036270407090176,1773206566000,1773212303000,1,71.277,26.271,2.7131437706977275
1132636843020386304,1773237270000-632578958264631296-1132636843020386304,1773237270000,1773245301000,1,71.178,23.187,3.0697373528270147
1396880990281924608,1773230830000-632578958264631296-1396880990281924608,1773230830000,1773237166000,1,71.074,21.526,3.3017745981603643
1464283595349688320,1773195661000-632578958264631296-1464283595349688320,1773195661000,1773195955000,1,71.0,0.242,293.38842975206614
1152270574152581120,1773188938000-632578958264631296-1152270574152581120,1773188938000,1773195519000,1,70.999,16.654,4.263180016812777
809467481230934016,1773189265000-632578958264631296-809467481230934016,1773189265000,1773197120000,1,70.941,24.084,2.9455655206776283
866648852977942528,1773229778000-632578958264631296-866648852977942528,1773229778000,1773235447000,1,70.908,15.746,4.503238917820399
1132636843020386304,1773248230000-632578958264631296-1132636843020386304,1773248230000,1773255343000,1,70.9,21.363,3.318822262790807
1277220593376165888,1773247386000-632578958264631296-1277220593376165888,1773247386000,1773253935000,1,70.878,21.383,3.314689239115185
1064494636166283264,1773219823000-632578958264631296-1064494636166283264,1773219823000,1773225685000,1,70.875,24.121,2.9383110152978733
932612842287267840,1773235018000-632578958264631296-932612842287267840,1773235018000,1773243095000,1,70.779,22.183,3.1906865617815443
964171206683000832,1773200253000-632578958264631296-964171206683000832,1773200253000,1773207790000,1,70.74,26.792,2.640340400119438
1067763722711203840,1773184912000-632578958264631296-1067763722711203840,1773184912000,1773192075000,1,70.165,23.976,2.9264681348014685
1422205727123963904,1773184933000-632578958264631296-1422205727123963904,1773184933000,1773192121000,1,70.165,24.758,2.8340334437353585
821719550704746496,1773186649000-632578958264631296-821719550704746496,1773186649000,1773193954000,1,70.125,15.444,4.5405982905982905
847126508215468032,1773226011000-632578958264631296-847126508215468032,1773226011000,1773234028000,1,70.096,33.063,2.120073798505883
876044057397166080,1773219661000-632578958264631296-876044057397166080,1773219661000,1773227071000,1,70.08,14.55,4.8164948453608245
931939397496995840,1773212131000-632578958264631296-931939397496995840,1773212131000,1773213042000,1,70.0,0.277,252.7075812274368
943856131652976640,1773250491000-632578958264631296-943856131652976640,1773250491000,1773250628000,1,70.0,0.051,1372.5490196078433
1345798361172672512,1773221931000-632578958264631296-1345798361172672512,1773221931000,1773228108000,1,69.998,24.723,2.8312907009667114
1289306380670337024,1773187498000-632578958264631296-1289306380670337024,1773187498000,1773195541000,1,69.807,26.44,2.6402042360060514
1479440816106635264,1773191831000-632578958264631296-1479440816106635264,1773191831000,1773200311000,1,69.769,27.714,2.5174640975680167
1071019405950844928,1773188162000-632578958264631296-1071019405950844928,1773188162000,1773195267000,1,69.758,34.921,1.9975945706022162
821719550704746496,1773239875000-632578958264631296-821719550704746496,1773239875000,1773246112000,1,69.487,23.571,2.947986933095753
1370798572273926144,1773229209000-632578958264631296-1370798572273926144,1773229209000,1773235887000,1,69.231,25.033,2.7655894219630084
1177288436235632640,1773193125000-632578958264631296-1177288436235632640,1773193125000,1773199040000,1,69.154,20.07,3.4456402590931736
1389243940330274816,1773201828000-632578958264631296-1389243940330274816,1773201828000,1773208074000,1,69.077,19.349,3.5700553000155044
971379691866816512,1773193205000-632578958264631296-971379691866816512,1773193205000,1773199104000,1,69.052,25.588,2.6986087228388307
947102733284933632,1773234238000-632578958264631296-947102733284933632,1773234238000,1773234790000,1,69.0,0.148,466.21621621621625
1067767771279917056,1773196166000-632578958264631296-1067767771279917056,1773196166000,1773201355000,1,68.877,24.899,2.7662556729185908
946025929669345280,1773196193000-632578958264631296-946025929669345280,1773196193000,1773201344000,1,68.855,29.674,2.3203814787355936
1067765389137543168,1773213496000-632578958264631296-1067765389137543168,1773213496000,1773222220000,1,68.815,28.364,2.426138767451699
1093088075828953088,1773203650000-632578958264631296-1093088075828953088,1773203650000,1773213184000,1,68.806,42.009,1.6378871194267894
1079425050643267584,1773206163000-632578958264631296-1079425050643267584,1773206163000,1773215153000,1,68.685,35.008,1.9619801188299817
1083729038846984192,1773234273000-632578958264631296-1083729038846984192,1773234273000,1773240409000,1,68.63,21.129,3.248142363576127
1094226815196594176,1773202117000-632578958264631296-1094226815196594176,1773202117000,1773208224000,1,68.58,19.443,3.527233451627835
1112389405491855360,1773204001000-632578958264631296-1112389405491855360,1773204001000,1773210721000,1,68.501,13.806,4.961683326090107
1486725792942522368,1773191192000-632578958264631296-1486725792942522368,1773191192000,1773198686000,1,68.478,11.643,5.881473846946663
964171206683000832,1773233115000-632578958264631296-964171206683000832,1773233115000,1773239138000,1,68.397,18.644,3.6685797039261967
1067774753596506112,1773196801000-632578958264631296-1067774753596506112,1773196801000,1773204751000,1,68.336,21.703,3.148689121319633
1094956363722784768,1773244015000-632578958264631296-1094956363722784768,1773244015000,1773250555000,1,68.251,21.509,3.173136826444744
1083040210243026944,1773196989000-632578958264631296-1083040210243026944,1773196989000,1773204667000,1,68.213,22.027,3.096790302810187
836966844580495360,1773187291000-632578958264631296-836966844580495360,1773187291000,1773192837000,1,68.187,21.691,3.1435618459268824
803716121332023296,1773190101000-632578958264631296-803716121332023296,1773190101000,1773195884000,1,68.168,20.687,3.295209551892493
1138782810882965504,1773196197000-632578958264631296-1138782810882965504,1773196197000,1773201603000,1,68.113,25.852,2.634728454278199
1132636252537880576,1773241372000-632578958264631296-1132636252537880576,1773241372000,1773241557000,1,68.0,0.064,1062.5
1157003119578578944,1773238737000-632578958264631296-1157003119578578944,1773238737000,1773239145000,1,68.0,0.132,515.1515151515151
1406586595699589120,1773195038000-632578958264631296-1406586595699589120,1773195038000,1773201260000,1,67.913,24.062,2.8224170891862683
946033927888306176,1773223088000-632578958264631296-946033927888306176,1773223088000,1773228918000,1,67.812,20.176,3.361022997620936
