vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1552709347677569024,1788769484000-649034868264558592-1552709347677569024,1788769484000,1788769928000,1,0.029,0.358,0.08100558659217878
1561408916011614208,1788768229000-649034868264558592-1561408916011614208,1788768229000,1788769040000,1,0.029,0.67,0.04328358208955224
1284476928488636416,1788767461000-649034868264558592-1284476928488636416,1788767461000,1788767912000,1,0.028,0.177,0.15819209039548024
1268894231850647552,1788744004000-649034868264558592-1268894231850647552,1788744004000,1788744165000,1,0.026,0.05,0.5199999999999999
1494312585351135232,1788767337000-649034868264558592-1494312585351135232,1788767337000,1788769992000,1,0.025,2.133,0.011720581340834505
1561408897250492416,1788755248000-649034868264558592-1561408897250492416,1788755248000,1788757055000,1,0.024,1.626,0.014760147601476016
1334832578175172608,1788764425000-649034868264558592-1334832578175172608,1788764425000,1788764780000,1,0.022,0.213,0.10328638497652581
1140330319757443072,1788785314000-649034868264558592-1140330319757443072,1788785314000,1788786052000,1,0.021,0.559,0.03756708407871198
1537489465788858368,1788758217000-649034868264558592-1537489465788858368,1788758217000,1788760757000,1,0.02,1.746,0.01145475372279496
1552709327888842752,1788785361000-649034868264558592-1552709327888842752,1788785361000,1788786180000,1,0.019,0.625,0.0304
1536322320262496256,1788772092000-649034868264558592-1536322320262496256,1788772092000,1788773498000,1,0.017,1.304,0.013036809815950921
1474016042442293248,1788768440000-649034868264558592-1474016042442293248,1788768440000,1788768909000,1,0.016,0.415,0.03855421686746988
1537489458834702336,1788767049000-649034868264558592-1537489458834702336,1788767049000,1788767556000,1,0.016,0.394,0.04060913705583756
1334833282986016768,1788750048000-649034868264558592-1334833282986016768,1788750048000,1788750324000,1,0.015,0.137,0.1094890510948905
1192134718468915200,1788766563000-649034868264558592-1192134718468915200,1788766563000,1788767104000,1,0.014,0.462,0.030303030303030304
1146410298802962432,1788777701000-649034868264558592-1146410298802962432,1788777701000,1788778551000,1,0.011,0.568,0.019366197183098594
1474013287929610240,1788770092000-649034868264558592-1474013287929610240,1788770092000,1788772240000,1,0.01,1.634,0.006119951040391677
1474016042442293248,1788781500000-649034868264558592-1474016042442293248,1788781500000,1788781962000,1,0.01,0.339,0.029498525073746312
1474016042442293248,1788787807000-649034868264558592-1474016042442293248,1788787807000,1788788415000,1,0.01,0.508,0.01968503937007874
1474016042442293248,1788806923000-649034868264558592-1474016042442293248,1788806923000,1788808133000,1,0.01,0.542,0.01845018450184502
1494312585351135232,1788783641000-649034868264558592-1494312585351135232,1788783641000,1788786566000,1,0.01,2.547,0.0039261876717707105
1494313280225673216,1788760008000-649034868264558592-1494313280225673216,1788760008000,1788761187000,1,0.01,1.105,0.00904977375565611
1552709327888842752,1788789175000-649034868264558592-1552709327888842752,1788789175000,1788789524000,1,0.01,0.341,0.029325513196480937
1561408897250492416,1788773450000-649034868264558592-1561408897250492416,1788773450000,1788775448000,1,0.01,1.73,0.005780346820809249
682178685842751488,1788782873000-649034868264558592-682178685842751488,1788782873000,1788784663000,1,0.009,2.115,0.004255319148936169
1474013563159838720,1788770171000-649034868264558592-1474013563159838720,1788770171000,1788770908000,1,0.008,0.576,0.01388888888888889
1494313280225673216,1788783087000-649034868264558592-1494313280225673216,1788783087000,1788783389000,1,0.008,0.337,0.023738872403560828
1536322320262496256,1788774482000-649034868264558592-1536322320262496256,1788774482000,1788775852000,1,0.008,1.058,0.007561436672967864
1334833282986016768,1788785136000-649034868264558592-1334833282986016768,1788785136000,1788785596000,1,0.007,0.293,0.023890784982935155
1494312472553717760,1788770472000-649034868264558592-1494312472553717760,1788770472000,1788770859000,1,0.007,0.289,0.024221453287197235
1147228695027515392,1788762235000-649034868264558592-1147228695027515392,1788762235000,1788762367000,1,0.006,0.045,0.13333333333333333
1147228695027515392,1788779212000-649034868264558592-1147228695027515392,1788779212000,1788780126000,1,0.006,0.368,0.016304347826086956
1192134718468915200,1788767681000-649034868264558592-1192134718468915200,1788767681000,1788768334000,1,0.005,0.47,0.010638297872340427
1147228695027515392,1788768320000-649034868264558592-1147228695027515392,1788768320000,1788768503000,1,0.003,0.057,0.05263157894736842
1284476928488636416,1788764317000-649034868264558592-1284476928488636416,1788764317000,1788764462000,1,0.003,0.083,0.03614457831325301
1474016042442293248,1788768927000-649034868264558592-1474016042442293248,1788768927000,1788769984000,1,0.002,0.828,0.002415458937198068
1494312254978392064,1788770866000-649034868264558592-1494312254978392064,1788770866000,1788771490000,1,0.002,0.595,0.0033613445378151263
682178685842751488,1788791468000-649034868264558592-682178685842751488,1788791468000,1788793500000,1,0.002,2.79,0.0007168458781362007
1147228695027515392,1788768699000-649034868264558592-1147228695027515392,1788768699000,1788769833000,1,0.001,0.651,0.0015360983102918587
1220369221305761792,1788785510000-649034868264558592-1220369221305761792,1788785510000,1788785831000,1,0.001,0.238,0.004201680672268908
1268893773056704512,1788772325000-649034868264558592-1268893773056704512,1788772325000,1788773270000,1,0.001,0.773,0.0012936610608020697
1066488795177680896,1788791639000-649034868264558592-1066488795177680896,1788791639000,1788792466000,1,0.0,0.994,0.0
1140330395766620160,1788768366000-649034868264558592-1140330395766620160,1788768366000,1788769226000,1,0.0,0.774,0.0
1146410298802962432,1788769229000-649034868264558592-1146410298802962432,1788769229000,1788770973000,1,0.0,1.054,0.0
1146410747421523968,1788756637000-649034868264558592-1146410747421523968,1788756637000,1788757405000,1,0.0,0.781,0.0
1146410747421523968,1788759807000-649034868264558592-1146410747421523968,1788759807000,1788760013000,1,0.0,0.069,0.0
1186996301657538560,1788769956000-649034868264558592-1186996301657538560,1788769956000,1788770614000,1,0.0,0.543,0.0
1186996301657538560,1788780054000-649034868264558592-1186996301657538560,1788780054000,1788780179000,1,0.0,0.096,0.0
1186996414987632640,1788775485000-649034868264558592-1186996414987632640,1788775485000,1788776307000,1,0.0,0.467,0.0
1192134868188790784,1788765719000-649034868264558592-1192134868188790784,1788765719000,1788765889000,1,0.0,0.038,0.0
1192134868188790784,1788766983000-649034868264558592-1192134868188790784,1788766983000,1788767499000,1,0.0,0.474,0.0
1220369364222476288,1788721205000-649034868264558592-1220369364222476288,1788741455000,1788761216000,1,0.0,88.502,0.0
1268893955106275328,1788766341000-649034868264558592-1268893955106275328,1788766341000,1788766752000,1,0.0,0.33,0.0
1268894095296692224,1788706354000-649034868264558592-1268894095296692224,1788745090000,1788763383000,1,0.0,87.322,0.0
1268894298644938752,1788766693000-649034868264558592-1268894298644938752,1788766693000,1788767052000,1,0.0,0.285,0.0
1268894298644938752,1788767339000-649034868264558592-1268894298644938752,1788767339000,1788767702000,1,0.0,0.185,0.0
1284476928488636416,1788764900000-649034868264558592-1284476928488636416,1788764900000,1788765084000,1,0.0,0.033,0.0
1284476928488636416,1788765301000-649034868264558592-1284476928488636416,1788765301000,1788766018000,1,0.0,0.489,0.0
1289228109731594240,1788771125000-649034868264558592-1289228109731594240,1788771125000,1788772737000,1,0.0,1.166,0.0
1289228109731594240,1788774720000-649034868264558592-1289228109731594240,1788774720000,1788775670000,1,0.0,0.744,0.0
1334832234422599680,1788769591000-649034868264558592-1334832234422599680,1788769591000,1788772631000,1,0.0,2.481,0.0
1334832578175172608,1788766850000-649034868264558592-1334832578175172608,1788766850000,1788767468000,1,0.0,0.63,0.0
1334832578175172608,1788768951000-649034868264558592-1334832578175172608,1788768951000,1788769571000,1,0.0,0.627,0.0
1334833185816576000,1788766321000-649034868264558592-1334833185816576000,1788766321000,1788766648000,1,0.0,0.222,0.0
1334833282986016768,1788782097000-649034868264558592-1334833282986016768,1788782097000,1788782320000,1,0.0,0.069,0.0
1334833384924381184,1788778081000-649034868264558592-1334833384924381184,1788778081000,1788778493000,1,0.0,0.072,0.0
1334833501215653888,1788771617000-649034868264558592-1334833501215653888,1788771617000,1788772445000,1,0.0,0.588,0.0
1474013221449891840,1788766209000-649034868264558592-1474013221449891840,1788766209000,1788768221000,1,0.0,1.564,0.0
1474013287929610240,1788765922000-649034868264558592-1474013287929610240,1788765922000,1788766872000,1,0.0,0.691,0.0
1474013287929610240,1788779723000-649034868264558592-1474013287929610240,1788779723000,1788782423000,1,0.0,1.808,0.0
1474013563159838720,1788765330000-649034868264558592-1474013563159838720,1788765330000,1788765508000,1,0.0,0.04,0.0
1474013563159838720,1788767564000-649034868264558592-1474013563159838720,1788767564000,1788768236000,1,0.0,0.483,0.0
1474016042442293248,1788765156000-649034868264558592-1474016042442293248,1788765156000,1788765317000,1,0.0,0.07,0.0
1476550907393998848,1788746326000-649034868264558592-1476550907393998848,1788746326000,1788747025000,1,0.0,0.512,0.0
1476550907393998848,1788804778000-649034868264558592-1476550907393998848,1788804778000,1788804882000,1,0.0,0.087,0.0
1494312472553717760,1788767872000-649034868264558592-1494312472553717760,1788767872000,1788768085000,1,0.0,0.088,0.0
1494312472553717760,1788769709000-649034868264558592-1494312472553717760,1788769709000,1788770135000,1,0.0,0.417,0.0
1552709337468633088,1788764245000-649034868264558592-1552709337468633088,1788764245000,1788764362000,1,0.0,0.028,0.0
1552709337468633088,1788770654000-649034868264558592-1552709337468633088,1788770654000,1788770911000,1,0.0,0.213,0.0
1552709347677569024,1788765305000-649034868264558592-1552709347677569024,1788765305000,1788767729000,1,0.0,1.986,0.0
1552709347677569024,1788767820000-649034868264558592-1552709347677569024,1788767820000,1788767990000,1,0.0,0.026,0.0
1552709347677569024,1788773168000-649034868264558592-1552709347677569024,1788773168000,1788774424000,1,0.0,0.444,0.0
1561408897250492416,1788761719000-649034868264558592-1561408897250492416,1788761719000,1788763527000,1,0.0,1.594,0.0
1561408897250492416,1788764131000-649034868264558592-1561408897250492416,1788764131000,1788765869000,1,0.0,1.463,0.0
1561408897250492416,1788780895000-649034868264558592-1561408897250492416,1788780895000,1788781732000,1,0.0,0.737,0.0
1561408916011614208,1788724165000-649034868264558592-1561408916011614208,1788746634000,1788762546000,1,0.0,71.483,0.0
682178375686553600,1788759989000-649034868264558592-682178375686553600,1788759989000,1788760474000,1,0.0,0.397,0.0
682178685842751488,1788787226000-649034868264558592-682178685842751488,1788787226000,1788787883000,1,0.0,0.701,0.0
930508235230674944,1788773081000-649034868264558592-930508235230674944,1788773081000,1788773356000,1,0.0,0.213,0.0
930508235230674944,1788774640000-649034868264558592-930508235230674944,1788774640000,1788774743000,1,0.0,0.073,0.0
