vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1488156479612518400,1788176134000-632578958264631296-1488156479612518400,1788176134000,1788180158000,1,26.023,5.747,4.528101618235601
786545248472924160,1788183003000-632578958264631296-786545248472924160,1788183003000,1788185555000,1,25.961,9.64,2.69304979253112
906553960083488768,1788167678000-632578958264631296-906553960083488768,1788167678000,1788171681000,1,25.906,5.39,4.806307977736549
1060872975626010624,1788179756000-632578958264631296-1060872975626010624,1788179756000,1788182440000,1,25.875,8.377,3.088814611436075
1083726988146900992,1788175740000-632578958264631296-1083726988146900992,1788175740000,1788178284000,1,25.784,9.226,2.794710600476913
1135541524696662016,1788139295000-632578958264631296-1135541524696662016,1788139295000,1788143461000,1,25.777,7.334,3.514725934006
1593693995681185792,1788156829000-632578958264631296-1593693995681185792,1788156829000,1788159285000,1,25.732,10.902,2.360300862227114
1083727144086929408,1788186639000-632578958264631296-1083727144086929408,1788186639000,1788190030000,1,25.679,8.508,3.018218147625764
1489984398731247616,1788144616000-632578958264631296-1489984398731247616,1788144616000,1788146993000,1,25.631,8.23,3.114337788578372
1422205318414204928,1788167796000-632578958264631296-1422205318414204928,1788167796000,1788170419000,1,25.606,8.479,3.0199315957070416
902974583798235136,1788176383000-632578958264631296-902974583798235136,1788176383000,1788178850000,1,25.533,6.41,3.983307332293292
1593693995681185792,1788143178000-632578958264631296-1593693995681185792,1788143178000,1788146842000,1,25.437,10.168,2.5016719118804094
931939397496995840,1788159805000-632578958264631296-931939397496995840,1788159805000,1788162249000,1,25.411,8.628,2.945178488641632
1152269234303139840,1788137356000-632578958264631296-1152269234303139840,1788137356000,1788140518000,1,25.36,12.174,2.0831279776573024
959434235414839296,1788166333000-632578958264631296-959434235414839296,1788166333000,1788169388000,1,25.333,5.971,4.242672919109027
1500136074981146624,1788159948000-632578958264631296-1500136074981146624,1788159948000,1788162497000,1,25.329,5.416,4.676698670605613
1464286677953413120,1788190567000-632578958264631296-1464286677953413120,1788190567000,1788193645000,1,25.317,16.227,1.560177481974487
800734942576246784,1788164164000-632578958264631296-800734942576246784,1788164164000,1788170600000,1,25.255,15.464,1.6331479565442317
1465365829724930048,1788136618000-632578958264631296-1465365829724930048,1788136618000,1788138816000,1,25.238,6.797,3.713108724437252
1067763772824748032,1788175927000-632578958264631296-1067763772824748032,1788175927000,1788178740000,1,25.228,11.069,2.279158008853555
927179928254808064,1788130719000-632578958264631296-927179928254808064,1788130719000,1788134534000,1,25.166,15.231,1.6522880966450004
1094588896550846464,1788165475000-632578958264631296-1094588896550846464,1788165475000,1788168706000,1,25.091,12.052,2.0818951211417196
1050036019790872576,1788149020000-632578958264631296-1050036019790872576,1788149020000,1788153295000,1,24.969,14.647,1.7047176896292757
1505916014645215232,1788155298000-632578958264631296-1505916014645215232,1788155298000,1788158519000,1,24.906,13.563,1.8363193983631938
1088486141482500096,1788176193000-632578958264631296-1088486141482500096,1788176193000,1788178689000,1,24.885,4.561,5.456040342030257
1067765389137543168,1788163258000-632578958264631296-1067765389137543168,1788163258000,1788165686000,1,24.855,10.806,2.3001110494169907
970288452387995648,1788143365000-632578958264631296-970288452387995648,1788143365000,1788146911000,1,24.827,9.863,2.5171854405353344
1083726930487803904,1788178504000-632578958264631296-1083726930487803904,1788178504000,1788181251000,1,24.797,5.628,4.4060056858564325
873104331912511488,1788146894000-632578958264631296-873104331912511488,1788146894000,1788150806000,1,24.794,10.515,2.357964812173086
1079787761596104704,1788216588000-632578958264631296-1079787761596104704,1788216588000,1788219444000,1,24.769,7.699,3.217171061176776
1081223436249858048,1788216542000-632578958264631296-1081223436249858048,1788216542000,1788219384000,1,24.767,7.952,3.1145623742454727
1428366867084345344,1788175511000-632578958264631296-1428366867084345344,1788175511000,1788177891000,1,24.757,6.705,3.6923191648023863
1109445504082640896,1788132541000-632578958264631296-1109445504082640896,1788132541000,1788135368000,1,24.72,9.355,2.6424371993586315
869918310366445568,1788162707000-632578958264631296-869918310366445568,1788162707000,1788166926000,1,24.603,7.738,3.179503747738434
1065304732634972160,1788196702000-632578958264631296-1065304732634972160,1788196702000,1788200044000,1,24.5,8.076,3.033680039623576
818154714091749376,1788163859000-632578958264631296-818154714091749376,1788163859000,1788165970000,1,24.473,5.415,4.519482917820867
1299087047838924800,1788178991000-632578958264631296-1299087047838924800,1788178991000,1788182030000,1,24.458,9.347,2.6166684497699797
1046442514266980352,1788165486000-632578958264631296-1046442514266980352,1788165486000,1788167662000,1,24.273,11.425,2.124551422319475
1046836268442320896,1788147086000-632578958264631296-1046836268442320896,1788147086000,1788149678000,1,24.205,4.997,4.8439063438062835
1109445504082640896,1788171786000-632578958264631296-1109445504082640896,1788171786000,1788174396000,1,24.1,8.77,2.748004561003421
926578486859005952,1788200058000-632578958264631296-926578486859005952,1788200058000,1788203687000,1,24.08,13.875,1.7354954954954953
970288452387995648,1788191417000-632578958264631296-970288452387995648,1788191417000,1788194036000,1,24.064,6.646,3.6208245561239845
1175796663680237568,1788144221000-632578958264631296-1175796663680237568,1788144221000,1788147791000,1,24.05,6.619,3.633479377549479
931938734016823296,1788189615000-632578958264631296-931938734016823296,1788189615000,1788192110000,1,24.034,11.447,2.0995894120730325
996809766619578368,1788192762000-632578958264631296-996809766619578368,1788192762000,1788195524000,1,24.019,11.008,2.1819585755813953
1067774753596506112,1788180960000-632578958264631296-1067774753596506112,1788180960000,1788184255000,1,23.975,9.02,2.6579822616407984
1073664045493518336,1788220310000-632578958264631296-1073664045493518336,1788220310000,1788223251000,1,23.842,8.643,2.758532916811292
970288452387995648,1788171137000-632578958264631296-970288452387995648,1788171137000,1788174102000,1,23.83,13.315,1.7897108524220804
812260483275948032,1788205649000-632578958264631296-812260483275948032,1788205649000,1788211044000,1,23.827,13.5,1.764962962962963
1068875501654769664,1788139167000-632578958264631296-1068875501654769664,1788139167000,1788141666000,1,23.823,10.216,2.331930305403289
1045015172411817984,1788156037000-632578958264631296-1045015172411817984,1788156037000,1788158183000,1,23.791,9.97,2.3862587763289866
1135631306680434688,1788148688000-632578958264631296-1135631306680434688,1788148688000,1788152581000,1,23.73,7.117,3.334270057608543
1088512574191828992,1788166592000-632578958264631296-1088512574191828992,1788166592000,1788168852000,1,23.7,5.665,4.183583406884377
871764525957775360,1788205096000-632578958264631296-871764525957775360,1788205096000,1788209009000,1,23.689,12.048,1.966218459495352
1488156479612518400,1788169792000-632578958264631296-1488156479612518400,1788169792000,1788172039000,1,23.625,4.375,5.4
1126571257152667648,1788174275000-632578958264631296-1126571257152667648,1788174275000,1788178272000,1,23.594,21.631,1.0907493874531922
1062738807117316096,1788170242000-632578958264631296-1062738807117316096,1788170242000,1788172557000,1,23.593,9.754,2.4188025425466475
1046836268442320896,1788143419000-632578958264631296-1046836268442320896,1788143419000,1788146146000,1,23.589,5.048,4.672939778129952
1081614639520808960,1788177883000-632578958264631296-1081614639520808960,1788177883000,1788180329000,1,23.525,8.504,2.76634524929445
944591832124227584,1788144343000-632578958264631296-944591832124227584,1788144343000,1788146606000,1,23.507,4.907,4.790503362543306
1083726423769743360,1788156196000-632578958264631296-1083726423769743360,1788156196000,1788160296000,1,23.439,11.577,2.024617776626069
939138676678459392,1788177517000-632578958264631296-939138676678459392,1788177517000,1788179934000,1,23.426,8.599,2.724270263984184
789513633972355072,1788187364000-632578958264631296-789513633972355072,1788187364000,1788190241000,1,23.425,11.034,2.122983505528367
1067793936933715968,1788151322000-632578958264631296-1067793936933715968,1788151322000,1788154257000,1,23.4,8.242,2.839116719242902
1286311379313098752,1788148881000-632578958264631296-1286311379313098752,1788148881000,1788151832000,1,23.371,13.584,1.720479976442874
1286311379313098752,1788152495000-632578958264631296-1286311379313098752,1788152495000,1788155099000,1,23.371,9.767,2.392853486229139
1345798361172672512,1788132441000-632578958264631296-1345798361172672512,1788132441000,1788135198000,1,23.357,9.194,2.540461170328475
1182027923075366912,1788195547000-632578958264631296-1182027923075366912,1788195547000,1788199831000,1,23.299,6.961,3.347076569458411
1083727986517082112,1788142022000-632578958264631296-1083727986517082112,1788142022000,1788144761000,1,23.287,11.698,1.9906821678919473
1176184196838719488,1788152298000-632578958264631296-1176184196838719488,1788152298000,1788156007000,1,23.286,9.763,2.3851275222779886
1045015172411817984,1788177879000-632578958264631296-1045015172411817984,1788177879000,1788181132000,1,23.164,9.346,2.478493473143591
1120316662394912768,1788160544000-632578958264631296-1120316662394912768,1788160544000,1788163279000,1,23.164,6.755,3.4291635825314586
1067765309810671616,1788182367000-632578958264631296-1067765309810671616,1788182367000,1788184898000,1,23.153,4.58,5.055240174672488
1385588705250508800,1788194761000-632578958264631296-1385588705250508800,1788194761000,1788196925000,1,23.134,4.456,5.191651705565529
939140658449350656,1788149341000-632578958264631296-939140658449350656,1788149341000,1788152121000,1,23.118,10.827,2.135217511776115
939547417898909696,1788142835000-632578958264631296-939547417898909696,1788142835000,1788145577000,1,23.03,9.376,2.4562713310580206
1094588896550846464,1788171382000-632578958264631296-1094588896550846464,1788171382000,1788174613000,1,22.917,13.144,1.7435331710286064
780122893064339456,1788149964000-632578958264631296-780122893064339456,1788149964000,1788151798000,1,22.892,7.534,3.0384921688346163
1064494636166283264,1788184753000-632578958264631296-1064494636166283264,1788184753000,1788186963000,1,22.875,7.258,3.1516946817305045
1477629515881512960,1788132736000-632578958264631296-1477629515881512960,1788132736000,1788136749000,1,22.875,8.597,2.6608119111317903
1291421127226163200,1788140192000-901025643674730496-1291421127226163200,1788140192000,1788142704000,1,22.873,7.564,3.0239291380222104
869905949161160704,1788176394000-632578958264631296-869905949161160704,1788176394000,1788178362000,1,22.856,6.737,3.392607985750334
1067767710965825536,1788153875000-632578958264631296-1067767710965825536,1788153875000,1788158269000,1,22.76,14.628,1.5559201531309819
947581389623001088,1788140220000-632578958264631296-947581389623001088,1788140220000,1788142308000,1,22.757,9.528,2.3884340890008398
1536014667858575360,1788176193000-632578958264631296-1536014667858575360,1788176193000,1788179021000,1,22.728,7.941,2.862108046845486
1536014660929585152,1788155674000-632578958264631296-1536014660929585152,1788155674000,1788158091000,1,22.725,4.988,4.555934242181235
1105914860262129664,1788190330000-632578958264631296-1105914860262129664,1788190330000,1788193196000,1,22.72,12.55,1.8103585657370516
1536014681523617792,1788184911000-632578958264631296-1536014681523617792,1788184911000,1788186985000,1,22.639,6.727,3.365393191615876
931939397496995840,1788169953000-632578958264631296-931939397496995840,1788169953000,1788171642000,1,22.614,6.263,3.6107296822608976
935951856658546688,1788167046000-632578958264631296-935951856658546688,1788167046000,1788170314000,1,22.608,12.767,1.770815383410355
942436996423352320,1788177129000-632578958264631296-942436996423352320,1788177129000,1788179393000,1,22.587,6.567,3.4394700776610323
1126571257152667648,1788167554000-632578958264631296-1126571257152667648,1788167554000,1788170516000,1,22.584,7.823,2.8868720439729003
874363612666265600,1788177930000-632578958264631296-874363612666265600,1788177930000,1788180357000,1,22.505,6.722,3.3479619160963994
1183367596062277632,1788135111000-632578958264631296-1183367596062277632,1788135111000,1788137603000,1,22.487,8.565,2.625452422650321
934473019407990784,1788191336000-632578958264631296-934473019407990784,1788191336000,1788195429000,1,22.482,6.344,3.543820933165195
1082303861131051008,1788153804000-632578958264631296-1082303861131051008,1788153804000,1788156182000,1,22.444,6.993,3.209495209495209
1127222273418199040,1788178258000-632578958264631296-1127222273418199040,1788178258000,1788180941000,1,22.442,10.298,2.1792581083705573
1536014596580573184,1788155303000-632578958264631296-1536014596580573184,1788155303000,1788157897000,1,22.392,12.209,1.8340568433123106
798991075485155328,1788170941000-632578958264631296-798991075485155328,1788170941000,1788173300000,1,22.368,8.552,2.6155285313376986
906488270454521856,1788140990000-632578958264631296-906488270454521856,1788140990000,1788143836000,1,22.368,6.45,3.4679069767441857
1079774673618599936,1788160904000-632578958264631296-1079774673618599936,1788160904000,1788163530000,1,22.362,5.398,4.142645424231197
796706773456125952,1788139725000-632578958264631296-796706773456125952,1788139725000,1788141394000,1,22.348,10.006,2.2334599240455724
1479440816106635264,1788166611000-632578958264631296-1479440816106635264,1788166611000,1788169739000,1,22.323,5.822,3.8342493988320165
1083729116835872768,1788159871000-632578958264631296-1083729116835872768,1788159871000,1788162622000,1,22.287,8.353,2.668143182090267
1286352128566099968,1788187214000-632578958264631296-1286352128566099968,1788187214000,1788189457000,1,22.258,5.793,3.842223373036423
874363612666265600,1788170919000-632578958264631296-874363612666265600,1788170919000,1788173276000,1,22.25,7.654,2.9069767441860463
964170762879500288,1788137537000-632578958264631296-964170762879500288,1788137537000,1788139645000,1,22.249,10.719,2.075660042914451
1073664045493518336,1788152805000-632578958264631296-1073664045493518336,1788152805000,1788155390000,1,22.208,10.326,2.1506875847375553
1536014744312348672,1788174079000-632578958264631296-1536014744312348672,1788174079000,1788176259000,1,22.188,4.924,4.5060926076360674
792451146961649664,1788141424000-632578958264631296-792451146961649664,1788141424000,1788143420000,1,22.185,4.274,5.190687880205896
1536014737035231232,1788174114000-632578958264631296-1536014737035231232,1788174114000,1788176168000,1,22.169,5.044,4.395122918318795
1259200800735887360,1788159741000-632578958264631296-1259200800735887360,1788159741000,1788162324000,1,22.161,8.082,2.7420193021529324
1153273376152748032,1788187928000-632578958264631296-1153273376152748032,1788187928000,1788191878000,1,22.16,13.636,1.6251100029334116
1070334753032372224,1788184787000-632578958264631296-1070334753032372224,1788184787000,1788189704000,1,22.158,13.734,1.6133682830930538
1072572023244324864,1788209973000-632578958264631296-1072572023244324864,1788209973000,1788214278000,1,22.127,12.409,1.7831412684342007
1464286677953413120,1788167288000-632578958264631296-1464286677953413120,1788167288000,1788170408000,1,22.123,9.755,2.2678626345463866
939138676678459392,1788152088000-632578958264631296-939138676678459392,1788152088000,1788154024000,1,22.119,9.707,2.278664881013701
1083729116835872768,1788147017000-632578958264631296-1083729116835872768,1788147017000,1788150243000,1,22.08,8.54,2.585480093676815
1537822792169291776,1788181293000-632578958264631296-1537822792169291776,1788181293000,1788183485000,1,22.025,8.265,2.6648517846339983
1135541524696662016,1788208945000-632578958264631296-1135541524696662016,1788208945000,1788213642000,1,21.997,15.988,1.3758443832874656
1259200800735887360,1788147485000-632578958264631296-1259200800735887360,1788147485000,1788150256000,1,21.971,8.342,2.6337808678973866
1464286677953413120,1788219960000-632578958264631296-1464286677953413120,1788219960000,1788222128000,1,21.867,9.63,2.270716510903427
1488129049464143872,1788162531000-632578958264631296-1488129049464143872,1788162531000,1788164607000,1,21.856,6.853,3.1892601780242233
939547788868321280,1788205268000-632578958264631296-939547788868321280,1788205268000,1788209039000,1,21.856,6.396,3.417135709818637
1479440816106635264,1788206927000-632578958264631296-1479440816106635264,1788206927000,1788211655000,1,21.854,12.198,1.791605181177242
1127222273418199040,1788154680000-632578958264631296-1127222273418199040,1788154680000,1788157148000,1,21.833,7.722,2.827376327376327
796706773456125952,1788138255000-632578958264631296-796706773456125952,1788138255000,1788139698000,1,21.828,8.015,2.7233936369307545
1286352128566099968,1788193404000-632578958264631296-1286352128566099968,1788193404000,1788197155000,1,21.813,6.69,3.260538116591928
798236529196531712,1788183453000-632578958264631296-798236529196531712,1788183453000,1788187475000,1,21.807,13.375,1.630429906542056
1067765389137543168,1788173169000-632578958264631296-1067765389137543168,1788173169000,1788176109000,1,21.781,12.29,1.7722538649308381
925753337108758528,1788159801000-632578958264631296-925753337108758528,1788159801000,1788163591000,1,21.762,8.557,2.5431810213859998
1081614639520808960,1788143352000-632578958264631296-1081614639520808960,1788143352000,1788145288000,1,21.755,6.147,3.5391247763136486
1060872975626010624,1788149337000-632578958264631296-1060872975626010624,1788149337000,1788151659000,1,21.75,9.158,2.374972701463202
1268615730958434304,1788154984000-632578958264631296-1268615730958434304,1788154984000,1788156928000,1,21.743,6.167,3.5257013134425166
1138167953473142784,1788160179000-632578958264631296-1138167953473142784,1788160179000,1788164454000,1,21.729,11.265,1.928894806924101
1120316268595904512,1788152611000-632578958264631296-1120316268595904512,1788152611000,1788154769000,1,21.652,4.154,5.212325469427059
1389243594644127744,1788149316000-632578958264631296-1389243594644127744,1788149316000,1788151572000,1,21.636,7.977,2.7122978563369684
1488160320575766528,1788174418000-632578958264631296-1488160320575766528,1788174418000,1788176414000,1,21.631,7.358,2.939793422125578
1079787761596104704,1788137358000-632578958264631296-1079787761596104704,1788137358000,1788140167000,1,21.62,6.803,3.1780097016022344
939138676678459392,1788168006000-632578958264631296-939138676678459392,1788168006000,1788170024000,1,21.602,9.467,2.2818210626386395
1126571257152667648,1788148823000-632578958264631296-1126571257152667648,1788148823000,1788151164000,1,21.588,9.938,2.1722680619843024
869905949161160704,1788171133000-632578958264631296-869905949161160704,1788171133000,1788173902000,1,21.536,7.626,2.824023078940467
800734942576246784,1788146183000-632578958264631296-800734942576246784,1788146183000,1788148380000,1,21.459,8.029,2.6726865113961886
1132636252537880576,1788138910000-632578958264631296-1132636252537880576,1788138910000,1788141005000,1,21.411,5.161,4.148614609571789
1081223436249858048,1788137118000-632578958264631296-1081223436249858048,1788137118000,1788140320000,1,21.4,6.193,3.4555142903277893
1083726988146900992,1788179339000-632578958264631296-1083726988146900992,1788179339000,1788181318000,1,21.379,6.398,3.3415129728040016
1152270574152581120,1788138938000-632578958264631296-1152270574152581120,1788138938000,1788141053000,1,21.356,4.578,4.6649191786806465
1073983957575401472,1788184350000-632578958264631296-1073983957575401472,1788184350000,1788186493000,1,21.318,10.031,2.125211843285814
1545824482457812992,1788154428000-632578958264631296-1545824482457812992,1788154428000,1788156414000,1,21.265,9.615,2.2116484659386377
951557843473924096,1788182347000-632578958264631296-951557843473924096,1788182347000,1788184569000,1,21.258,4.553,4.669009444322425
812260483275948032,1788194564000-632578958264631296-812260483275948032,1788194564000,1788197720000,1,21.232,10.348,2.051797448782373
792451319469178880,1788175008000-632578958264631296-792451319469178880,1788175008000,1788176884000,1,21.228,6.424,3.304483188044832
942469459329679360,1788158779000-632578958264631296-942469459329679360,1788158779000,1788162034000,1,21.194,12.096,1.7521494708994707
1536014529144553472,1788157920000-632578958264631296-1536014529144553472,1788157920000,1788159976000,1,21.051,7.557,2.785629217943628
932335222958063616,1788144252000-632578958264631296-932335222958063616,1788144252000,1788146418000,1,21.047,8.121,2.5916759019825144
1585283247909109760,1788149033000-632578958264631296-1585283247909109760,1788149033000,1788151611000,1,21.037,7.505,2.803064623584277
869905949161160704,1788143290000-632578958264631296-869905949161160704,1788143290000,1788145146000,1,21.018,5.694,3.691253951527924
1488160320575766528,1788135646000-632578958264631296-1488160320575766528,1788135646000,1788139174000,1,20.924,11.842,1.7669312616112143
1088486141482500096,1788172532000-632578958264631296-1088486141482500096,1788172532000,1788174441000,1,20.895,3.666,5.699672667757774
1050036721544069120,1788207106000-632578958264631296-1050036721544069120,1788207106000,1788209486000,1,20.893,9.201,2.2707314422345397
1093088075828953088,1788199914000-632578958264631296-1093088075828953088,1788199914000,1788202657000,1,20.87,11.441,1.824141246394546
1525526061327056896,1788165880000-632578958264631296-1525526061327056896,1788165880000,1788167643000,1,20.843,6.226,3.3477353035656923
947104127047958528,1788166025000-632578958264631296-947104127047958528,1788166025000,1788167830000,1,20.792,6.143,3.3846654728959797
1067775012183736320,1788169617000-632578958264631296-1067775012183736320,1788169617000,1788172100000,1,20.761,7.911,2.6243205663000886
780122893064339456,1788141530000-632578958264631296-780122893064339456,1788141530000,1788143557000,1,20.76,6.835,3.03730797366496
1536014570613637120,1788144395000-632578958264631296-1536014570613637120,1788144395000,1788146357000,1,20.714,8.069,2.5671086875697107
1364616390270517248,1788160537000-632578958264631296-1364616390270517248,1788160537000,1788162486000,1,20.704,7.946,2.6055877170903603
1093088075828953088,1788175388000-632578958264631296-1093088075828953088,1788175388000,1788177869000,1,20.684,5.564,3.717469446441409
1488129049464143872,1788135193000-632578958264631296-1488129049464143872,1788135193000,1788137260000,1,20.669,3.765,5.489774236387782
1175796663680237568,1788148363000-632578958264631296-1175796663680237568,1788148363000,1788151076000,1,20.562,6.12,3.3598039215686275
1464286808345935872,1788147700000-632578958264631296-1464286808345935872,1788147700000,1788149626000,1,20.552,8.149,2.522027242606455
1536014667858575360,1788179063000-632578958264631296-1536014667858575360,1788179063000,1788181059000,1,20.552,6.021,3.4133864806510545
1081223436249858048,1788180815000-632578958264631296-1081223436249858048,1788180815000,1788182841000,1,20.532,6.024,3.408366533864542
1397607641592627200,1788132316000-632578958264631296-1397607641592627200,1788132316000,1788136203000,1,20.524,3.71,5.532075471698113
1083040452048846848,1788193863000-632578958264631296-1083040452048846848,1788193863000,1788197180000,1,20.503,12.614,1.625416204217536
947102733284933632,1788130769000-632578958264631296-947102733284933632,1788130769000,1788135731000,1,20.493,16.655,1.2304413089162411
1047649870816477184,1788181332000-632578958264631296-1047649870816477184,1788181332000,1788183287000,1,20.475,4.415,4.637599093997736
935627425390264320,1788178143000-632578958264631296-935627425390264320,1788178143000,1788179959000,1,20.463,7.477,2.736792831349472
1389243594644127744,1788133035000-632578958264631296-1389243594644127744,1788133035000,1788136087000,1,20.421,9.366,2.1803331197950033
1079787761596104704,1788175618000-632578958264631296-1079787761596104704,1788175618000,1788177529000,1,20.363,5.605,3.6330062444246205
1060872975626010624,1788133125000-632578958264631296-1060872975626010624,1788133125000,1788136066000,1,20.352,10.476,1.942726231386025
1081223436249858048,1788175602000-632578958264631296-1081223436249858048,1788175602000,1788177529000,1,20.347,5.931,3.430618782667341
1079444806125486080,1788219828000-632578958264631296-1079444806125486080,1788219828000,1788222396000,1,20.325,8.276,2.4558965683905267
876044057397166080,1788151253000-632578958264631296-876044057397166080,1788151253000,1788153149000,1,20.318,7.412,2.7412304371289804
798605218047590400,1788200004000-632578958264631296-798605218047590400,1788200004000,1788203918000,1,20.316,7.617,2.667191807798346
970288452387995648,1788149970000-632578958264631296-970288452387995648,1788149970000,1788154002000,1,20.315,5.929,3.4263788159892057
1067763772824748032,1788166581000-632578958264631296-1067763772824748032,1788166581000,1788168620000,1,20.308,9.705,2.0925296239052034
1072871041421803520,1788132413000-632578958264631296-1072871041421803520,1788132413000,1788134603000,1,20.299,9.522,2.1318000420079812
939138676678459392,1788180866000-632578958264631296-939138676678459392,1788180866000,1788183082000,1,20.215,7.722,2.6178451178451176
1094584670655348736,1788176321000-632578958264631296-1094584670655348736,1788176321000,1788178181000,1,20.171,3.917,5.149604288996681
1132636093246603264,1788136029000-632578958264631296-1132636093246603264,1788136029000,1788137842000,1,20.142,7.211,2.7932325613645816
1401196266230120448,1788178972000-632578958264631296-1401196266230120448,1788178972000,1788181928000,1,20.082,12.294,1.6334797462176671
1176582767303983104,1788164129000-632578958264631296-1176582767303983104,1788164129000,1788166377000,1,20.078,6.602,3.0411996364737957
1081223436249858048,1788193064000-632578958264631296-1081223436249858048,1788193064000,1788195192000,1,20.04,5.735,3.494333042720139
1079787761596104704,1788193065000-632578958264631296-1079787761596104704,1788193065000,1788195259000,1,20.026,5.938,3.3725159986527453
1135541524696662016,1788145173000-632578958264631296-1135541524696662016,1788145173000,1788147907000,1,20.004,4.997,4.003201921152692
1525526061327056896,1788158212000-632578958264631296-1525526061327056896,1788158212000,1788159968000,1,20.0,6.472,3.0902348578491963
1536014609964597248,1788194004000-632578958264631296-1536014609964597248,1788194004000,1788196056000,1,19.998,4.977,4.018083182640145
1064550465066237952,1788183938000-632578958264631296-1064550465066237952,1788183938000,1788186784000,1,19.983,7.481,2.6711669562892664
1081223436249858048,1788178343000-632578958264631296-1081223436249858048,1788178343000,1788180601000,1,19.947,4.65,4.289677419354838
1138782810882965504,1788183664000-632578958264631296-1138782810882965504,1788183664000,1788185900000,1,19.941,4.789,4.163917310503237
1094955908762435584,1788192359000-632578958264631296-1094955908762435584,1788192359000,1788195042000,1,19.897,3.975,5.0055345911949685
1131631502098956288,1788180480000-632578958264631296-1131631502098956288,1788180480000,1788182922000,1,19.857,5.776,3.4378462603878117
1536014505966829568,1788160348000-632578958264631296-1536014505966829568,1788160348000,1788162275000,1,19.848,5.052,3.92874109263658
931856805720489984,1788173668000-632578958264631296-931856805720489984,1788173668000,1788178544000,1,19.831,29.352,0.675626873807577
1536014640524296192,1788190997000-632578958264631296-1536014640524296192,1788190997000,1788193258000,1,19.821,5.972,3.3189886135298057
1188192864341852160,1788187701000-632578958264631296-1188192864341852160,1788187701000,1788191146000,1,19.8,5.449,3.6336942558267573
1464260641047969792,1788161642000-632578958264631296-1464260641047969792,1788161642000,1788163750000,1,19.78,12.008,1.6472351765489677
812260483275948032,1788202380000-632578958264631296-812260483275948032,1788202380000,1788204736000,1,19.78,8.585,2.3040186371578333
1083726561296777216,1788176708000-632578958264631296-1083726561296777216,1788176708000,1788178849000,1,19.777,9.254,2.137129889777394
1536014688339361792,1788164703000-632578958264631296-1536014688339361792,1788164703000,1788166736000,1,19.701,6.048,3.2574404761904763
1422205425331208192,1788219327000-632578958264631296-1422205425331208192,1788219327000,1788221265000,1,19.699,7.548,2.609830418653948
947104127047958528,1788149062000-632578958264631296-947104127047958528,1788149062000,1788151048000,1,19.694,5.877,3.3510294367874764
1593693995681185792,1788181468000-632578958264631296-1593693995681185792,1788181468000,1788183546000,1,19.674,8.35,2.3561676646706586
946026878085365760,1788139686000-632578958264631296-946026878085365760,1788139686000,1788143413000,1,19.671,16.849,1.167487684729064
1135541524696662016,1788151821000-632578958264631296-1135541524696662016,1788151821000,1788154755000,1,19.594,5.725,3.4225327510917034
1083727144086929408,1788191756000-632578958264631296-1083727144086929408,1788191756000,1788193843000,1,19.591,5.227,3.7480390281232063
946030864989421568,1788185013000-632578958264631296-946030864989421568,1788185013000,1788188392000,1,19.552,3.719,5.257327238504975
1045015172411817984,1788144812000-632578958264631296-1045015172411817984,1788144812000,1788147283000,1,19.546,8.642,2.261744966442953
1127222273418199040,1788175053000-632578958264631296-1127222273418199040,1788175053000,1788177664000,1,19.53,9.921,1.9685515573026915
944574738938724352,1788178487000-632578958264631296-944574738938724352,1788178487000,1788180981000,1,19.516,7.382,2.643727986995394
966384365741277184,1788140381000-632578958264631296-966384365741277184,1788140381000,1788143101000,1,19.513,11.122,1.7544506383743932
1067774753596506112,1788162828000-632578958264631296-1067774753596506112,1788162828000,1788164940000,1,19.471,6.027,3.230628836900614
796706773456125952,1788136006000-632578958264631296-796706773456125952,1788136006000,1788137582000,1,19.453,39.837,0.4883148831488314
931938734016823296,1788178908000-632578958264631296-931938734016823296,1788178908000,1788181239000,1,19.385,9.219,2.1027226380301554
939138676678459392,1788175592000-632578958264631296-939138676678459392,1788175592000,1788177097000,1,19.238,7.499,2.5654087211628216
1083726740557135872,1788134273000-632578958264631296-1083726740557135872,1788134273000,1788136211000,1,19.235,7.735,2.4867485455720746
939138676678459392,1788173563000-632578958264631296-939138676678459392,1788173563000,1788175266000,1,19.176,8.324,2.3037001441614606
940245549137788928,1788144201000-632578958264631296-940245549137788928,1788144201000,1788145831000,1,19.133,3.541,5.403275910759672
1046442514266980352,1788169944000-632578958264631296-1046442514266980352,1788169944000,1788171412000,1,19.121,5.918,3.230990199391686
1428366867084345344,1788178181000-632578958264631296-1428366867084345344,1788178181000,1788179981000,1,19.114,5.799,3.2960855319882736
877447467317067776,1788139552000-632578958264631296-877447467317067776,1788139552000,1788141343000,1,19.037,3.543,5.37313011572114
1070334753032372224,1788151234000-632578958264631296-1070334753032372224,1788151234000,1788154329000,1,19.025,4.811,3.9544793182290583
1061351650800697344,1788154008000-632578958264631296-1061351650800697344,1788154008000,1788156799000,1,18.953,5.927,3.1977391597772904
1536014596580573184,1788136274000-632578958264631296-1536014596580573184,1788136274000,1788139487000,1,18.93,13.465,1.4058670627552914
947581389623001088,1788157959000-632578958264631296-947581389623001088,1788157959000,1788161163000,1,18.909,8.086,2.338486272569874
1046837731746906112,1788143370000-632578958264631296-1046837731746906112,1788143370000,1788145338000,1,18.902,5.492,3.4417334304442826
