vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946025929669345280,1775209922000-632578958264631296-946025929669345280,1775209922000,1775214698000,1,35.239,7.584,4.646492616033755
1385589109656911872,1775231114000-632578958264631296-1385589109656911872,1775231114000,1775234570000,1,35.217,6.074,5.797991438919987
836966844580495360,1775215112000-632578958264631296-836966844580495360,1775215112000,1775218619000,1,35.217,7.178,4.906241292839231
1491416395517263872,1775188223000-632578958264631296-1491416395517263872,1775188223000,1775193608000,1,35.208,20.443,1.7222521156386048
932613192947859456,1775222418000-632578958264631296-932613192947859456,1775222418000,1775225445000,1,35.161,7.135,4.927960756832516
862693652038680576,1775230337000-632578958264631296-862693652038680576,1775230337000,1775233499000,1,35.133,7.856,4.472123217922607
943883409392926720,1775203849000-632578958264631296-943883409392926720,1775203849000,1775207792000,1,35.084,13.359,2.626244479377199
1079095062366781440,1775157965000-632578958264631296-1079095062366781440,1775157965000,1775161706000,1,35.079,14.703,2.3858396245664153
1071457116943810560,1775189221000-632578958264631296-1071457116943810560,1775189221000,1775192586000,1,35.072,11.502,3.049208833246392
1060579746913452032,1775157980000-632578958264631296-1060579746913452032,1775157980000,1775161407000,1,35.063,13.493,2.5986066849477507
1371466234314358784,1775234848000-632578958264631296-1371466234314358784,1775234848000,1775234991000,1,35.0,0.111,315.31531531531533
946025653910634496,1775175973000-632578958264631296-946025653910634496,1775175973000,1775179204000,1,34.983,7.238,4.833241226858248
1406586595699589120,1775192885000-632578958264631296-1406586595699589120,1775192885000,1775196010000,1,34.905,6.447,5.414146114471848
1132636348465807360,1775175514000-632578958264631296-1132636348465807360,1775175514000,1775178557000,1,34.819,10.105,3.4457199406234538
947092625956012032,1775172134000-632578958264631296-947092625956012032,1775172134000,1775177073000,1,34.799,19.963,1.7431748735160044
873897783357079552,1775178148000-632578958264631296-873897783357079552,1775178148000,1775182552000,1,34.73,13.156,2.6398601398601396
1176134230934028288,1775175853000-632578958264631296-1176134230934028288,1775175853000,1775179830000,1,34.717,16.052,2.1627834537752304
1109445504082640896,1775208122000-632578958264631296-1109445504082640896,1775208122000,1775211189000,1,34.7,11.725,2.959488272921109
1047650330055016448,1775235187000-632578958264631296-1047650330055016448,1775235187000,1775239321000,1,34.578,14.748,2.3445890968266885
1071457116943810560,1775226608000-632578958264631296-1071457116943810560,1775226608000,1775230338000,1,34.572,13.469,2.566782983146485
1067772524470730752,1775227549000-632578958264631296-1067772524470730752,1775227549000,1775230556000,1,34.473,8.553,4.0305156085584
847124352678756352,1775203964000-632578958264631296-847124352678756352,1775203964000,1775208224000,1,34.307,16.941,2.025087066879169
1047649870816477184,1775230412000-632578958264631296-1047649870816477184,1775230412000,1775236632000,1,34.302,13.17,2.6045558086560363
951557843473924096,1775180743000-632578958264631296-951557843473924096,1775180743000,1775183928000,1,34.192,12.268,2.787088359960874
1079425050643267584,1775192798000-632578958264631296-1079425050643267584,1775192798000,1775197069000,1,34.187,10.663,3.20613335834193
1132636252537880576,1775183976000-632578958264631296-1132636252537880576,1775183976000,1775187187000,1,34.151,8.199,4.165264056592267
1083726887294861312,1775202872000-632578958264631296-1083726887294861312,1775202872000,1775206635000,1,34.139,7.865,4.340623013350286
932333591893901312,1775179348000-632578958264631296-932333591893901312,1775179348000,1775183196000,1,34.026,15.765,2.158325404376784
1268615116379652096,1775221178000-632578958264631296-1268615116379652096,1775221178000,1775221271000,1,34.0,0.129,263.5658914728682
1364616390270517248,1775219386000-632578958264631296-1364616390270517248,1775219386000,1775219517000,1,34.0,0.045,755.5555555555555
940988876032311296,1775189161000-632578958264631296-940988876032311296,1775189161000,1775189323000,1,34.0,0.115,295.65217391304344
947582270531698688,1775204910000-632578958264631296-947582270531698688,1775204910000,1775205019000,1,34.0,0.09,377.77777777777777
1113484110199783424,1775175873000-632578958264631296-1113484110199783424,1775175873000,1775179002000,1,33.881,11.609,2.9185114996985098
1079425050643267584,1775184367000-632578958264631296-1079425050643267584,1775184367000,1775187755000,1,33.806,8.147,4.149502884497361
1298646515224412160,1775216221000-632578958264631296-1298646515224412160,1775216221000,1775219583000,1,33.662,11.652,2.8889461036731894
926866983197081600,1775200785000-632578958264631296-926866983197081600,1775200785000,1775203852000,1,33.572,15.131,2.218756195889234
942427579615281152,1775183629000-632578958264631296-942427579615281152,1775183629000,1775188196000,1,33.463,11.225,2.9811135857461024
1094956363722784768,1775181575000-632578958264631296-1094956363722784768,1775181575000,1775185458000,1,33.366,10.933,3.0518613372358914
1536397466075660288,1775239526000-632578958264631296-1536397466075660288,1775239526000,1775244135000,1,33.287,14.871,2.2383834308385446
1120316585941139456,1775176188000-632578958264631296-1120316585941139456,1775176188000,1775181356000,1,33.219,11.949,2.7800652774290735
946027472992862208,1775184353000-632578958264631296-946027472992862208,1775184353000,1775188682000,1,33.217,16.447,2.019638839910014
1047650330055016448,1775239536000-632578958264631296-1047650330055016448,1775239536000,1775244156000,1,33.191,14.672,2.2622001090512542
1152269748554170368,1775199772000-632578958264631296-1152269748554170368,1775199772000,1775202947000,1,33.118,10.236,3.2354435326299336
1083726613264203776,1775212005000-632578958264631296-1083726613264203776,1775212005000,1775214723000,1,33.08,12.407,2.6662368018054323
1120316585941139456,1775199820000-632578958264631296-1120316585941139456,1775199820000,1775199995000,1,33.0,0.148,222.972972972973
1187402009754468352,1775196253000-632578958264631296-1187402009754468352,1775196253000,1775196554000,1,33.0,0.097,340.2061855670103
940988876032311296,1775190224000-632578958264631296-940988876032311296,1775190224000,1775190365000,1,33.0,0.042,785.7142857142857
1046442314819436544,1775176826000-632578958264631296-1046442314819436544,1775176826000,1775183261000,1,32.996,22.591,1.4605816475587623
1385305434218299392,1775210543000-632578958264631296-1385305434218299392,1775210543000,1775214084000,1,32.958,12.375,2.663272727272727
1050781532765028352,1775197706000-632578958264631296-1050781532765028352,1775197706000,1775201335000,1,32.879,10.754,3.0573740003719547
926578486859005952,1775195148000-632578958264631296-926578486859005952,1775195148000,1775198809000,1,32.857,14.375,2.285704347826087
1046443546271285248,1775222787000-632578958264631296-1046443546271285248,1775222787000,1775226087000,1,32.784,11.838,2.769386720729853
1428367002015105024,1775201302000-632578958264631296-1428367002015105024,1775201302000,1775204516000,1,32.744,8.824,3.71078875793291
1132636348465807360,1775193351000-632578958264631296-1132636348465807360,1775193351000,1775196552000,1,32.688,10.182,3.210371243370654
1083727048683290624,1775198995000-632578958264631296-1083727048683290624,1775198995000,1775201960000,1,32.654,11.377,2.8701766722334536
1101157025884143616,1775198917000-632578958264631296-1101157025884143616,1775198917000,1775202325000,1,32.612,10.413,3.1318544127532895
1108736100332994560,1775189948000-632578958264631296-1108736100332994560,1775189948000,1775194566000,1,32.593,13.156,2.47742474916388
862677558196436992,1775177015000-632578958264631296-862677558196436992,1775177015000,1775180495000,1,32.57,9.111,3.574799692679179
1464283595349688320,1775223744000-632578958264631296-1464283595349688320,1775223744000,1775226736000,1,32.534,12.563,2.5896680729125205
1385305434218299392,1775158011000-632578958264631296-1385305434218299392,1775158011000,1775161318000,1,32.461,8.896,3.6489433453237403
871764433825693696,1775175355000-632578958264631296-871764433825693696,1775175355000,1775178649000,1,32.408,8.55,3.7904093567251462
1083726613264203776,1775227476000-632578958264631296-1083726613264203776,1775227476000,1775230677000,1,32.362,11.332,2.8558065654782916
1050036509840769024,1775201714000-632578958264631296-1050036509840769024,1775201714000,1775204620000,1,32.351,11.23,2.8807658058771146
870309644059279360,1775222680000-632578958264631296-870309644059279360,1775222680000,1775226153000,1,32.348,11.099,2.91449680151365
1536014543027699712,1775174861000-632578958264631296-1536014543027699712,1775174861000,1775177593000,1,32.334,14.548,2.222573549628815
1471148657502846976,1775222351000-632578958264631296-1471148657502846976,1775222351000,1775226224000,1,32.245,7.393,4.361558230758826
1294704486559776768,1775179685000-632578958264631296-1294704486559776768,1775179685000,1775183264000,1,32.218,6.985,4.612455261274159
944571594812948480,1775175623000-632578958264631296-944571594812948480,1775175623000,1775178815000,1,32.137,6.488,4.95329839704069
893821287409909760,1775201279000-632578958264631296-893821287409909760,1775201279000,1775205150000,1,32.111,9.911,3.2399354252850365
1046442858321543168,1775227699000-632578958264631296-1046442858321543168,1775227699000,1775231350000,1,32.099,17.57,1.8269208878770629
1071826388769570816,1775224721000-632578958264631296-1071826388769570816,1775224721000,1775230309000,1,32.044,15.595,2.0547611413914715
1083726698509238272,1775179705000-632578958264631296-1083726698509238272,1775179705000,1775179909000,1,32.0,0.203,157.63546798029554
1132635162635403264,1775199236000-632578958264631296-1132635162635403264,1775199236000,1775199716000,1,32.0,0.23,139.1304347826087
1134877765846171648,1775188139000-632578958264631296-1134877765846171648,1775188139000,1775188335000,1,32.0,0.207,154.58937198067633
1136252936335130624,1775214892000-632578958264631296-1136252936335130624,1775214892000,1775215276000,1,32.0,0.358,89.3854748603352
800026217909583872,1775187727000-632578958264631296-800026217909583872,1775187727000,1775190121000,1,32.0,1.665,19.21921921921922
951557843473924096,1775171940000-632578958264631296-951557843473924096,1775171940000,1775172892000,1,32.0,0.346,92.48554913294798
796706773456125952,1775200853000-632578958264631296-796706773456125952,1775200853000,1775203695000,1,31.999,5.599,5.715127701375245
1083016936570224640,1775170301000-632578958264631296-1083016936570224640,1775170301000,1775173749000,1,31.992,13.765,2.3241554667635307
1500484476822618112,1775224566000-632578958264631296-1500484476822618112,1775224566000,1775230302000,1,31.917,16.1,1.9824223602484472
1385305554984894464,1775187715000-632578958264631296-1385305554984894464,1775187715000,1775191121000,1,31.906,10.862,2.937396427913828
1131631502098956288,1775190337000-632578958264631296-1131631502098956288,1775190337000,1775195017000,1,31.878,15.953,1.9982448442299254
1067764779667423232,1775223989000-632578958264631296-1067764779667423232,1775223989000,1775226996000,1,31.772,13.127,2.420354993524796
1491416395517263872,1775194561000-632578958264631296-1491416395517263872,1775194561000,1775198492000,1,31.772,13.139,2.418144455438009
1050036836505747456,1775201249000-632578958264631296-1050036836505747456,1775201249000,1775204964000,1,31.728,6.686,4.745438229135507
944589217739046912,1775178075000-632578958264631296-944589217739046912,1775178075000,1775181390000,1,31.728,10.713,2.96163539624755
1050036776183267328,1775192035000-632578958264631296-1050036776183267328,1775192035000,1775195162000,1,31.677,12.155,2.6060880296174416
792451146961649664,1775206601000-632578958264631296-792451146961649664,1775206601000,1775209219000,1,31.615,9.883,3.198927451178792
1088492376734826496,1775176894000-632578958264631296-1088492376734826496,1775176894000,1775180866000,1,31.612,6.273,5.039375099633349
932333591893901312,1775219227000-632578958264631296-932333591893901312,1775219227000,1775222408000,1,31.602,13.452,2.3492417484388937
1135529735623802880,1775178617000-632578958264631296-1135529735623802880,1775178617000,1775182531000,1,31.572,17.599,1.7939655662253537
780451764301201408,1775204936000-632578958264631296-780451764301201408,1775204936000,1775209379000,1,31.529,12.655,2.4914263137099963
1332765289414131712,1775180701000-632578958264631296-1332765289414131712,1775180701000,1775184265000,1,31.522,15.73,2.003941513032422
873822835015942144,1775196380000-632578958264631296-873822835015942144,1775196380000,1775199620000,1,31.465,9.95,3.162311557788945
1471165126924042240,1775178664000-632578958264631296-1471165126924042240,1775178664000,1775182583000,1,31.463,16.244,1.9368997783797095
1094588896550846464,1775232402000-632578958264631296-1094588896550846464,1775232402000,1775236564000,1,31.445,5.891,5.33780342895943
1050766698002513920,1775228590000-632578958264631296-1050766698002513920,1775228590000,1775231087000,1,31.429,8.968,3.50457181088314
1042868881099587584,1775180859000-632578958264631296-1042868881099587584,1775180859000,1775184804000,1,31.357,19.127,1.6394102577508236
933416236518211584,1775205214000-632578958264631296-933416236518211584,1775205214000,1775209162000,1,31.332,11.278,2.778152154637347
1406229042385911808,1775238319000-632578958264631296-1406229042385911808,1775238319000,1775241610000,1,31.32,12.122,2.583732057416268
866686265431425024,1775185777000-632578958264631296-866686265431425024,1775185777000,1775188406000,1,31.284,8.673,3.607056381874784
1047649870816477184,1775174857000-632578958264631296-1047649870816477184,1775174857000,1775177696000,1,31.267,13.531,2.310767866380903
926866983197081600,1775225905000-632578958264631296-926866983197081600,1775225905000,1775229053000,1,31.216,12.109,2.5779172516310185
1079095785133441024,1775197019000-632578958264631296-1079095785133441024,1775197019000,1775201028000,1,31.18,15.997,1.9491154591485904
1211786303754993664,1775223074000-632578958264631296-1211786303754993664,1775223074000,1775226556000,1,31.163,7.366,4.23065435786044
944591832124227584,1775198199000-632578958264631296-944591832124227584,1775198199000,1775202816000,1,31.115,18.624,1.6706937285223369
926578486859005952,1775176876000-632578958264631296-926578486859005952,1775176876000,1775179784000,1,31.098,13.651,2.27807486631016
1071457116943810560,1775186181000-632578958264631296-1071457116943810560,1775186181000,1775188995000,1,31.041,10.12,3.0672924901185774
1067774753596506112,1775181953000-632578958264631296-1067774753596506112,1775181953000,1775182044000,1,31.0,0.117,264.95726495726495
866686329780436992,1775214508000-632578958264631296-866686329780436992,1775214508000,1775214605000,1,31.0,0.108,287.03703703703707
932333591893901312,1775177882000-632578958264631296-932333591893901312,1775177882000,1775178054000,1,31.0,0.154,201.2987012987013
944574738938724352,1775192316000-632578958264631296-944574738938724352,1775192316000,1775192424000,1,31.0,0.091,340.65934065934067
1176582451024101376,1775175880000-632578958264631296-1176582451024101376,1775175880000,1775179966000,1,30.994,19.883,1.5588190916863653
1478688867300147200,1775214007000-632578958264631296-1478688867300147200,1775214007000,1775218764000,1,30.976,12.945,2.3928930088837386
1209168031477923840,1775229975000-632578958264631296-1209168031477923840,1775229975000,1775233250000,1,30.906,10.97,2.8173199635369186
1079796452147855360,1775232639000-632578958264631296-1079796452147855360,1775232639000,1775235891000,1,30.902,9.17,3.3699018538713195
1067771070980816896,1775192234000-632578958264631296-1067771070980816896,1775192234000,1775194767000,1,30.853,11.032,2.7966823785351704
860146891080335360,1775215062000-632578958264631296-860146891080335360,1775215062000,1775218798000,1,30.749,13.032,2.359499693063229
857602255610707968,1775217405000-632578958264631296-857602255610707968,1775217405000,1775220238000,1,30.738,8.853,3.4720433751270754
1050467664377413632,1775237078000-632578958264631296-1050467664377413632,1775237078000,1775240480000,1,30.692,10.622,2.8894746752024103
873897783357079552,1775199792000-632578958264631296-873897783357079552,1775199792000,1775202497000,1,30.636,13.967,2.193456003436672
1479440816106635264,1775218836000-632578958264631296-1479440816106635264,1775218836000,1775221833000,1,30.593,5.945,5.1460050462573586
926866983197081600,1775183011000-632578958264631296-926866983197081600,1775183011000,1775185940000,1,30.539,14.545,2.0996218631832244
1050037424450699264,1775221214000-632578958264631296-1050037424450699264,1775221214000,1775224115000,1,30.503,5.443,5.604078633106743
947092625956012032,1775194458000-632578958264631296-947092625956012032,1775194458000,1775199188000,1,30.442,12.713,2.3945567529300718
1535695002116554752,1775173904000-632578958264631296-1535695002116554752,1775173904000,1775177756000,1,30.391,10.406,2.92052661925812
1467925946630668288,1775173833000-632578958264631296-1467925946630668288,1775173833000,1775177555000,1,30.325,7.905,3.83617963314358
1536014529144553472,1775230625000-632578958264631296-1536014529144553472,1775230625000,1775236910000,1,30.297,11.203,2.704364902258324
847116116999274496,1775224040000-632578958264631296-847116116999274496,1775224040000,1775227785000,1,30.289,9.137,3.314983036007442
948575900767617024,1775234132000-632578958264631296-948575900767617024,1775234132000,1775239871000,1,30.22,11.89,2.541631623212784
1083778254826897408,1775208395000-632578958264631296-1083778254826897408,1775208395000,1775211013000,1,30.143,12.861,2.3437524298266075
1079444806125486080,1775186739000-632578958264631296-1079444806125486080,1775186739000,1775190735000,1,30.075,13.698,2.1955759964958386
1428031634325635072,1775231907000-632578958264631296-1428031634325635072,1775231907000,1775235490000,1,30.037,10.907,2.7539195012377373
1050037109068398592,1775198109000-632578958264631296-1050037109068398592,1775198109000,1775198382000,1,30.0,0.104,288.46153846153845
1064532839803912192,1775202599000-632578958264631296-1064532839803912192,1775202599000,1775202722000,1,30.0,0.031,967.741935483871
1064532839803912192,1775216207000-632578958264631296-1064532839803912192,1775216207000,1775216319000,1,30.0,0.045,666.6666666666667
1188192864341852160,1775215222000-632578958264631296-1188192864341852160,1775215222000,1775215493000,1,30.0,0.133,225.56390977443607
1364616390270517248,1775215240000-632578958264631296-1364616390270517248,1775215240000,1775215369000,1,30.0,0.078,384.61538461538464
1422205318414204928,1775156559000-632578958264631296-1422205318414204928,1775156559000,1775156710000,1,30.0,0.063,476.1904761904762
1462138501628690432,1775201909000-632578958264631296-1462138501628690432,1775201909000,1775202074000,1,30.0,0.049,612.2448979591836
1477629515881512960,1775195672000-632578958264631296-1477629515881512960,1775195672000,1775195917000,1,30.0,0.181,165.74585635359117
788728067676700672,1775199137000-632578958264631296-788728067676700672,1775199137000,1775199362000,1,30.0,0.165,181.8181818181818
798991075485155328,1775172489000-632578958264631296-798991075485155328,1775172489000,1775172635000,1,30.0,0.095,315.7894736842105
1345798361172672512,1775202855000-632578958264631296-1345798361172672512,1775202855000,1775206047000,1,29.977,10.89,2.7527089072543616
818154714091749376,1775186333000-632578958264631296-818154714091749376,1775186333000,1775189300000,1,29.966,12.066,2.4835073760981268
1093088075828953088,1775214785000-632578958264631296-1093088075828953088,1775214785000,1775217925000,1,29.883,6.162,4.849561830574489
916722872880201728,1775177815000-632578958264631296-916722872880201728,1775177815000,1775180673000,1,29.863,9.503,3.142481321687888
860146891080335360,1775221259000-632578958264631296-860146891080335360,1775221259000,1775224346000,1,29.794,12.609,2.362915377904671
947452563299500032,1775200072000-632578958264631296-947452563299500032,1775200072000,1775202996000,1,29.792,7.652,3.8933612127548356
862677844923252736,1775191599000-632578958264631296-862677844923252736,1775191599000,1775194536000,1,29.685,8.458,3.509694963348309
1046442858321543168,1775223974000-632578958264631296-1046442858321543168,1775223974000,1775227618000,1,29.586,13.556,2.1825022130421954
1067764843953520640,1775208477000-632578958264631296-1067764843953520640,1775208477000,1775212160000,1,29.568,16.194,1.8258614301593186
943857890790211584,1775227934000-632578958264631296-943857890790211584,1775227934000,1775230608000,1,29.56,10.358,2.853832786252172
901057526324264960,1775197677000-632578958264631296-901057526324264960,1775197677000,1775200792000,1,29.557,9.989,2.9589548503353686
964169792938311680,1775217512000-632578958264631296-964169792938311680,1775217512000,1775221285000,1,29.522,5.875,5.025021276595744
1079425050643267584,1775197444000-632578958264631296-1079425050643267584,1775197444000,1775201451000,1,29.502,19.127,1.5424269357452816
1491416395517263872,1775181513000-632578958264631296-1491416395517263872,1775181513000,1775186384000,1,29.489,15.669,1.881996298423639
1067776159577538560,1775173867000-632578958264631296-1067776159577538560,1775173867000,1775176514000,1,29.352,9.255,3.171474878444084
1073201833905750016,1775183261000-632578958264631296-1073201833905750016,1775183261000,1775186456000,1,29.338,6.429,4.563384663244673
1067776270814674944,1775179103000-632578958264631296-1067776270814674944,1775179103000,1775181851000,1,29.3,12.312,2.379792072774529
1079095785133441024,1775182388000-632578958264631296-1079095785133441024,1775182388000,1775185591000,1,29.283,20.619,1.4201949658082351
1428033112889098240,1775221612000-632578958264631296-1428033112889098240,1775221612000,1775224579000,1,29.282,5.055,5.792680514342235
1362452416535986176,1775214687000-632578958264631296-1362452416535986176,1775214687000,1775219639000,1,29.263,13.54,2.1612259970457903
1385305035948163072,1775183415000-632578958264631296-1385305035948163072,1775183415000,1775186612000,1,29.223,12.718,2.297766944488127
1101156788989853696,1775224419000-632578958264631296-1101156788989853696,1775224419000,1775227244000,1,29.217,9.125,3.20186301369863
873109579045535744,1775186239000-632578958264631296-873109579045535744,1775186239000,1775189119000,1,29.215,11.548,2.5298753030827847
1079425050643267584,1775180463000-632578958264631296-1079425050643267584,1775180463000,1775184304000,1,29.211,18.048,1.6185172872340425
1362453820235317248,1775183545000-632578958264631296-1362453820235317248,1775183545000,1775186281000,1,29.065,13.064,2.2248162890385794
1108736100332994560,1775185743000-632578958264631296-1108736100332994560,1775185743000,1775189267000,1,29.047,10.793,2.691281386083573
1071019405950844928,1775216579000-632578958264631296-1071019405950844928,1775216579000,1775216715000,1,29.0,0.126,230.15873015873015
1464253789857906688,1775231417000-632578958264631296-1464253789857906688,1775231417000,1775231527000,1,29.0,0.035,828.5714285714284
944573640047853568,1775214574000-632578958264631296-944573640047853568,1775214574000,1775214846000,1,29.0,0.088,329.54545454545456
952162532812914688,1775200487000-632578958264631296-952162532812914688,1775200487000,1775204935000,1,28.96,12.366,2.341905224001294
1050766698002513920,1775225278000-632578958264631296-1050766698002513920,1775225278000,1775227527000,1,28.94,10.834,2.6712202326010708
944589217739046912,1775173743000-632578958264631296-944589217739046912,1775173743000,1775177624000,1,28.917,9.282,3.1153846153846154
780452749606125568,1775178037000-632578958264631296-780452749606125568,1775178037000,1775180699000,1,28.898,9.017,3.204835311079073
997896292355014656,1775173729000-632578958264631296-997896292355014656,1775173729000,1775176997000,1,28.854,5.067,5.69449378330373
1500145408670695424,1775186145000-632578958264631296-1500145408670695424,1775186145000,1775189662000,1,28.75,9.537,3.014574813882772
1079425050643267584,1775229091000-632578958264631296-1079425050643267584,1775229091000,1775232391000,1,28.698,9.523,3.013546151422871
1298646515224412160,1775201337000-632578958264631296-1298646515224412160,1775201337000,1775203963000,1,28.688,9.805,2.9258541560428353
946034616492359680,1775217951000-632578958264631296-946034616492359680,1775217951000,1775220914000,1,28.679,11.31,2.535720601237842
1268615353760481280,1775184210000-632578958264631296-1268615353760481280,1775184210000,1775187090000,1,28.675,6.723,4.265208984084486
946024601958219776,1775222397000-632578958264631296-946024601958219776,1775222397000,1775225354000,1,28.64,11.436,2.5043721580972367
1153273376152748032,1775184181000-632578958264631296-1153273376152748032,1775184181000,1775186858000,1,28.638,8.515,3.363241338813858
1500145408670695424,1775197878000-632578958264631296-1500145408670695424,1775197878000,1775200808000,1,28.5,10.0,2.85
1050781532765028352,1775184748000-632578958264631296-1050781532765028352,1775184748000,1775187807000,1,28.471,8.333,3.4166566662666504
798605218047590400,1775202238000-632578958264631296-798605218047590400,1775202238000,1775204941000,1,28.445,8.654,3.286919343656113
1385304935976927232,1775231904000-632578958264631296-1385304935976927232,1775231904000,1775234830000,1,28.435,10.238,2.777397929283063
943883409392926720,1775219007000-632578958264631296-943883409392926720,1775219007000,1775221929000,1,28.435,9.921,2.866142525955045
939139369715892224,1775185671000-632578958264631296-939139369715892224,1775185671000,1775189504000,1,28.404,8.3,3.4221686746987947
1047649870816477184,1775179593000-632578958264631296-1047649870816477184,1775179593000,1775182508000,1,28.275,12.332,2.2928154395069735
870575606247456768,1775210992000-632578958264631296-870575606247456768,1775210992000,1775214225000,1,28.199,6.094,4.627338365605514
847126508215468032,1775189609000-632578958264631296-847126508215468032,1775189609000,1775192766000,1,28.162,13.72,2.052623906705539
1045646209449984000,1775199132000-632578958264631296-1045646209449984000,1775199132000,1775202006000,1,28.161,8.788,3.204483386436049
1023491297677148160,1775185501000-632578958264631296-1023491297677148160,1775185501000,1775187963000,1,28.156,6.417,4.387720118435406
1131239476161413120,1775214980000-632578958264631296-1131239476161413120,1775214980000,1775218383000,1,28.007,11.26,2.4873001776198937
790970454885007360,1775183563000-632578958264631296-790970454885007360,1775183563000,1775186005000,1,28.005,10.012,2.797143427886536
1046443546271285248,1775238390000-632578958264631296-1046443546271285248,1775238390000,1775238500000,1,28.0,0.035,799.9999999999999
1049341310072258560,1775199268000-632578958264631296-1049341310072258560,1775199268000,1775211853000,1,28.0,3.571,7.840940912909549
1050037649940676608,1775213074000-632578958264631296-1050037649940676608,1775213074000,1775213749000,1,28.0,0.02,1400.0
1136252936335130624,1775237975000-632578958264631296-1136252936335130624,1775237975000,1775238359000,1,28.0,0.377,74.27055702917772
1350071704793120768,1775213719000-632578958264631296-1350071704793120768,1775213719000,1775213831000,1,28.0,0.075,373.33333333333337
1477629515881512960,1775216394000-632578958264631296-1477629515881512960,1775216394000,1775218860000,1,28.0,10.46,2.6768642447418736
836966844580495360,1775199652000-632578958264631296-836966844580495360,1775199652000,1775199844000,1,28.0,0.115,243.47826086956522
869903934959910912,1775234854000-632578958264631296-869903934959910912,1775234854000,1775235065000,1,28.0,0.116,241.3793103448276
883046842797916160,1775216579000-632578958264631296-883046842797916160,1775216579000,1775216749000,1,28.0,0.166,168.67469879518072
964169792938311680,1775240693000-632578958264631296-964169792938311680,1775240693000,1775243815000,1,27.996,5.258,5.324457968809433
1109445504082640896,1775213393000-632578958264631296-1109445504082640896,1775213393000,1775219312000,1,27.995,26.586,1.052997818400662
948575900767617024,1775215973000-632578958264631296-948575900767617024,1775215973000,1775218895000,1,27.986,9.227,3.033055164192045
879404563604439040,1775180184000-632578958264631296-879404563604439040,1775180184000,1775183262000,1,27.976,7.698,3.6341906988828265
938815830156640256,1775226834000-632578958264631296-938815830156640256,1775226834000,1775231564000,1,27.858,14.044,1.9836228994588436
1385304935976927232,1775188317000-632578958264631296-1385304935976927232,1775188317000,1775191728000,1,27.844,10.827,2.571718851020597
1536397466075660288,1775220668000-632578958264631296-1536397466075660288,1775220668000,1775226839000,1,27.83,12.227,2.276110247812219
1152269748554170368,1775226623000-632578958264631296-1152269748554170368,1775226623000,1775229652000,1,27.812,10.581,2.6284850203194408
1063501597117513728,1775198417000-632578958264631296-1063501597117513728,1775198417000,1775201350000,1,27.76,12.301,2.256727095358101
1088168906306093056,1775232912000-632578958264631296-1088168906306093056,1775232912000,1775236475000,1,27.732,10.56,2.6261363636363635
870275474985582592,1775182114000-632578958264631296-870275474985582592,1775182114000,1775184746000,1,27.653,8.544,3.2365402621722845
1385305434218299392,1775224921000-632578958264631296-1385305434218299392,1775224921000,1775228915000,1,27.65,10.914,2.5334432838555982
1454186236603269120,1775219106000-632578958264631296-1454186236603269120,1775219106000,1775221965000,1,27.635,7.83,3.529374201787995
792451319469178880,1775233326000-632578958264631296-792451319469178880,1775233326000,1775236236000,1,27.531,10.863,2.5343827671913837
1396880990281924608,1775211682000-632578958264631296-1396880990281924608,1775211682000,1775213999000,1,27.506,7.736,3.5555842812823166
964172050669240320,1775179622000-632578958264631296-964172050669240320,1775179622000,1775182285000,1,27.506,8.155,3.372900061312079
1385304935976927232,1775183498000-632578958264631296-1385304935976927232,1775183498000,1775187800000,1,27.5,8.934,3.0781284978732932
786246735176400896,1775223993000-632578958264631296-786246735176400896,1775223993000,1775228462000,1,27.409,4.65,5.894408602150537
1422205425331208192,1775223918000-632578958264631296-1422205425331208192,1775223918000,1775227626000,1,27.369,5.032,5.4389904610492845
951882940915122176,1775192802000-632578958264631296-951882940915122176,1775192802000,1775195826000,1,27.228,5.694,4.781875658587988
1454186236603269120,1775197683000-632578958264631296-1454186236603269120,1775197683000,1775200169000,1,27.104,10.338,2.6217837105823176
1535695002116554752,1775199618000-632578958264631296-1535695002116554752,1775199618000,1775202488000,1,27.058,7.063,3.8309500212374346
939547788868321280,1775217393000-632578958264631296-939547788868321280,1775217393000,1775220129000,1,27.032,8.548,3.162377164248947
1188192864341852160,1775233777000-632578958264631296-1188192864341852160,1775233777000,1775236583000,1,27.014,6.083,4.4409008712806175
1088168906306093056,1775201220000-632578958264631296-1088168906306093056,1775201220000,1775201588000,1,27.0,0.335,80.59701492537313
1088168906306093056,1775207110000-632578958264631296-1088168906306093056,1775207110000,1775207255000,1,27.0,0.114,236.8421052631579
1152270574152581120,1775223224000-632578958264631296-1152270574152581120,1775223224000,1775223868000,1,27.0,0.396,68.18181818181817
1268615116379652096,1775226148000-632578958264631296-1268615116379652096,1775226148000,1775227212000,1,27.0,1.215,22.22222222222222
866648789010612224,1775195008000-632578958264631296-866648789010612224,1775195008000,1775195297000,1,27.0,0.234,115.38461538461537
942470042409238528,1775211500000-632578958264631296-942470042409238528,1775211500000,1775211608000,1,27.0,0.067,402.98507462686564
947583451614150656,1775222580000-632578958264631296-947583451614150656,1775222580000,1775223227000,1,27.0,0.289,93.42560553633218
1067764779667423232,1775198484000-632578958264631296-1067764779667423232,1775198484000,1775201817000,1,26.888,15.654,1.7176440526383034
