vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
912747932862644224,1778667547000-632578958264631296-912747932862644224,1778667547000,1778667674000,1,31.0,0.026,1192.3076923076924
931855689733636096,1778641838000-632578958264631296-931855689733636096,1778641838000,1778641976000,1,31.0,0.111,279.27927927927925
946032945880104960,1778667367000-632578958264631296-946032945880104960,1778667367000,1778667670000,1,31.0,0.094,329.78723404255317
1536402078727929856,1778641932000-632578958264631296-1536402078727929856,1778641932000,1778645242000,1,30.995,11.946,2.594592332161393
1079026604165824512,1778678739000-632578958264631296-1079026604165824512,1778678739000,1778682136000,1,30.983,11.587,2.6739449382929146
1083726887294861312,1778690426000-632578958264631296-1083726887294861312,1778690426000,1778693852000,1,30.938,12.954,2.388297051103906
1536014570613637120,1778632351000-632578958264631296-1536014570613637120,1778632351000,1778635784000,1,30.936,8.323,3.716928991950018
1072872003913908224,1778681639000-632578958264631296-1072872003913908224,1778681639000,1778686994000,1,30.883,9.116,3.3877797279508557
1083726789898928128,1778668098000-632578958264631296-1083726789898928128,1778668098000,1778671890000,1,30.831,13.051,2.362347712818941
970285003134992384,1778633171000-632578958264631296-970285003134992384,1778633171000,1778635969000,1,30.799,9.602,3.2075609248073316
926835749754503168,1778654667000-632578958264631296-926835749754503168,1778654667000,1778657449000,1,30.789,7.596,4.053317535545024
940983317312831488,1778662161000-632578958264631296-940983317312831488,1778662161000,1778664558000,1,30.785,12.402,2.4822609256571524
877447567619653632,1778654621000-632578958264631296-877447567619653632,1778654621000,1778657472000,1,30.758,6.637,4.634322736175983
819592403370377216,1778646358000-632578958264631296-819592403370377216,1778646358000,1778650877000,1,30.752,17.32,1.7755196304849883
931939397496995840,1778654641000-632578958264631296-931939397496995840,1778654641000,1778657383000,1,30.742,5.344,5.752619760479042
1454186236603269120,1778634634000-632578958264631296-1454186236603269120,1778634634000,1778637690000,1,30.705,5.761,5.329803853497657
946033560920260608,1778679646000-632578958264631296-946033560920260608,1778679646000,1778683569000,1,30.7,5.937,5.170961765201279
1477629515881512960,1778645271000-632578958264631296-1477629515881512960,1778645271000,1778648110000,1,30.564,11.92,2.5640939597315437
935627425390264320,1778654351000-632578958264631296-935627425390264320,1778654351000,1778657494000,1,30.523,10.896,2.8013032305433185
1268614873160351744,1778675310000-632578958264631296-1268614873160351744,1778675310000,1778678674000,1,30.445,14.43,2.1098406098406097
857602255610707968,1778651724000-632578958264631296-857602255610707968,1778651724000,1778654420000,1,30.397,6.728,4.517984542211653
1094226778622263296,1778680085000-632578958264631296-1094226778622263296,1778680085000,1778684584000,1,30.325,13.514,2.243969217108184
1428367002015105024,1778653903000-632578958264631296-1428367002015105024,1778653903000,1778657249000,1,30.253,10.005,3.0237881059470264
1138167953473142784,1778635515000-632578958264631296-1138167953473142784,1778635515000,1778640074000,1,30.067,10.882,2.763003124425657
1373358446576926720,1778655993000-632578958264631296-1373358446576926720,1778655993000,1778656098000,1,30.0,0.04,750.0
1385589109656911872,1778682252000-632578958264631296-1385589109656911872,1778682252000,1778682476000,1,30.0,0.13,230.76923076923077
1535695002116554752,1778682610000-632578958264631296-1535695002116554752,1778682610000,1778683046000,1,30.0,0.191,157.06806282722513
869903934959910912,1778674426000-632578958264631296-869903934959910912,1778674426000,1778674894000,1,30.0,0.485,61.855670103092784
1398705978894974976,1778683644000-632578958264631296-1398705978894974976,1778683644000,1778687163000,1,29.999,5.445,5.509458218549127
1050037336936546304,1778679227000-632578958264631296-1050037336936546304,1778679227000,1778682548000,1,29.945,9.184,3.2605618466898956
869918310366445568,1778665099000-632578958264631296-869918310366445568,1778665099000,1778668269000,1,29.933,5.461,5.481230543856436
964171206683000832,1778649806000-632578958264631296-964171206683000832,1778649806000,1778653266000,1,29.909,9.484,3.153627161535217
1101157025884143616,1778647833000-632578958264631296-1101157025884143616,1778647833000,1778651169000,1,29.89,11.557,2.586311326468807
1083729038846984192,1778663841000-632578958264631296-1083729038846984192,1778663841000,1778668316000,1,29.777,12.487,2.3846400256266516
1136252936335130624,1778680510000-632578958264631296-1136252936335130624,1778680510000,1778685184000,1,29.712,10.327,2.877118233756173
964169792938311680,1778674979000-632578958264631296-964169792938311680,1778674979000,1778677913000,1,29.679,5.762,5.150815688996876
1132635709874634752,1778671334000-632578958264631296-1132635709874634752,1778671334000,1778674699000,1,29.678,11.735,2.5290157648061355
1161991673035620352,1778691154000-632578958264631296-1161991673035620352,1778691154000,1778697559000,1,29.664,9.065,3.2723662437948158
1125482414773108736,1778671148000-632578958264631296-1125482414773108736,1778671148000,1778674080000,1,29.637,6.045,4.90272952853598
946033560920260608,1778691832000-632578958264631296-946033560920260608,1778691832000,1778697388000,1,29.562,6.167,4.793578725474299
931939397496995840,1778626551000-632578958264631296-931939397496995840,1778626551000,1778629528000,1,29.539,6.254,4.723217141029742
946025929669345280,1778651411000-632578958264631296-946025929669345280,1778651411000,1778654402000,1,29.524,7.582,3.8939593774729624
1504876024033181696,1778608111000-632578958264631296-1504876024033181696,1778608111000,1778610686000,1,29.501,8.434,3.4978657813611576
1050024168621342720,1778658593000-632578958264631296-1050024168621342720,1778658593000,1778661853000,1,29.487,5.726,5.1496681802305275
931855689733636096,1778667578000-632578958264631296-931855689733636096,1778667578000,1778670731000,1,29.486,11.92,2.4736577181208053
1131239834900234240,1778630609000-632578958264631296-1131239834900234240,1778630609000,1778633440000,1,29.477,10.419,2.8291582685478454
1120316585941139456,1778652705000-632578958264631296-1120316585941139456,1778652705000,1778655641000,1,29.377,14.37,2.0443284620737647
964172050669240320,1778683124000-632578958264631296-964172050669240320,1778683124000,1778685221000,1,29.277,7.364,3.9756925583921783
966384365741277184,1778667212000-632578958264631296-966384365741277184,1778667212000,1778671025000,1,29.253,15.212,1.923021298974494
1184409623537385472,1778660854000-632578958264631296-1184409623537385472,1778660854000,1778663761000,1,29.23,9.39,3.1128860489882855
1144224275478085632,1778636176000-632578958264631296-1144224275478085632,1778636176000,1778638755000,1,29.146,8.892,3.277777777777778
1268614873160351744,1778635374000-632578958264631296-1268614873160351744,1778635374000,1778637865000,1,29.138,11.121,2.620088121571801
794950170587430912,1778633032000-632578958264631296-794950170587430912,1778633032000,1778637609000,1,29.132,23.08,1.2622183708838823
1050037336936546304,1778648998000-632578958264631296-1050037336936546304,1778648998000,1778652482000,1,29.103,13.154,2.2124828949369015
1050035941135089664,1778638961000-632578958264631296-1050035941135089664,1778638961000,1778641768000,1,29.072,12.737,2.282484101436759
1465365829724930048,1778665859000-632578958264631296-1465365829724930048,1778665859000,1778668810000,1,29.049,9.222,3.149967469095641
1067774958987378688,1778643036000-632578958264631296-1067774958987378688,1778643036000,1778643204000,1,29.0,0.138,210.14492753623188
1535695002116554752,1778684439000-632578958264631296-1535695002116554752,1778684439000,1778684860000,1,29.0,0.16,181.25
876044057397166080,1778655036000-632578958264631296-876044057397166080,1778655036000,1778655221000,1,29.0,0.086,337.2093023255814
939547788868321280,1778679213000-632578958264631296-939547788868321280,1778679213000,1778681982000,1,28.798,9.029,3.1895004983940636
857602255610707968,1778679224000-632578958264631296-857602255610707968,1778679224000,1778681896000,1,28.736,6.279,4.576524924351012
952162532812914688,1778686542000-632578958264631296-952162532812914688,1778686542000,1778690578000,1,28.655,10.461,2.739221871713985
1083727048683290624,1778694162000-632578958264631296-1083727048683290624,1778694162000,1778698042000,1,28.648,11.908,2.405777628485052
790970454885007360,1778647716000-632578958264631296-790970454885007360,1778647716000,1778650501000,1,28.609,10.0,2.8609
796385052366733312,1778633678000-632578958264631296-796385052366733312,1778633678000,1778637774000,1,28.584,11.874,2.407276402223345
1152269303286857728,1778667428000-632578958264631296-1152269303286857728,1778667428000,1778670367000,1,28.4,8.958,3.170350524670685
946025653910634496,1778655514000-632578958264631296-946025653910634496,1778655514000,1778658193000,1,28.313,11.183,2.5317893230796744
951559578305167360,1778667966000-632578958264631296-951559578305167360,1778667966000,1778670601000,1,28.269,9.843,2.8719902468759524
1478819140813717504,1778655106000-632578958264631296-1478819140813717504,1778655106000,1778657683000,1,28.265,8.747,3.231393620669944
946031139108159488,1778671660000-632578958264631296-946031139108159488,1778671660000,1778674219000,1,28.254,12.774,2.2118365429779243
1050037243114160128,1778671721000-632578958264631296-1050037243114160128,1778671721000,1778674149000,1,28.242,8.664,3.259695290858726
1082330521322651648,1778649062000-632578958264631296-1082330521322651648,1778649062000,1778654357000,1,28.156,18.152,1.5511238431026884
931938125880492032,1778666006000-632578958264631296-931938125880492032,1778666006000,1778668461000,1,28.119,11.883,2.3663216359505177
1471165126924042240,1778659407000-632578958264631296-1471165126924042240,1778659407000,1778662296000,1,28.115,11.094,2.5342527492338203
780451558935494656,1778658956000-632578958264631296-780451558935494656,1778658956000,1778664523000,1,28.101,16.326,1.721242190371187
1050037109068398592,1778652810000-632578958264631296-1050037109068398592,1778652810000,1778658469000,1,28.076,12.547,2.237666374432135
1389243594644127744,1778669048000-632578958264631296-1389243594644127744,1778669048000,1778669548000,1,28.0,0.203,137.9310344827586
812260483275948032,1778672592000-632578958264631296-812260483275948032,1778672592000,1778672755000,1,28.0,0.085,329.4117647058823
869918310366445568,1778650816000-632578958264631296-869918310366445568,1778650816000,1778651030000,1,28.0,0.173,161.84971098265896
878252193440858112,1778654730000-632578958264631296-878252193440858112,1778654730000,1778654853000,1,28.0,0.029,965.5172413793103
931892603408875520,1778654325000-632578958264631296-931892603408875520,1778654325000,1778654780000,1,28.0,0.42,66.66666666666667
944573640047853568,1778658734000-632578958264631296-944573640047853568,1778658734000,1778658939000,1,28.0,0.05,560.0
947102733284933632,1778645426000-632578958264631296-947102733284933632,1778645426000,1778649682000,1,28.0,17.182,1.6296123850541266
1428366867084345344,1778653764000-632578958264631296-1428366867084345344,1778653764000,1778657461000,1,27.987,14.227,1.967175089618331
792451319469178880,1778627347000-632578958264631296-792451319469178880,1778627347000,1778630808000,1,27.952,8.136,3.435594886922321
1157003119578578944,1778640408000-632578958264631296-1157003119578578944,1778640408000,1778642854000,1,27.918,6.587,4.238348261727645
1268614873160351744,1778632176000-632578958264631296-1268614873160351744,1778632176000,1778634987000,1,27.9,11.019,2.5319901987476174
947092625956012032,1778633338000-632578958264631296-947092625956012032,1778633338000,1778636480000,1,27.836,11.766,2.365799762026177
1397607641592627200,1778675159000-632578958264631296-1397607641592627200,1778675159000,1778677503000,1,27.723,8.25,3.3603636363636364
944587945103327232,1778640121000-632578958264631296-944587945103327232,1778640121000,1778642463000,1,27.65,12.928,2.1387685643564356
786246735176400896,1778657832000-632578958264631296-786246735176400896,1778657832000,1778660688000,1,27.649,8.59,3.218742724097788
1277220593376165888,1778690513000-632578958264631296-1277220593376165888,1778690513000,1778693128000,1,27.58,9.029,3.0546018385203233
786246735176400896,1778679375000-632578958264631296-786246735176400896,1778679375000,1778683096000,1,27.56,11.413,2.4147901515815295
876149191938670592,1778652965000-632578958264631296-876149191938670592,1778652965000,1778655651000,1,27.466,10.311,2.6637571525555233
946032744595456000,1778637120000-632578958264631296-946032744595456000,1778637120000,1778640139000,1,27.456,12.316,2.229295225722637
926835749754503168,1778639147000-632578958264631296-926835749754503168,1778639147000,1778641382000,1,27.432,8.598,3.1905094207955336
1277220593376165888,1778682862000-632578958264631296-1277220593376165888,1778682862000,1778685501000,1,27.43,10.461,2.622120256189657
1083726789898928128,1778646365000-632578958264631296-1083726789898928128,1778646365000,1778648919000,1,27.394,8.964,3.0560017849174472
1050036657417355264,1778664636000-632578958264631296-1050036657417355264,1778664636000,1778667067000,1,27.339,5.003,5.464521287227663
1397607641592627200,1778654082000-632578958264631296-1397607641592627200,1778654082000,1778656830000,1,27.321,9.367,2.9167289420305327
947582270531698688,1778640301000-632578958264631296-947582270531698688,1778640301000,1778642674000,1,27.258,8.972,3.038118591172537
929707161364201472,1778660649000-632578958264631296-929707161364201472,1778660649000,1778664146000,1,27.253,10.884,2.5039507533994856
931939397496995840,1778630853000-632578958264631296-931939397496995840,1778630853000,1778633091000,1,27.236,6.5,4.190153846153846
1486725792942522368,1778607183000-632578958264631296-1486725792942522368,1778607183000,1778613687000,1,27.184,4.666,5.825975139305615
1182027923075366912,1778686570000-632578958264631296-1182027923075366912,1778686570000,1778689377000,1,27.164,8.996,3.0195642507781235
1441118393376702464,1778686776000-632578958264631296-1441118393376702464,1778686776000,1778690320000,1,27.114,5.956,4.552384150436534
1103352309556969472,1778683922000-632578958264631296-1103352309556969472,1778683922000,1778686112000,1,27.1,9.331,2.904297502947166
942470472245706752,1778633384000-632578958264631296-942470472245706752,1778633384000,1778635900000,1,27.073,9.808,2.7602977161500815
1168836102002311168,1778678608000-632578958264631296-1168836102002311168,1778678608000,1778682249000,1,27.055,11.07,2.443992773261066
1398705978894974976,1778676483000-632578958264631296-1398705978894974976,1778676483000,1778679589000,1,27.024,4.697,5.753459655098999
1067764685513687040,1778664244000-632578958264631296-1067764685513687040,1778664244000,1778664531000,1,27.0,0.009,3000.0
1073278104413143040,1778669101000-632578958264631296-1073278104413143040,1778669101000,1778669479000,1,27.0,0.124,217.74193548387098
1111626569580806144,1778648980000-632578958264631296-1111626569580806144,1778648980000,1778649399000,1,27.0,0.143,188.81118881118883
1373358446576926720,1778666047000-632578958264631296-1373358446576926720,1778666047000,1778666120000,1,27.0,0.016,1687.5
946025929669345280,1778688509000-632578958264631296-946025929669345280,1778688509000,1778689163000,1,27.0,0.216,125.0
947581389623001088,1778636066000-632578958264631296-947581389623001088,1778636066000,1778636415000,1,27.0,0.193,139.8963730569948
1177288436235632640,1778685590000-632578958264631296-1177288436235632640,1778685590000,1778687912000,1,26.994,7.223,3.737228298490932
1094955908762435584,1778683831000-632578958264631296-1094955908762435584,1778683831000,1778686715000,1,26.978,7.523,3.5860693872125484
869918310366445568,1778679240000-632578958264631296-869918310366445568,1778679240000,1778681556000,1,26.943,4.907,5.490727532097004
1094955908762435584,1778656267000-632578958264631296-1094955908762435584,1778656267000,1778659819000,1,26.915,8.729,3.083400160384924
1067776159577538560,1778641072000-632578958264631296-1067776159577538560,1778641072000,1778643502000,1,26.831,5.687,4.717953226657288
1152269303286857728,1778634780000-632578958264631296-1152269303286857728,1778634780000,1778637328000,1,26.704,7.389,3.6140208417918527
1536014535985463296,1778626498000-632578958264631296-1536014535985463296,1778626498000,1778629320000,1,26.701,9.588,2.784835210680017
1050766698002513920,1778648893000-632578958264631296-1050766698002513920,1778648893000,1778651193000,1,26.677,8.882,3.0034902049088044
1113484110199783424,1778631937000-632578958264631296-1113484110199783424,1778631937000,1778634424000,1,26.564,8.576,3.0974813432835817
942426738309201920,1778680170000-632578958264631296-942426738309201920,1778680170000,1778684201000,1,26.551,9.747,2.7240176464553194
1537822792169291776,1778680496000-632578958264631296-1537822792169291776,1778680496000,1778682718000,1,26.55,8.226,3.2275711159737415
1504892206538817536,1778680430000-632578958264631296-1504892206538817536,1778680430000,1778682622000,1,26.504,8.146,3.2536214092806284
861290333428776960,1778607442000-632578958264631296-861290333428776960,1778607442000,1778610804000,1,26.392,8.284,3.1859005311443744
1504876024033181696,1778642269000-632578958264631296-1504876024033181696,1778642269000,1778644813000,1,26.375,9.9,2.664141414141414
943461119844941824,1778657736000-632578958264631296-943461119844941824,1778657736000,1778661340000,1,26.351,10.692,2.464552936775159
1076104369969037312,1778667300000-632578958264631296-1076104369969037312,1778667300000,1778670702000,1,26.218,7.822,3.351828176936845
1491416395517263872,1778691158000-632578958264631296-1491416395517263872,1778691158000,1778693450000,1,26.163,8.008,3.2671078921078927
1355523374926790656,1778673254000-632578958264631296-1355523374926790656,1778673254000,1778676283000,1,26.046,14.138,1.842269062102136
1083726988146900992,1778646470000-632578958264631296-1083726988146900992,1778646470000,1778646642000,1,26.0,0.138,188.40579710144925
1083727207982956544,1778670904000-632578958264631296-1083727207982956544,1778670904000,1778671071000,1,26.0,0.137,189.7810218978102
1385588909638942720,1778643990000-632578958264631296-1385588909638942720,1778643990000,1778644517000,1,26.0,0.233,111.58798283261802
1482772108667781120,1778651422000-632578958264631296-1482772108667781120,1778651422000,1778656339000,1,26.0,0.31,83.87096774193549
1535700301011484672,1778678714000-632578958264631296-1535700301011484672,1778678714000,1778678863000,1,26.0,0.06,433.33333333333337
947583099720433664,1778692682000-632578958264631296-947583099720433664,1778692682000,1778693585000,1,26.0,0.36,72.22222222222223
1050037424450699264,1778686506000-632578958264631296-1050037424450699264,1778686506000,1778690460000,1,25.982,8.225,3.1589057750759877
1101157025884143616,1778679315000-632578958264631296-1101157025884143616,1778679315000,1778681697000,1,25.93,7.434,3.488027979553403
1050037243114160128,1778674756000-632578958264631296-1050037243114160128,1778674756000,1778677166000,1,25.734,7.652,3.3630423418714064
1385589109656911872,1778672816000-632578958264631296-1385589109656911872,1778672816000,1778677046000,1,25.732,10.234,2.5143638850889194
1268614873160351744,1778665916000-632578958264631296-1268614873160351744,1778665916000,1778668316000,1,25.697,10.266,2.503117085525034
1083727048683290624,1778657031000-632578958264631296-1083727048683290624,1778657031000,1778659432000,1,25.681,5.192,4.946263482280432
1067764977248501760,1778647569000-632578958264631296-1067764977248501760,1778647569000,1778650386000,1,25.576,8.979,2.848424100679363
915980150607183872,1778637427000-632578958264631296-915980150607183872,1778637427000,1778640559000,1,25.57,11.031,2.3180128728129814
1067765309810671616,1778686065000-632578958264631296-1067765309810671616,1778686065000,1778688680000,1,25.438,10.236,2.485150449394294
1468940686052032512,1778645096000-632578958264631296-1468940686052032512,1778645096000,1778647314000,1,25.436,5.697,4.4648060382657535
1540361293100220416,1778689503000-632578958264631296-1540361293100220416,1778689503000,1778691895000,1,25.387,5.993,4.236108793592525
966384365741277184,1778671029000-632578958264631296-966384365741277184,1778671029000,1778675309000,1,25.372,13.142,1.9306041698371634
1536402078727929856,1778652505000-632578958264631296-1536402078727929856,1778652505000,1778654561000,1,25.277,10.705,2.361233068659505
927171595435245568,1778665419000-632578958264631296-927171595435245568,1778665419000,1778668125000,1,25.248,11.724,2.15353121801433
931938125880492032,1778632712000-632578958264631296-931938125880492032,1778632712000,1778635357000,1,25.242,10.319,2.4461672642697936
1073663431535493120,1778615792000-632578958264631296-1073663431535493120,1778615792000,1778618342000,1,25.17,6.472,3.889060568603214
1083728919393206272,1778651100000-632578958264631296-1083728919393206272,1778651100000,1778653644000,1,25.132,8.715,2.8837636259323007
1536427445069021184,1778677432000-632578958264631296-1536427445069021184,1778677432000,1778680817000,1,25.112,9.377,2.67804201770289
870309644059279360,1778637556000-632578958264631296-870309644059279360,1778637556000,1778640087000,1,25.081,10.359,2.4211796505454193
1073966174624022528,1778609465000-632578958264631296-1073966174624022528,1778609465000,1778610673000,1,25.0,0.023,1086.9565217391305
1385588586753032192,1778635966000-632578958264631296-1385588586753032192,1778635966000,1778636606000,1,25.0,0.345,72.46376811594203
1397607242391355392,1778656176000-632578958264631296-1397607242391355392,1778656176000,1778656344000,1,25.0,0.097,257.73195876288656
869918310366445568,1778688680000-632578958264631296-869918310366445568,1778688680000,1778688884000,1,25.0,0.152,164.47368421052633
879404563604439040,1778652024000-632578958264631296-879404563604439040,1778652024000,1778652131000,1,25.0,0.062,403.2258064516129
787687496786903040,1778657223000-632578958264631296-787687496786903040,1778657223000,1778660347000,1,24.993,10.715,2.3325244983667752
964172050669240320,1778681196000-632578958264631296-964172050669240320,1778681196000,1778683119000,1,24.91,7.116,3.5005621135469367
951559578305167360,1778665582000-632578958264631296-951559578305167360,1778665582000,1778667961000,1,24.907,9.727,2.5606045029299884
1505916014645215232,1778626245000-632578958264631296-1505916014645215232,1778626245000,1778629083000,1,24.893,9.174,2.7134292565947242
787737136659955712,1778686312000-632578958264631296-787737136659955712,1778686312000,1778688889000,1,24.892,8.142,3.0572340948169985
1082303861131051008,1778675885000-632578958264631296-1082303861131051008,1778675885000,1778678651000,1,24.886,8.562,2.9065638869423034
961239466377216000,1778686066000-632578958264631296-961239466377216000,1778686066000,1778688701000,1,24.876,8.093,3.073767453354751
951559578305167360,1778670605000-632578958264631296-951559578305167360,1778670605000,1778672714000,1,24.865,8.279,3.0033820509723395
1050036568242257920,1778675870000-632578958264631296-1050036568242257920,1778675870000,1778678643000,1,24.803,8.688,2.854857274401473
946025653910634496,1778632316000-632578958264631296-946025653910634496,1778632316000,1778634732000,1,24.799,9.237,2.6847461296957884
927171595435245568,1778632472000-632578958264631296-927171595435245568,1778632472000,1778635641000,1,24.755,12.065,2.0518027351844177
1152269234303139840,1778652388000-632578958264631296-1152269234303139840,1778652388000,1778655974000,1,24.751,10.805,2.290698750578436
1500145408670695424,1778652287000-632578958264631296-1500145408670695424,1778652287000,1778654906000,1,24.705,9.046,2.7310413442405483
1268615233111326720,1778661713000-632578958264631296-1268615233111326720,1778661713000,1778663810000,1,24.693,6.965,3.54529791816224
1488160320575766528,1778661659000-632578958264631296-1488160320575766528,1778661659000,1778664126000,1,24.598,8.989,2.7364556680387135
946031139108159488,1778666958000-632578958264631296-946031139108159488,1778666958000,1778669863000,1,24.329,10.28,2.366634241245136
1478688867300147200,1778674189000-632578958264631296-1478688867300147200,1778674189000,1778676358000,1,24.283,7.079,3.4302867636671848
1176184196838719488,1778677043000-632578958264631296-1176184196838719488,1778677043000,1778679582000,1,24.243,7.922,3.060212067659682
946032744595456000,1778651498000-632578958264631296-946032744595456000,1778651498000,1778653762000,1,24.182,8.694,2.7814584771106508
1141991039255445504,1778635650000-632578958264631296-1141991039255445504,1778635650000,1778637888000,1,24.178,7.499,3.224163221762902
1067764977248501760,1778653284000-632578958264631296-1067764977248501760,1778653284000,1778655886000,1,24.164,6.995,3.454467476769121
1396881382210273280,1778635239000-632578958264631296-1396881382210273280,1778635239000,1778637928000,1,24.143,7.384,3.269637053087757
947102733284933632,1778653834000-632578958264631296-947102733284933632,1778653834000,1778656149000,1,24.029,12.298,1.9538949422670353
1046836268442320896,1778670393000-632578958264631296-1046836268442320896,1778670393000,1778672936000,1,24.0,1.021,23.50636630754163
1083726988146900992,1778675501000-632578958264631296-1083726988146900992,1778675501000,1778675655000,1,24.0,0.146,164.38356164383563
1152269234303139840,1778696814000-632578958264631296-1152269234303139840,1778696814000,1778696924000,1,24.0,0.059,406.77966101694915
1294723291725955072,1778668676000-632578958264631296-1294723291725955072,1778668676000,1778668843000,1,24.0,0.152,157.89473684210526
1488156479612518400,1778631835000-632578958264631296-1488156479612518400,1778631835000,1778634308000,1,24.0,6.768,3.546099290780142
1501934002158698496,1778653333000-632578958264631296-1501934002158698496,1778653333000,1778653685000,1,24.0,0.235,102.1276595744681
1535695002116554752,1778689070000-632578958264631296-1535695002116554752,1778689070000,1778689549000,1,24.0,0.197,121.82741116751268
796385052366733312,1778669584000-632578958264631296-796385052366733312,1778669584000,1778669742000,1,24.0,0.069,347.8260869565217
1397607641592627200,1778657204000-632578958264631296-1397607641592627200,1778657204000,1778659749000,1,23.994,8.264,2.9034365924491774
1176582451024101376,1778637946000-632578958264631296-1176582451024101376,1778637946000,1778640067000,1,23.905,7.812,3.0600358422939067
1046442858321543168,1778670215000-632578958264631296-1046442858321543168,1778670215000,1778672308000,1,23.796,7.241,3.286286424526999
1073663863301341184,1778669948000-632578958264631296-1073663863301341184,1778669948000,1778671888000,1,23.78,9.249,2.5710887663531192
1050037109068398592,1778638749000-632578958264631296-1050037109068398592,1778638749000,1778643180000,1,23.74,7.044,3.370244179443498
1138167953473142784,1778643785000-632578958264631296-1138167953473142784,1778643785000,1778646030000,1,23.724,7.659,3.0975323149236194
1536014535985463296,1778642175000-632578958264631296-1536014535985463296,1778642175000,1778644760000,1,23.71,9.125,2.5983561643835618
1477629723302428672,1778658051000-632578958264631296-1477629723302428672,1778658051000,1778660847000,1,23.688,8.486,2.791421164270563
1505916014645215232,1778642248000-632578958264631296-1505916014645215232,1778642248000,1778644606000,1,23.669,8.228,2.8766407389402042
893133531117518848,1778663386000-632578958264631296-893133531117518848,1778663386000,1778665913000,1,23.645,4.914,4.811762311762312
1070334753032372224,1778644143000-632578958264631296-1070334753032372224,1778644143000,1778645971000,1,23.621,8.77,2.6933865450399086
1488156307717357568,1778637512000-632578958264631296-1488156307717357568,1778637512000,1778640487000,1,23.402,5.515,4.243336355394379
869918310366445568,1778682104000-632578958264631296-869918310366445568,1778682104000,1778684616000,1,23.365,4.23,5.523640661938534
871764525957775360,1778652839000-632578958264631296-871764525957775360,1778652839000,1778655157000,1,23.362,3.586,6.514779698828779
1537822792169291776,1778656206000-632578958264631296-1537822792169291776,1778656206000,1778658094000,1,23.232,8.042,2.888833623476747
1504892206538817536,1778655968000-632578958264631296-1504892206538817536,1778655968000,1778658020000,1,23.227,7.75,2.9970322580645163
1079026604165824512,1778673300000-632578958264631296-1079026604165824512,1778673300000,1778677528000,1,23.174,8.266,2.803532542947012
1500145408670695424,1778638597000-632578958264631296-1500145408670695424,1778638597000,1778641104000,1,23.158,7.877,2.9399517582836108
1067771070980816896,1778642687000-632578958264631296-1067771070980816896,1778642687000,1778642820000,1,23.0,0.036,638.8888888888889
1072872003913908224,1778642269000-632578958264631296-1072872003913908224,1778642269000,1778642436000,1,23.0,0.103,223.3009708737864
1079444806125486080,1778672995000-632578958264631296-1079444806125486080,1778672995000,1778673450000,1,23.0,0.466,49.35622317596566
1111626569580806144,1778648521000-632578958264631296-1111626569580806144,1778648521000,1778648862000,1,23.0,0.147,156.4625850340136
1134877765846171648,1778687263000-632578958264631296-1134877765846171648,1778687263000,1778687426000,1,23.0,0.185,124.32432432432432
943818921138454528,1778611471000-632578958264631296-943818921138454528,1778611471000,1778612163000,1,23.0,0.229,100.43668122270742
997896292355014656,1778611565000-632578958264631296-997896292355014656,1778611565000,1778612248000,1,23.0,0.342,67.25146198830409
787000328028422144,1778633322000-632578958264631296-787000328028422144,1778633322000,1778635497000,1,22.952,8.16,2.812745098039216
1396881232180019200,1778693751000-632578958264631296-1396881232180019200,1778693751000,1778698215000,1,22.918,11.764,1.9481468888133289
1083726789898928128,1778655448000-632578958264631296-1083726789898928128,1778655448000,1778657824000,1,22.802,10.675,2.1360187353629976
1067764685513687040,1778683198000-632578958264631296-1067764685513687040,1778683198000,1778688187000,1,22.799,12.888,1.769009931719429
1396881382210273280,1778652445000-632578958264631296-1396881382210273280,1778652445000,1778654482000,1,22.741,5.909,3.848536131325097
1101157025884143616,1778641357000-632578958264631296-1101157025884143616,1778641357000,1778643672000,1,22.682,8.783,2.58248889900945
1079026604165824512,1778668810000-632578958264631296-1079026604165824512,1778668810000,1778671783000,1,22.611,8.358,2.7053122756640344
1112389405491855360,1778667723000-632578958264631296-1112389405491855360,1778667723000,1778669794000,1,22.585,7.524,3.0017278043593834
934473019407990784,1778616524000-632578958264631296-934473019407990784,1778616524000,1778619703000,1,22.542,11.708,1.9253501879057056
1067771070980816896,1778616471000-632578958264631296-1067771070980816896,1778616471000,1778619730000,1,22.514,11.352,1.9832628611698377
1465365829724930048,1778638508000-632578958264631296-1465365829724930048,1778638508000,1778640940000,1,22.488,11.306,1.9890323721917567
1157003119578578944,1778634143000-632578958264631296-1157003119578578944,1778634143000,1778636294000,1,22.389,6.411,3.492278895648105
1537822792169291776,1778661667000-632578958264631296-1537822792169291776,1778661667000,1778663404000,1,22.325,7.567,2.950310559006211
944574346884546560,1778672894000-632578958264631296-944574346884546560,1778672894000,1778675383000,1,22.31,8.352,2.671216475095785
1132636252537880576,1778671347000-632578958264631296-1132636252537880576,1778671347000,1778673533000,1,22.309,8.065,2.7661500309981406
1141991039255445504,1778677409000-632578958264631296-1141991039255445504,1778677409000,1778680411000,1,22.293,7.425,3.0024242424242424
1396881382210273280,1778677399000-632578958264631296-1396881382210273280,1778677399000,1778680019000,1,22.248,5.87,3.7901192504258945
1188144161019133952,1778633187000-632578958264631296-1188144161019133952,1778633187000,1778636094000,1,22.205,4.506,4.927873945849977
