vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268893955106275328,1785048318000-649034868264558592-1268893955106275328,1785048318000,1785048836000,1,0.067,0.499,0.1342685370741483
1284477133422329856,1785051946000-649034868264558592-1284477133422329856,1785051946000,1785053089000,1,0.065,0.668,0.09730538922155689
1268893955106275328,1785049925000-649034868264558592-1268893955106275328,1785049925000,1785050499000,1,0.064,0.516,0.12403100775193798
1474016264899788800,1785069438000-649034868264558592-1474016264899788800,1785069438000,1785069748000,1,0.062,0.255,0.24313725490196078
1476550907393998848,1785065508000-649034868264558592-1476550907393998848,1785065508000,1785065818000,1,0.055,0.198,0.2777777777777778
682178375686553600,1785033851000-649034868264558592-682178375686553600,1785033851000,1785034571000,1,0.054,0.976,0.055327868852459015
1552709337468633088,1785063959000-649034868264558592-1552709337468633088,1785063959000,1785064841000,1,0.053,0.78,0.06794871794871794
1474013287929610240,1785044805000-649034868264558592-1474013287929610240,1785044805000,1785045074000,1,0.05,0.131,0.3816793893129771
1140330319757443072,1785063512000-649034868264558592-1140330319757443072,1785063512000,1785064001000,1,0.046,0.358,0.12849162011173185
1537489458834702336,1785032161000-649034868264558592-1537489458834702336,1785032161000,1785032300000,1,0.046,0.09,0.5111111111111111
1474016264899788800,1785050002000-649034868264558592-1474016264899788800,1785050002000,1785051192000,1,0.04,1.236,0.03236245954692557
1474013287929610240,1785066731000-649034868264558592-1474013287929610240,1785066731000,1785068298000,1,0.039,1.23,0.03170731707317073
1334833282986016768,1785041062000-649034868264558592-1334833282986016768,1785041062000,1785041201000,1,0.037,0.077,0.4805194805194805
1192134718468915200,1785065512000-649034868264558592-1192134718468915200,1785065512000,1785065907000,1,0.035,0.161,0.2173913043478261
1268893877926887424,1785045170000-649034868264558592-1268893877926887424,1785045170000,1785045713000,1,0.034,0.272,0.125
1552709347677569024,1785075422000-649034868264558592-1552709347677569024,1785075422000,1785075905000,1,0.034,0.275,0.12363636363636364
1220369364222476288,1785049780000-649034868264558592-1220369364222476288,1785049780000,1785051896000,1,0.031,1.785,0.017366946778711485
1066488845387694080,1785048041000-649034868264558592-1066488845387694080,1785048041000,1785049856000,1,0.03,2.167,0.01384402399630826
682178685842751488,1785048666000-649034868264558592-682178685842751488,1785048666000,1785048853000,1,0.03,0.182,0.16483516483516483
1552709337468633088,1785048905000-649034868264558592-1552709337468633088,1785048905000,1785050633000,1,0.029,1.299,0.022324865280985377
1474016264899788800,1785066872000-649034868264558592-1474016264899788800,1785066872000,1785068328000,1,0.027,1.25,0.0216
1334833185816576000,1785054334000-649034868264558592-1334833185816576000,1785054334000,1785054728000,1,0.025,0.142,0.17605633802816903
1476550907393998848,1785066249000-649034868264558592-1476550907393998848,1785066249000,1785066559000,1,0.022,0.146,0.1506849315068493
1268893877926887424,1785043087000-649034868264558592-1268893877926887424,1785043087000,1785043555000,1,0.021,0.245,0.08571428571428572
1268893877926887424,1785049068000-649034868264558592-1268893877926887424,1785049068000,1785049455000,1,0.021,0.175,0.12000000000000001
1518565483060658176,1785050465000-649034868264558592-1518565483060658176,1785050465000,1785052769000,1,0.021,1.795,0.011699164345403901
1561408916011614208,1785058203000-649034868264558592-1561408916011614208,1785058203000,1785061119000,1,0.021,2.343,0.008962868117797696
1474016042442293248,1785063864000-649034868264558592-1474016042442293248,1785063864000,1785065284000,1,0.02,1.01,0.019801980198019802
1561408916011614208,1785065059000-649034868264558592-1561408916011614208,1785065059000,1785068402000,1,0.02,2.642,0.007570022710068131
1552709318082560000,1785063989000-649034868264558592-1552709318082560000,1785063989000,1785064237000,1,0.019,0.057,0.3333333333333333
1192134642870779904,1785071531000-649034868264558592-1192134642870779904,1785071531000,1785071772000,1,0.018,0.139,0.1294964028776978
1494312585351135232,1785049616000-649034868264558592-1494312585351135232,1785049616000,1785050359000,1,0.017,0.697,0.02439024390243903
933044705925529600,1785059155000-649034868264558592-933044705925529600,1785059155000,1785059876000,1,0.017,0.357,0.04761904761904762
1494312585351135232,1785052731000-649034868264558592-1494312585351135232,1785052731000,1785054342000,1,0.016,1.431,0.011180992313067784
1552709318082560000,1785073360000-649034868264558592-1552709318082560000,1785073360000,1785074233000,1,0.016,0.617,0.025931928687196112
1552709318082560000,1785066428000-649034868264558592-1552709318082560000,1785066428000,1785066595000,1,0.015,0.063,0.23809523809523808
1552709318082560000,1785047598000-649034868264558592-1552709318082560000,1785047598000,1785047822000,1,0.014,0.058,0.24137931034482757
682178375686553600,1785077883000-649034868264558592-682178375686553600,1785077883000,1785078540000,1,0.013,0.747,0.017402945113788485
1537489444636983296,1785073633000-649034868264558592-1537489444636983296,1785073633000,1785073801000,1,0.012,0.107,0.11214953271028037
1284477133422329856,1785061509000-649034868264558592-1284477133422329856,1785061509000,1785061825000,1,0.011,0.137,0.0802919708029197
1284477133422329856,1785037412000-649034868264558592-1284477133422329856,1785037412000,1785037593000,1,0.01,0.186,0.053763440860215055
1334832234422599680,1785059677000-649034868264558592-1334832234422599680,1785059677000,1785061682000,1,0.01,1.802,0.005549389567147614
1334833185816576000,1785055833000-649034868264558592-1334833185816576000,1785055833000,1785055980000,1,0.01,0.084,0.11904761904761904
1561408897250492416,1785066543000-649034868264558592-1561408897250492416,1785066543000,1785066752000,1,0.01,0.136,0.07352941176470588
1561408897250492416,1785068462000-649034868264558592-1561408897250492416,1785068462000,1785068657000,1,0.01,0.138,0.07246376811594202
930508235230674944,1785052951000-649034868264558592-930508235230674944,1785052951000,1785054610000,1,0.01,1.393,0.007178750897343863
1474013287929610240,1785051405000-649034868264558592-1474013287929610240,1785051405000,1785052155000,1,0.008,0.604,0.013245033112582781
1537489465788858368,1785042968000-649034868264558592-1537489465788858368,1785042968000,1785043071000,1,0.007,0.059,0.11864406779661017
1537489458834702336,1785069386000-649034868264558592-1537489458834702336,1785069386000,1785069725000,1,0.005,0.155,0.03225806451612903
1284477133422329856,1785058635000-649034868264558592-1284477133422329856,1785058635000,1785059174000,1,0.003,0.155,0.01935483870967742
1552709327888842752,1785065590000-649034868264558592-1552709327888842752,1785065590000,1785065751000,1,0.003,0.058,0.05172413793103448
1192134718468915200,1785087653000-649034868264558592-1192134718468915200,1785087653000,1785088366000,1,0.001,0.534,0.0018726591760299626
1284477133422329856,1785056638000-649034868264558592-1284477133422329856,1785056638000,1785057112000,1,0.001,0.122,0.00819672131147541
930508235230674944,1785060840000-649034868264558592-930508235230674944,1785060840000,1785062319000,1,0.001,1.287,0.0007770007770007771
930508235230674944,1784997741000-649034868264558592-930508235230674944,1784997741000,1785048394000,3,0.0,105.076,0.0
1147228695027515392,1785082035000-649034868264558592-1147228695027515392,1785082035000,1785125722000,2,0.0,208.142,0.0
1066488795177680896,1785054870000-649034868264558592-1066488795177680896,1785054870000,1785055326000,1,0.0,0.507,0.0
1066488795177680896,1785064145000-649034868264558592-1066488795177680896,1785064145000,1785064922000,1,0.0,0.951,0.0
1066488795177680896,1785074423000-649034868264558592-1066488795177680896,1785074423000,1785074632000,1,0.0,0.197,0.0
1066488845387694080,1785059235000-649034868264558592-1066488845387694080,1785059235000,1785060464000,1,0.0,1.435,0.0
1066488845387694080,1785081872000-649034868264558592-1066488845387694080,1785081872000,1785082160000,1,0.0,0.26,0.0
1140330395766620160,1784981630000-649034868264558592-1140330395766620160,1785020802000,1785037916000,1,0.0,78.522,0.0
1140330395766620160,1785041097000-649034868264558592-1140330395766620160,1785041097000,1785044795000,1,0.0,2.946,0.0
1140330395766620160,1785051154000-649034868264558592-1140330395766620160,1785051154000,1785054302000,1,0.0,2.604,0.0
1140330395766620160,1785068018000-649034868264558592-1140330395766620160,1785068018000,1785068525000,1,0.0,0.468,0.0
1146410747421523968,1785073644000-649034868264558592-1146410747421523968,1785073644000,1785074585000,1,0.0,0.896,0.0
1147228695027515392,1785001635000-649034868264558592-1147228695027515392,1785023448000,1785031368000,1,0.0,43.395,0.0
1147228695027515392,1785053125000-649034868264558592-1147228695027515392,1785053125000,1785053478000,1,0.0,0.212,0.0
1147228695027515392,1785057178000-649034868264558592-1147228695027515392,1785057178000,1785057379000,1,0.0,0.311,0.0
1147228695027515392,1785058881000-649034868264558592-1147228695027515392,1785058881000,1785059073000,1,0.0,0.197,0.0
1147228695027515392,1785068589000-649034868264558592-1147228695027515392,1785068589000,1785068745000,1,0.0,0.183,0.0
1151974728106246144,1785069848000-649034868264558592-1151974728106246144,1785069848000,1785070153000,1,0.0,0.137,0.0
1186996301657538560,1785052552000-649034868264558592-1186996301657538560,1785052552000,1785056444000,1,0.0,3.346,0.0
1186996301657538560,1785077532000-649034868264558592-1186996301657538560,1785077532000,1785077985000,1,0.0,0.309,0.0
1192134642870779904,1785056064000-649034868264558592-1192134642870779904,1785056064000,1785056429000,1,0.0,0.259,0.0
1192134868188790784,1785043493000-649034868264558592-1192134868188790784,1785043493000,1785045947000,1,0.0,1.674,0.0
1192134868188790784,1785051124000-649034868264558592-1192134868188790784,1785051124000,1785052649000,1,0.0,1.058,0.0
1192134868188790784,1785061771000-649034868264558592-1192134868188790784,1785061771000,1785063138000,1,0.0,0.947,0.0
1220369364222476288,1785065732000-649034868264558592-1220369364222476288,1785065732000,1785065977000,1,0.0,0.17,0.0
1268893773056704512,1785045694000-649034868264558592-1268893773056704512,1785045694000,1785047231000,1,0.0,1.17,0.0
1268893773056704512,1785060936000-649034868264558592-1268893773056704512,1785060936000,1785062748000,1,0.0,1.653,0.0
1268893877926887424,1785047401000-649034868264558592-1268893877926887424,1785047401000,1785047704000,1,0.0,0.131,0.0
1268893877926887424,1785054119000-649034868264558592-1268893877926887424,1785054119000,1785054266000,1,0.0,0.041,0.0
1268893877926887424,1785056756000-649034868264558592-1268893877926887424,1785056756000,1785057531000,1,0.0,0.723,0.0
1268893955106275328,1785049074000-649034868264558592-1268893955106275328,1785049074000,1785049698000,1,0.0,0.532,0.0
1268894298644938752,1785074614000-649034868264558592-1268894298644938752,1785074614000,1785076284000,1,0.0,1.3,0.0
1284476928488636416,1785050713000-649034868264558592-1284476928488636416,1785050713000,1785051220000,1,0.0,0.351,0.0
1334833185816576000,1785053003000-649034868264558592-1334833185816576000,1785053003000,1785053129000,1,0.0,0.109,0.0
1334833282986016768,1785050457000-649034868264558592-1334833282986016768,1785050457000,1785050653000,1,0.0,0.034,0.0
1334833384924381184,1785068877000-649034868264558592-1334833384924381184,1785068877000,1785069397000,1,0.0,0.191,0.0
1334833501215653888,1785053504000-649034868264558592-1334833501215653888,1785053504000,1785055144000,1,0.0,1.201,0.0
1334833501215653888,1785055895000-649034868264558592-1334833501215653888,1785055895000,1785057405000,1,0.0,1.073,0.0
1406271868830220288,1785048105000-649034868264558592-1406271868830220288,1785048105000,1785049011000,1,0.0,0.853,0.0
1406271868830220288,1785055369000-649034868264558592-1406271868830220288,1785055369000,1785055911000,1,0.0,0.522,0.0
1406271868830220288,1785056450000-649034868264558592-1406271868830220288,1785056450000,1785057466000,1,0.0,0.877,0.0
1406271868830220288,1785063210000-649034868264558592-1406271868830220288,1785063210000,1785064885000,1,0.0,1.638,0.0
1406272050288394240,1785052578000-649034868264558592-1406272050288394240,1785052578000,1785054131000,1,0.0,1.26,0.0
1406272050288394240,1785065083000-649034868264558592-1406272050288394240,1785065083000,1785066878000,1,0.0,1.375,0.0
1474013221449891840,1785053465000-649034868264558592-1474013221449891840,1785053465000,1785053858000,1,0.0,0.285,0.0
1476550907393998848,1785053889000-649034868264558592-1476550907393998848,1785053889000,1785054354000,1,0.0,0.38,0.0
1494312254978392064,1785047407000-649034868264558592-1494312254978392064,1785047407000,1785049610000,1,0.0,2.313,0.0
1494312254978392064,1785060680000-649034868264558592-1494312254978392064,1785060680000,1785061197000,1,0.0,0.431,0.0
1494312366358134784,1785063001000-649034868264558592-1494312366358134784,1785063001000,1785063563000,1,0.0,0.505,0.0
1518565483060658176,1785049333000-649034868264558592-1518565483060658176,1785049333000,1785050462000,1,0.0,0.599,0.0
1537489444636983296,1785050684000-649034868264558592-1537489444636983296,1785050684000,1785051349000,1,0.0,0.591,0.0
1537489444636983296,1785065052000-649034868264558592-1537489444636983296,1785065052000,1785066622000,1,0.0,1.323,0.0
1537489451758911488,1785054570000-649034868264558592-1537489451758911488,1785054570000,1785054860000,1,0.0,0.257,0.0
1552709318082560000,1785049166000-649034868264558592-1552709318082560000,1785049166000,1785049439000,1,0.0,0.093,0.0
1552709347677569024,1785049130000-649034868264558592-1552709347677569024,1785049130000,1785050053000,1,0.0,0.706,0.0
1561408916011614208,1785047606000-649034868264558592-1561408916011614208,1785047606000,1785049969000,1,0.0,1.848,0.0
682178685842751488,1785069598000-649034868264558592-682178685842751488,1785069598000,1785070094000,1,0.0,0.488,0.0
930508235230674944,1785049723000-649034868264558592-930508235230674944,1785049723000,1785050643000,1,0.0,0.74,0.0
930508235230674944,1785057651000-649034868264558592-930508235230674944,1785057651000,1785058388000,1,0.0,0.633,0.0
