vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1289228109731594240,1788497000000-649034868264558592-1289228109731594240,1788497000000,1788497217000,1,3.451,0.58,5.95
1289228109731594240,1788495465000-649034868264558592-1289228109731594240,1788495465000,1788495647000,1,3.437,0.629,5.46422893481717
1289228109731594240,1788499276000-649034868264558592-1289228109731594240,1788499276000,1788499485000,1,3.355,0.616,5.446428571428571
1289228109731594240,1788481771000-649034868264558592-1289228109731594240,1788481771000,1788481954000,1,3.351,0.616,5.439935064935065
1192134642870779904,1788556315000-649034868264558592-1192134642870779904,1788556315000,1788556486000,1,3.191,0.989,3.2264914054600604
1289228109731594240,1788496804000-649034868264558592-1289228109731594240,1788496804000,1788496962000,1,3.15,0.584,5.3938356164383565
1289228109731594240,1788481314000-649034868264558592-1289228109731594240,1788481314000,1788481467000,1,3.077,0.547,5.625228519195612
1289228109731594240,1788494412000-649034868264558592-1289228109731594240,1788494412000,1788494568000,1,3.047,0.557,5.470377019748653
1289228109731594240,1788497704000-649034868264558592-1289228109731594240,1788497704000,1788497858000,1,3.007,0.561,5.360071301247771
1289228109731594240,1788490773000-649034868264558592-1289228109731594240,1788490773000,1788490930000,1,2.973,0.556,5.347122302158272
1289228109731594240,1788497409000-649034868264558592-1289228109731594240,1788497409000,1788497558000,1,2.963,0.554,5.3483754512635375
1289228109731594240,1788495063000-649034868264558592-1289228109731594240,1788495063000,1788495212000,1,2.829,0.532,5.317669172932331
1192134642870779904,1788557166000-649034868264558592-1192134642870779904,1788557166000,1788557436000,1,2.817,1.09,2.5844036697247708
1289228109731594240,1788494185000-649034868264558592-1289228109731594240,1788494185000,1788494375000,1,2.779,0.474,5.862869198312237
1268894231850647552,1788532570000-649034868264558592-1268894231850647552,1788532570000,1788533446000,1,2.764,1.014,2.7258382642998025
1192134642870779904,1788553138000-649034868264558592-1192134642870779904,1788553138000,1788553319000,1,2.664,0.934,2.852248394004283
1289228109731594240,1788496181000-649034868264558592-1289228109731594240,1788496181000,1788496329000,1,2.566,0.459,5.590413943355119
1289228109731594240,1788505310000-649034868264558592-1289228109731594240,1788505310000,1788505472000,1,2.544,0.434,5.861751152073733
1289228109731594240,1788505563000-649034868264558592-1289228109731594240,1788505563000,1788505781000,1,2.513,0.461,5.45119305856833
1268893955106275328,1788529497000-649034868264558592-1268893955106275328,1788529497000,1788530820000,1,2.361,1.437,1.643006263048017
1192134642870779904,1788532298000-649034868264558592-1192134642870779904,1788532298000,1788533138000,1,2.332,0.856,2.7242990654205608
1289228109731594240,1788492123000-649034868264558592-1289228109731594240,1788492123000,1788492276000,1,2.304,0.407,5.660933660933661
1406271868830220288,1788506251000-649034868264558592-1406271868830220288,1788506251000,1788507309000,1,2.271,1.519,1.4950625411454905
1552709327888842752,1788507407000-649034868264558592-1552709327888842752,1788507407000,1788509771000,1,2.269,1.511,1.5016545334215754
1494312366358134784,1788520256000-649034868264558592-1494312366358134784,1788520256000,1788521109000,1,2.262,0.894,2.530201342281879
1476550907393998848,1788521669000-649034868264558592-1476550907393998848,1788521669000,1788523608000,1,2.252,2.121,1.0617633191890616
1289228109731594240,1788502697000-649034868264558592-1289228109731594240,1788502697000,1788502846000,1,2.23,0.409,5.452322738386308
1289228109731594240,1788503751000-649034868264558592-1289228109731594240,1788503751000,1788503901000,1,2.226,0.39,5.707692307692308
1537489451758911488,1788518625000-649034868264558592-1537489451758911488,1788518625000,1788519415000,1,2.212,0.774,2.8578811369509047
1552709327888842752,1788526478000-649034868264558592-1552709327888842752,1788526478000,1788527088000,1,2.169,0.702,3.08974358974359
1192134642870779904,1788556821000-649034868264558592-1192134642870779904,1788556821000,1788557057000,1,2.03,0.592,3.429054054054054
1289228109731594240,1788503301000-649034868264558592-1289228109731594240,1788503301000,1788503450000,1,1.975,0.354,5.5790960451977405
1289228109731594240,1788490587000-649034868264558592-1289228109731594240,1788490587000,1788490735000,1,1.943,0.348,5.583333333333334
1289228109731594240,1788506431000-649034868264558592-1289228109731594240,1788506431000,1788506749000,1,1.895,0.439,4.316628701594533
1289228109731594240,1788481083000-649034868264558592-1289228109731594240,1788481083000,1788481276000,1,1.718,0.421,4.080760095011876
1289228109731594240,1788505068000-649034868264558592-1289228109731594240,1788505068000,1788505219000,1,1.65,0.304,5.427631578947368
1289228109731594240,1788502196000-649034868264558592-1289228109731594240,1788502196000,1788502343000,1,1.606,0.298,5.3892617449664435
1289228109731594240,1788490099000-649034868264558592-1289228109731594240,1788490099000,1788490387000,1,1.519,0.254,5.98031496062992
682178685842751488,1788523464000-649034868264558592-682178685842751488,1788523464000,1788527572000,1,1.382,3.687,0.3748304854895579
1289228109731594240,1788498249000-649034868264558592-1289228109731594240,1788498249000,1788498399000,1,1.375,0.242,5.681818181818182
1289228109731594240,1788504852000-649034868264558592-1289228109731594240,1788504852000,1788505031000,1,1.16,0.2,5.799999999999999
1289228109731594240,1788504445000-649034868264558592-1289228109731594240,1788504445000,1788504604000,1,1.146,0.2,5.7299999999999995
1289228109731594240,1788487119000-649034868264558592-1289228109731594240,1788487119000,1788487267000,1,1.076,0.19,5.663157894736843
1289228109731594240,1788505819000-649034868264558592-1289228109731594240,1788505819000,1788505970000,1,1.054,0.187,5.636363636363637
1140330395766620160,1788516707000-649034868264558592-1140330395766620160,1788516707000,1788518096000,1,0.803,1.715,0.46822157434402334
1561408916011614208,1788529241000-649034868264558592-1561408916011614208,1788529241000,1788530652000,1,0.786,1.515,0.5188118811881188
1406271868830220288,1788497170000-649034868264558592-1406271868830220288,1788497170000,1788499146000,1,0.64,1.814,0.3528114663726571
1192134642870779904,1788493059000-649034868264558592-1192134642870779904,1788493059000,1788493955000,1,0.634,0.4,1.585
1406271868830220288,1788509913000-649034868264558592-1406271868830220288,1788509913000,1788510752000,1,0.627,0.774,0.810077519379845
1066488795177680896,1788493956000-649034868264558592-1066488795177680896,1788493956000,1788495064000,1,0.624,1.065,0.5859154929577465
1476550907393998848,1788500113000-649034868264558592-1476550907393998848,1788500113000,1788502272000,1,0.618,1.219,0.5069729286300245
1268893955106275328,1788518178000-649034868264558592-1268893955106275328,1788518178000,1788523306000,1,0.502,3.181,0.15781200880226343
1192134793974775808,1788503034000-649034868264558592-1192134793974775808,1788503034000,1788503568000,1,0.484,0.265,1.8264150943396225
1192134642870779904,1788564746000-649034868264558592-1192134642870779904,1788564746000,1788565671000,1,0.408,0.296,1.3783783783783783
1334832669606805504,1788507711000-649034868264558592-1334832669606805504,1788507711000,1788507750000,1,0.386,0.12,3.216666666666667
1334833384924381184,1788540474000-649034868264558592-1334833384924381184,1788540474000,1788540703000,1,0.25,0.225,1.1111111111111112
1537489458834702336,1788527485000-649034868264558592-1537489458834702336,1788527485000,1788527897000,1,0.22,0.337,0.6528189910979229
1289228109731594240,1788488421000-649034868264558592-1289228109731594240,1788488421000,1788488571000,1,0.214,0.044,4.863636363636364
682178685842751488,1788502291000-649034868264558592-682178685842751488,1788502291000,1788502626000,1,0.206,0.562,0.36654804270462626
1289228109731594240,1788498003000-649034868264558592-1289228109731594240,1788498003000,1788498212000,1,0.193,0.062,3.1129032258064515
1474013221449891840,1788498606000-649034868264558592-1474013221449891840,1788498606000,1788500445000,1,0.19,0.826,0.23002421307506055
1192134718468915200,1788511482000-649034868264558592-1192134718468915200,1788511482000,1788513317000,1,0.189,1.295,0.14594594594594595
933044705925529600,1788505146000-649034868264558592-933044705925529600,1788505146000,1788506805000,1,0.17,0.948,0.17932489451476796
1536322320262496256,1788502684000-649034868264558592-1536322320262496256,1788502684000,1788504391000,1,0.147,1.319,0.11144806671721001
1494312254978392064,1788502553000-649034868264558592-1494312254978392064,1788502553000,1788505779000,1,0.137,3.32,0.04126506024096386
1474013287929610240,1788505079000-649034868264558592-1474013287929610240,1788505079000,1788505623000,1,0.125,0.386,0.3238341968911917
1537489444636983296,1788490562000-649034868264558592-1537489444636983296,1788490562000,1788490851000,1,0.119,0.201,0.5920398009950248
1192134793974775808,1788504023000-649034868264558592-1192134793974775808,1788504023000,1788504169000,1,0.118,0.062,1.9032258064516128
1552709337468633088,1788516463000-649034868264558592-1552709337468633088,1788516463000,1788520398000,1,0.116,2.982,0.038900067069081154
1334833282986016768,1788500135000-649034868264558592-1334833282986016768,1788500135000,1788500500000,1,0.111,0.13,0.8538461538461538
682178685842751488,1788515887000-649034868264558592-682178685842751488,1788515887000,1788516244000,1,0.102,0.259,0.3938223938223938
1334833501215653888,1788510480000-649034868264558592-1334833501215653888,1788510480000,1788511454000,1,0.09,0.532,0.16917293233082706
1518565483060658176,1788523864000-649034868264558592-1518565483060658176,1788523864000,1788524152000,1,0.087,0.192,0.45312499999999994
1334833282986016768,1788524018000-649034868264558592-1334833282986016768,1788524018000,1788525060000,1,0.085,0.346,0.2456647398843931
1146410298802962432,1788515599000-649034868264558592-1146410298802962432,1788515599000,1788516082000,1,0.07,0.185,0.3783783783783784
682178685842751488,1788506755000-649034868264558592-682178685842751488,1788506755000,1788507062000,1,0.07,0.334,0.2095808383233533
682178375686553600,1788523850000-649034868264558592-682178375686553600,1788523850000,1788525867000,1,0.068,2.192,0.03102189781021898
682178685842751488,1788530458000-649034868264558592-682178685842751488,1788530458000,1788531332000,1,0.068,0.714,0.09523809523809525
1146409880471470080,1788510391000-649034868264558592-1146409880471470080,1788510391000,1788510713000,1,0.067,0.284,0.23591549295774653
1334833282986016768,1788525647000-649034868264558592-1334833282986016768,1788525647000,1788525923000,1,0.065,0.109,0.5963302752293578
1334832234422599680,1788522602000-649034868264558592-1334832234422599680,1788522602000,1788523440000,1,0.064,0.443,0.14446952595936793
1268893955106275328,1788514711000-649034868264558592-1268893955106275328,1788514711000,1788516724000,1,0.062,1.707,0.03632103104862332
1552709318082560000,1788498660000-649034868264558592-1552709318082560000,1788498660000,1788500212000,1,0.059,0.696,0.08477011494252874
1334833501215653888,1788512983000-649034868264558592-1334833501215653888,1788512983000,1788514900000,1,0.052,0.88,0.05909090909090909
1474013221449891840,1788504930000-649034868264558592-1474013221449891840,1788504930000,1788505348000,1,0.05,0.306,0.16339869281045752
1066488795177680896,1788492751000-649034868264558592-1066488795177680896,1788492751000,1788493378000,1,0.049,0.498,0.09839357429718876
930508235230674944,1788522616000-649034868264558592-930508235230674944,1788522616000,1788523807000,1,0.048,0.496,0.0967741935483871
1186996414987632640,1788507949000-649034868264558592-1186996414987632640,1788507949000,1788508224000,1,0.047,0.261,0.18007662835249041
1192134793974775808,1788507469000-649034868264558592-1192134793974775808,1788507469000,1788507876000,1,0.045,0.255,0.1764705882352941
1334833384924381184,1788538116000-649034868264558592-1334833384924381184,1788538116000,1788538327000,1,0.045,0.063,0.7142857142857143
1537489465788858368,1788517776000-649034868264558592-1537489465788858368,1788517776000,1788518260000,1,0.045,0.333,0.13513513513513511
1334832234422599680,1788506066000-649034868264558592-1334832234422599680,1788506066000,1788507124000,1,0.044,0.886,0.04966139954853273
1476550907393998848,1788499327000-649034868264558592-1476550907393998848,1788499327000,1788499586000,1,0.043,0.116,0.37068965517241376
1220369221305761792,1788510826000-649034868264558592-1220369221305761792,1788510826000,1788511246000,1,0.038,0.228,0.16666666666666666
1537489444636983296,1788490003000-649034868264558592-1537489444636983296,1788490003000,1788490308000,1,0.035,0.161,0.2173913043478261
1537489451758911488,1788521493000-649034868264558592-1537489451758911488,1788521493000,1788521930000,1,0.032,0.199,0.16080402010050251
682178685842751488,1788505773000-649034868264558592-682178685842751488,1788505773000,1788505891000,1,0.032,0.16,0.2
1140330319757443072,1788505101000-649034868264558592-1140330319757443072,1788505101000,1788505716000,1,0.031,0.51,0.060784313725490195
1147228695027515392,1788521738000-649034868264558592-1147228695027515392,1788521738000,1788522019000,1,0.031,0.191,0.16230366492146597
1192134793974775808,1788505164000-649034868264558592-1192134793974775808,1788505164000,1788506457000,1,0.03,0.749,0.04005340453938585
1268893955106275328,1788508360000-649034868264558592-1268893955106275328,1788508360000,1788511204000,1,0.029,1.357,0.02137067059690494
1334833384924381184,1788537952000-649034868264558592-1334833384924381184,1788537952000,1788538075000,1,0.029,0.035,0.8285714285714285
1334832234422599680,1788516291000-649034868264558592-1334832234422599680,1788516291000,1788518121000,1,0.027,0.83,0.03253012048192771
1334833384924381184,1788538806000-649034868264558592-1334833384924381184,1788538806000,1788538965000,1,0.026,0.09,0.28888888888888886
1147228695027515392,1788505192000-649034868264558592-1147228695027515392,1788505192000,1788505514000,1,0.025,0.327,0.0764525993883792
1192134718468915200,1788500388000-649034868264558592-1192134718468915200,1788500388000,1788501563000,1,0.025,0.749,0.03337783711615488
1474016042442293248,1788513632000-649034868264558592-1474016042442293248,1788513632000,1788514146000,1,0.025,0.502,0.04980079681274901
1268893877926887424,1788532133000-649034868264558592-1268893877926887424,1788532133000,1788533242000,1,0.023,0.469,0.04904051172707889
1289228109731594240,1788516508000-649034868264558592-1289228109731594240,1788516508000,1788516844000,1,0.022,0.118,0.1864406779661017
1474016264899788800,1788506166000-649034868264558592-1474016264899788800,1788506166000,1788508348000,1,0.022,1.919,0.011464304325169358
682178375686553600,1788507083000-649034868264558592-682178375686553600,1788507083000,1788513069000,1,0.021,6.809,0.0030841533264796593
1268894231850647552,1788507321000-649034868264558592-1268894231850647552,1788507321000,1788507636000,1,0.019,0.203,0.09359605911330049
1284476928488636416,1788516217000-649034868264558592-1284476928488636416,1788516217000,1788516674000,1,0.018,0.348,0.05172413793103448
1474013563159838720,1788521107000-649034868264558592-1474013563159838720,1788521107000,1788522794000,1,0.018,1.216,0.014802631578947368
930508235230674944,1788541023000-649034868264558592-930508235230674944,1788541023000,1788541258000,1,0.018,0.096,0.18749999999999997
1268894231850647552,1788522620000-649034868264558592-1268894231850647552,1788522620000,1788523038000,1,0.016,0.328,0.04878048780487805
1268894231850647552,1788526410000-649034868264558592-1268894231850647552,1788526410000,1788526698000,1,0.016,0.215,0.07441860465116279
1406271868830220288,1788507437000-649034868264558592-1406271868830220288,1788507437000,1788507944000,1,0.016,0.203,0.07881773399014778
1561408897250492416,1788503909000-649034868264558592-1561408897250492416,1788503909000,1788505087000,1,0.015,0.95,0.015789473684210527
1268894231850647552,1788527740000-649034868264558592-1268894231850647552,1788527740000,1788527972000,1,0.014,0.127,0.11023622047244094
1494312366358134784,1788518651000-649034868264558592-1494312366358134784,1788518651000,1788519333000,1,0.012,0.294,0.04081632653061225
1552709318082560000,1788506809000-649034868264558592-1552709318082560000,1788506809000,1788507062000,1,0.011,0.086,0.12790697674418605
1192134642870779904,1788507229000-649034868264558592-1192134642870779904,1788507229000,1788507802000,1,0.01,0.325,0.030769230769230767
1268893877926887424,1788529248000-649034868264558592-1268893877926887424,1788529248000,1788529822000,1,0.01,0.399,0.02506265664160401
1268894095296692224,1788505749000-649034868264558592-1268894095296692224,1788505749000,1788506813000,1,0.01,0.596,0.016778523489932886
1268894095296692224,1788507441000-649034868264558592-1268894095296692224,1788507441000,1788507828000,1,0.01,0.126,0.07936507936507936
1474013287929610240,1788503574000-649034868264558592-1474013287929610240,1788503574000,1788504032000,1,0.01,0.404,0.02475247524752475
1494312254978392064,1788514163000-649034868264558592-1494312254978392064,1788514163000,1788516467000,1,0.01,2.64,0.003787878787878788
1518565483060658176,1788512825000-649034868264558592-1518565483060658176,1788512825000,1788513950000,1,0.01,1.031,0.009699321047526674
1552709327888842752,1788521004000-649034868264558592-1552709327888842752,1788521004000,1788521263000,1,0.01,0.071,0.14084507042253522
1268894231850647552,1788525195000-649034868264558592-1268894231850647552,1788525195000,1788525366000,1,0.009,0.035,0.2571428571428571
1494312366358134784,1788505942000-649034868264558592-1494312366358134784,1788505942000,1788506089000,1,0.009,0.071,0.1267605633802817
930508235230674944,1788542428000-649034868264558592-930508235230674944,1788542428000,1788542598000,1,0.009,0.064,0.140625
1334832234422599680,1788511268000-649034868264558592-1334832234422599680,1788511268000,1788511555000,1,0.008,0.118,0.06779661016949153
1494312254978392064,1788510553000-649034868264558592-1494312254978392064,1788510553000,1788510833000,1,0.007,0.23,0.03043478260869565
1140330319757443072,1788520264000-649034868264558592-1140330319757443072,1788520264000,1788520383000,1,0.006,0.074,0.08108108108108109
1552709318082560000,1788506051000-649034868264558592-1552709318082560000,1788506051000,1788506396000,1,0.006,0.291,0.02061855670103093
1146410298802962432,1788513055000-649034868264558592-1146410298802962432,1788513055000,1788513401000,1,0.005,0.067,0.07462686567164178
1220369364222476288,1788500502000-649034868264558592-1220369364222476288,1788500502000,1788501628000,1,0.005,0.907,0.005512679162072767
1284476928488636416,1788513261000-649034868264558592-1284476928488636416,1788513261000,1788514407000,1,0.005,0.855,0.0058479532163742695
1537489444636983296,1788508585000-649034868264558592-1537489444636983296,1788508585000,1788508779000,1,0.005,0.137,0.0364963503649635
1552709347677569024,1788530041000-649034868264558592-1552709347677569024,1788530041000,1788530281000,1,0.005,0.132,0.03787878787878788
930508235230674944,1788534049000-649034868264558592-930508235230674944,1788534049000,1788534191000,1,0.005,0.218,0.022935779816513763
1186996301657538560,1788524765000-649034868264558592-1186996301657538560,1788524765000,1788525806000,1,0.004,0.784,0.00510204081632653
1334833384924381184,1788539884000-649034868264558592-1334833384924381184,1788539884000,1788540013000,1,0.004,0.085,0.047058823529411764
1334833384924381184,1788491480000-649034868264558592-1334833384924381184,1788491480000,1788491613000,1,0.003,0.069,0.043478260869565216
1334833384924381184,1788524694000-649034868264558592-1334833384924381184,1788524694000,1788526495000,1,0.003,0.734,0.004087193460490464
1268894231850647552,1788518007000-649034868264558592-1268894231850647552,1788518007000,1788518608000,1,0.002,0.333,0.006006006006006006
1494312366358134784,1788517837000-649034868264558592-1494312366358134784,1788517837000,1788518544000,1,0.002,0.596,0.0033557046979865775
1552709347677569024,1788530388000-649034868264558592-1552709347677569024,1788530388000,1788530829000,1,0.002,0.22,0.00909090909090909
1561408916011614208,1788504193000-649034868264558592-1561408916011614208,1788504193000,1788505406000,1,0.002,0.99,0.00202020202020202
930508235230674944,1788523957000-649034868264558592-930508235230674944,1788523957000,1788524101000,1,0.002,0.075,0.02666666666666667
1268894231850647552,1788507643000-649034868264558592-1268894231850647552,1788507643000,1788508279000,1,0.001,0.374,0.0026737967914438505
1494312366358134784,1788504183000-649034868264558592-1494312366358134784,1788504183000,1788504356000,1,0.001,0.082,0.012195121951219513
1494312366358134784,1788507448000-649034868264558592-1494312366358134784,1788507448000,1788509508000,1,0.001,1.787,0.0005595970900951316
1289228109731594240,1788562365000-649034868264558592-1289228109731594240,1788562365000,1788601200000,2,0.0,26.792,0.0
1066488795177680896,1788503585000-649034868264558592-1066488795177680896,1788503585000,1788503892000,1,0.0,0.209,0.0
1066488795177680896,1788504260000-649034868264558592-1066488795177680896,1788504260000,1788504718000,1,0.0,0.22,0.0
1066488795177680896,1788506230000-649034868264558592-1066488795177680896,1788506230000,1788506698000,1,0.0,0.42,0.0
1066488845387694080,1788533821000-649034868264558592-1066488845387694080,1788533821000,1788534995000,1,0.0,1.287,0.0
1140330395766620160,1788494320000-649034868264558592-1140330395766620160,1788494320000,1788499361000,1,0.0,4.128,0.0
1140330395766620160,1788507062000-649034868264558592-1140330395766620160,1788507062000,1788510939000,1,0.0,3.343,0.0
1140330395766620160,1788527010000-649034868264558592-1140330395766620160,1788527010000,1788527554000,1,0.0,0.408,0.0
1146409880471470080,1788506923000-649034868264558592-1146409880471470080,1788506923000,1788509048000,1,0.0,1.623,0.0
1146410298802962432,1788512567000-649034868264558592-1146410298802962432,1788512567000,1788512705000,1,0.0,0.062,0.0
1146410747421523968,1788503447000-649034868264558592-1146410747421523968,1788503447000,1788503599000,1,0.0,0.087,0.0
1146410747421523968,1788513257000-649034868264558592-1146410747421523968,1788513257000,1788513510000,1,0.0,0.246,0.0
1147228695027515392,1788512950000-649034868264558592-1147228695027515392,1788512950000,1788513072000,1,0.0,0.036,0.0
1147228695027515392,1788520533000-649034868264558592-1147228695027515392,1788520533000,1788521046000,1,0.0,0.143,0.0
1147228695027515392,1788521050000-649034868264558592-1147228695027515392,1788521050000,1788521305000,1,0.0,0.074,0.0
1151974728106246144,1788513402000-649034868264558592-1151974728106246144,1788513402000,1788513942000,1,0.0,0.348,0.0
1151974728106246144,1788517460000-649034868264558592-1151974728106246144,1788517460000,1788518464000,1,0.0,0.735,0.0
1186996301657538560,1788513613000-649034868264558592-1186996301657538560,1788513613000,1788514063000,1,0.0,0.398,0.0
1186996301657538560,1788519578000-649034868264558592-1186996301657538560,1788519578000,1788520184000,1,0.0,0.308,0.0
1186996301657538560,1788522615000-649034868264558592-1186996301657538560,1788522615000,1788523137000,1,0.0,0.249,0.0
1192134642870779904,1788527688000-649034868264558592-1192134642870779904,1788527688000,1788527975000,1,0.0,0.069,0.0
1192134868188790784,1788506997000-649034868264558592-1192134868188790784,1788506997000,1788507168000,1,0.0,0.027,0.0
1192134868188790784,1788517526000-649034868264558592-1192134868188790784,1788517526000,1788520641000,1,0.0,2.072,0.0
1220369221305761792,1788518127000-649034868264558592-1220369221305761792,1788518127000,1788518482000,1,0.0,0.226,0.0
1268893773056704512,1788516948000-649034868264558592-1268893773056704512,1788516948000,1788522129000,1,0.0,4.34,0.0
1268894095296692224,1788508291000-649034868264558592-1268894095296692224,1788508291000,1788508464000,1,0.0,0.059,0.0
1268894231850647552,1788506990000-649034868264558592-1268894231850647552,1788506990000,1788507222000,1,0.0,0.127,0.0
1289228109731594240,1788489032000-649034868264558592-1289228109731594240,1788489032000,1788489289000,1,0.0,0.062,0.0
1289228109731594240,1788489641000-649034868264558592-1289228109731594240,1788489641000,1788490008000,1,0.0,0.056,0.0
1289228109731594240,1788501449000-649034868264558592-1289228109731594240,1788501449000,1788501597000,1,0.0,0.013,0.0
1289228109731594240,1788511312000-649034868264558592-1289228109731594240,1788511312000,1788511740000,1,0.0,0.379,0.0
1334832234422599680,1788459789000-649034868264558592-1334832234422599680,1788479830000,1788501422000,1,0.0,88.581,0.0
1334832234422599680,1788504057000-649034868264558592-1334832234422599680,1788504057000,1788504426000,1,0.0,0.304,0.0
1334832234422599680,1788508172000-649034868264558592-1334832234422599680,1788508172000,1788508372000,1,0.0,0.094,0.0
1334832234422599680,1788512692000-649034868264558592-1334832234422599680,1788512692000,1788512841000,1,0.0,0.063,0.0
1334832578175172608,1788502841000-649034868264558592-1334832578175172608,1788502841000,1788504559000,1,0.0,1.523,0.0
1334832578175172608,1788508338000-649034868264558592-1334832578175172608,1788508338000,1788509903000,1,0.0,1.411,0.0
1334833185816576000,1788511115000-649034868264558592-1334833185816576000,1788511115000,1788512730000,1,0.0,0.922,0.0
1334833501215653888,1788509995000-649034868264558592-1334833501215653888,1788509995000,1788510305000,1,0.0,0.174,0.0
1406271868830220288,1788456169000-649034868264558592-1406271868830220288,1788469868000,1788486786000,1,0.0,85.862,0.0
1406271868830220288,1788501740000-649034868264558592-1406271868830220288,1788501740000,1788501941000,1,0.0,0.091,0.0
1406271868830220288,1788504833000-649034868264558592-1406271868830220288,1788504833000,1788505642000,1,0.0,0.689,0.0
1474013221449891840,1788506498000-649034868264558592-1474013221449891840,1788506498000,1788506961000,1,0.0,0.325,0.0
1474013287929610240,1788504453000-649034868264558592-1474013287929610240,1788504453000,1788504676000,1,0.0,0.079,0.0
1474013563159838720,1788503960000-649034868264558592-1474013563159838720,1788503960000,1788505008000,1,0.0,0.684,0.0
1476550907393998848,1788505691000-649034868264558592-1476550907393998848,1788505691000,1788506113000,1,0.0,0.326,0.0
1476550907393998848,1788515795000-649034868264558592-1476550907393998848,1788515795000,1788516889000,1,0.0,0.877,0.0
1494312472553717760,1788496607000-649034868264558592-1494312472553717760,1788496607000,1788497575000,1,0.0,0.832,0.0
1494313280225673216,1788442309000-649034868264558592-1494313280225673216,1788469255000,1788490560000,1,0.0,115.36,0.0
1537489444636983296,1788504885000-649034868264558592-1537489444636983296,1788504885000,1788505264000,1,0.0,0.317,0.0
1537489451758911488,1788506756000-649034868264558592-1537489451758911488,1788506756000,1788507138000,1,0.0,0.273,0.0
1537489451758911488,1788513864000-649034868264558592-1537489451758911488,1788513864000,1788514408000,1,0.0,0.485,0.0
1552709318082560000,1788515157000-649034868264558592-1552709318082560000,1788515157000,1788515334000,1,0.0,0.151,0.0
1552709327888842752,1788511280000-649034868264558592-1552709327888842752,1788511280000,1788518364000,1,0.0,3.506,0.0
1552709337468633088,1788505856000-649034868264558592-1552709337468633088,1788505856000,1788506950000,1,0.0,0.685,0.0
1552709347677569024,1788547331000-649034868264558592-1552709347677569024,1788547331000,1788547579000,1,0.0,0.174,0.0
1552709347677569024,1788549273000-649034868264558592-1552709347677569024,1788549273000,1788549662000,1,0.0,0.418,0.0
1561408897250492416,1788464140000-649034868264558592-1561408897250492416,1788474404000,1788486732000,1,0.0,67.275,0.0
1561408897250492416,1788507041000-649034868264558592-1561408897250492416,1788507041000,1788507439000,1,0.0,0.359,0.0
1561408916011614208,1788493932000-649034868264558592-1561408916011614208,1788493932000,1788497366000,1,0.0,2.541,0.0
1561408916011614208,1788505870000-649034868264558592-1561408916011614208,1788505870000,1788509622000,1,0.0,2.867,0.0
1561408916011614208,1788523929000-649034868264558592-1561408916011614208,1788523929000,1788525127000,1,0.0,1.001,0.0
682178685842751488,1788503176000-649034868264558592-682178685842751488,1788503176000,1788503363000,1,0.0,0.12,0.0
682178685842751488,1788505399000-649034868264558592-682178685842751488,1788505399000,1788505542000,1,0.0,0.204,0.0
682178685842751488,1788527946000-649034868264558592-682178685842751488,1788527946000,1788528036000,1,0.0,0.166,0.0
