vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
719813266603245568,1787022948000-642689989225816064-719813266603245568,1787022948000,1787024443000,1,13.964,2.157,6.473806212331943
718585359834808320,1787045450000-642689989225816064-718585359834808320,1787045450000,1787047507000,1,13.961,2.164,6.4514787430683915
718791267030401024,1787059592000-642689989225816064-718791267030401024,1787059592000,1787061947000,1,13.943,1.429,9.757172848145556
566305663035146240,1787067815000-642689989225816064-566305663035146240,1787067815000,1787069938000,1,13.937,4.174,3.339003354096789
718791267030401024,1787043160000-642689989225816064-718791267030401024,1787043160000,1787045398000,1,13.909,2.166,6.42151431209603
719815168762052608,1787069728000-642689989225816064-719815168762052608,1787069728000,1787071601000,1,13.908,1.887,7.370429252782194
718584903502921728,1787065884000-642689989225816064-718584903502921728,1787065884000,1787068049000,1,13.882,4.296,3.231378026070763
719813266603245568,1787030524000-642689989225816064-719813266603245568,1787030524000,1787032117000,1,13.857,2.686,5.158972449739389
718816574726733824,1787050795000-642689989225816064-718816574726733824,1787050795000,1787052803000,1,13.849,1.96,7.065816326530612
718791267030401024,1787028604000-642689989225816064-718791267030401024,1787028604000,1787030013000,1,13.832,2.23,6.202690582959642
718584903502921728,1787088190000-642689989225816064-718584903502921728,1787088190000,1787089577000,1,13.764,2.459,5.597397315982106
718584903502921728,1787057708000-642689989225816064-718584903502921728,1787057708000,1787060341000,1,13.743,5.355,2.5663865546218485
718791267030401024,1787013408000-642689989225816064-718791267030401024,1787013408000,1787014861000,1,13.654,1.366,9.995607613469984
719813266603245568,1787049006000-642689989225816064-719813266603245568,1787049006000,1787051076000,1,13.641,2.26,6.035840707964602
719813266603245568,1787039400000-642689989225816064-719813266603245568,1787039400000,1787041687000,1,13.627,2.383,5.718422156945028
719815168762052608,1787066512000-642689989225816064-719815168762052608,1787066512000,1787068597000,1,13.625,2.21,6.165158371040724
719815168762052608,1787057342000-642689989225816064-719815168762052608,1787057342000,1787059589000,1,13.589,2.492,5.453049759229534
718791267030401024,1787053631000-642689989225816064-718791267030401024,1787053631000,1787055829000,1,13.58,1.412,9.617563739376772
718791267030401024,1787045997000-642689989225816064-718791267030401024,1787045997000,1787048077000,1,13.568,1.344,10.095238095238095
718816574726733824,1787047274000-642689989225816064-718816574726733824,1787047274000,1787049258000,1,13.564,1.837,7.383777898747959
718585359834808320,1787050002000-642689989225816064-718585359834808320,1787050002000,1787052070000,1,13.56,1.899,7.1406003159557665
719815168762052608,1787048129000-642689989225816064-719815168762052608,1787048129000,1787050313000,1,13.557,2.39,5.672384937238494
718791267030401024,1787032001000-642689989225816064-718791267030401024,1787032001000,1787033670000,1,13.55,2.084,6.501919385796545
718791267030401024,1787037558000-642689989225816064-718791267030401024,1787037558000,1787039267000,1,13.544,2.038,6.645731108930325
1537213879656906752,1787041421000-642689989225816064-1537213879656906752,1787041421000,1787042993000,1,13.528,4.656,2.905498281786942
718585359834808320,1787023408000-642689989225816064-718585359834808320,1787023408000,1787024935000,1,13.523,1.938,6.97781217750258
718791267030401024,1787063435000-642689989225816064-718791267030401024,1787063435000,1787065595000,1,13.521,1.405,9.623487544483986
718585359834808320,1787028891000-642689989225816064-718585359834808320,1787028891000,1787030772000,1,13.514,1.689,8.001184132622853
719815168762052608,1787027812000-642689989225816064-719815168762052608,1787027812000,1787031211000,1,13.508,2.652,5.093514328808446
718816574726733824,1787055332000-642689989225816064-718816574726733824,1787055332000,1787057287000,1,13.501,2.091,6.456719273075083
718791267030401024,1787026793000-642689989225816064-718791267030401024,1787026793000,1787028481000,1,13.487,2.212,6.0971971066907775
718816574726733824,1787064218000-642689989225816064-718816574726733824,1787064218000,1787066588000,1,13.484,1.412,9.54957507082153
718791267030401024,1787034449000-642689989225816064-718791267030401024,1787034449000,1787036176000,1,13.42,2.383,5.631556861099455
718584903502921728,1787046277000-642689989225816064-718584903502921728,1787046277000,1787048520000,1,13.225,4.362,3.031866116460339
719813266603245568,1787019275000-642689989225816064-719813266603245568,1787019275000,1787020646000,1,13.224,1.663,7.951894167167769
718584903502921728,1787025187000-642689989225816064-718584903502921728,1787025187000,1787026776000,1,13.212,3.773,3.5017227670288893
718791267030401024,1787019532000-642689989225816064-718791267030401024,1787019532000,1787020845000,1,13.183,1.722,7.655632984901278
718791267030401024,1787086731000-642689989225816064-718791267030401024,1787086731000,1787088176000,1,13.175,1.328,9.920933734939759
566306901520842752,1787025254000-642689989225816064-566306901520842752,1787025254000,1787025904000,1,12.746,2.445,5.213087934560328
718584903502921728,1787044545000-642689989225816064-718584903502921728,1787044545000,1787046244000,1,12.705,4.324,2.9382516188714156
718585359834808320,1787056174000-642689989225816064-718585359834808320,1787056174000,1787058679000,1,12.497,1.932,6.4684265010351965
718584903502921728,1787042307000-642689989225816064-718584903502921728,1787042307000,1787044513000,1,12.475,4.19,2.9773269689737467
1534933431186620416,1787035007000-642689989225816064-1534933431186620416,1787035007000,1787037529000,1,12.423,5.32,2.3351503759398495
1294623527814561792,1787055807000-642689989225816064-1294623527814561792,1787055807000,1787058138000,1,12.386,1.271,9.745082612116445
1430193762327330816,1787072512000-642689989225816064-1430193762327330816,1787072512000,1787074067000,1,12.328,2.599,4.7433628318584065
719813266603245568,1787063744000-642689989225816064-719813266603245568,1787063744000,1787065760000,1,12.314,2.217,5.554352728912945
1430193762327330816,1787050098000-642689989225816064-1430193762327330816,1787050098000,1787051464000,1,12.276,3.437,3.571719522839686
718584903502921728,1787062437000-642689989225816064-718584903502921728,1787062437000,1787064309000,1,12.173,1.182,10.29864636209814
1440684104986132480,1787037542000-642689989225816064-1440684104986132480,1787037542000,1787040304000,1,12.133,6.842,1.7733118971061093
718584903502921728,1787036907000-642689989225816064-718584903502921728,1787036907000,1787038621000,1,11.983,3.574,3.3528259653049806
1265710251726864384,1787027212000-642689989225816064-1265710251726864384,1787027212000,1787029623000,1,11.976,0.847,14.139315230224323
1533070437565595648,1787036124000-642689989225816064-1533070437565595648,1787036124000,1787038210000,1,11.802,4.898,2.4095549203756637
1294623527814561792,1787035172000-642689989225816064-1294623527814561792,1787035172000,1787037706000,1,11.793,1.644,7.173357664233577
1265710251726864384,1787042792000-642689989225816064-1265710251726864384,1787042792000,1787044870000,1,11.781,0.83,14.19397590361446
1294623527814561792,1787027364000-642689989225816064-1294623527814561792,1787027364000,1787029733000,1,11.768,1.758,6.693970420932879
1533070673256120320,1787048302000-642689989225816064-1533070673256120320,1787048302000,1787051034000,1,11.7,5.953,1.9653955988577185
1265710251726864384,1787053750000-642689989225816064-1265710251726864384,1787053750000,1787055878000,1,11.588,0.825,14.046060606060605
1294623527814561792,1787038742000-642689989225816064-1294623527814561792,1787038742000,1787040652000,1,11.522,1.261,9.137192704203015
719815168762052608,1787062594000-642689989225816064-719815168762052608,1787062594000,1787064789000,1,11.505,2.031,5.664697193500738
719813266603245568,1787044043000-642689989225816064-719813266603245568,1787044043000,1787047258000,1,11.452,3.052,3.7522935779816513
1363547788364742656,1787044713000-642689989225816064-1363547788364742656,1787044713000,1787047016000,1,11.33,1.605,7.0591900311526485
1294623527814561792,1787052482000-642689989225816064-1294623527814561792,1787052482000,1787054612000,1,11.316,1.461,7.745379876796715
718816574726733824,1787019080000-642689989225816064-718816574726733824,1787019080000,1787020591000,1,11.299,1.562,7.233674775928296
1265710251726864384,1787061810000-642689989225816064-1265710251726864384,1787061810000,1787064327000,1,11.297,0.8,14.12125
1265710251726864384,1787037362000-642689989225816064-1265710251726864384,1787037362000,1787039161000,1,11.282,0.819,13.775335775335776
1534933431186620416,1787030361000-642689989225816064-1534933431186620416,1787030361000,1787032711000,1,11.275,4.853,2.3233051720585207
1533070673256120320,1787044713000-642689989225816064-1533070673256120320,1787044713000,1787046674000,1,11.26,4.331,2.599861463865158
1294623527814561792,1787031567000-642689989225816064-1294623527814561792,1787031567000,1787032956000,1,11.248,1.221,9.212121212121211
1265710251726864384,1787033827000-642689989225816064-1265710251726864384,1787033827000,1787035587000,1,11.123,0.783,14.205619412515963
589017381083291648,1787047139000-642689989225816064-589017381083291648,1787047139000,1787049273000,1,11.122,2.989,3.7209769153563066
718584903502921728,1787051794000-642689989225816064-718584903502921728,1787051794000,1787053399000,1,11.12,3.733,2.978837396196089
1265710251726864384,1787031598000-642689989225816064-1265710251726864384,1787031598000,1787033027000,1,11.096,0.791,14.027812895069532
718584903502921728,1787085138000-642689989225816064-718584903502921728,1787085138000,1787086569000,1,10.849,2.669,4.064818284001499
719813266603245568,1787027661000-642689989225816064-719813266603245568,1787027661000,1787029967000,1,10.847,2.714,3.996683861459101
1326601875818020864,1787055243000-642689989225816064-1326601875818020864,1787055243000,1787057548000,1,10.837,3.824,2.8339435146443517
1531014613364113408,1787039673000-642689989225816064-1531014613364113408,1787039673000,1787041208000,1,10.835,3.664,2.957150655021834
1294623527814561792,1787021571000-642689989225816064-1294623527814561792,1787021571000,1787023381000,1,10.621,1.32,8.046212121212122
718816574726733824,1787044410000-642689989225816064-718816574726733824,1787044410000,1787045944000,1,10.403,1.43,7.2748251748251755
718816574726733824,1787035366000-642689989225816064-718816574726733824,1787035366000,1787036538000,1,10.202,1.164,8.764604810996564
1363547788364742656,1787068799000-642689989225816064-1363547788364742656,1787068799000,1787070787000,1,9.942,1.014,9.804733727810651
1294623527814561792,1787068728000-642689989225816064-1294623527814561792,1787068728000,1787070238000,1,9.92,1.039,9.547641963426372
1265710251726864384,1787066805000-642689989225816064-1265710251726864384,1787066805000,1787068771000,1,9.84,0.659,14.931714719271623
1363547788364742656,1787059390000-642689989225816064-1363547788364742656,1787059390000,1787061786000,1,9.837,1.353,7.270509977827051
1363547788364742656,1787065560000-642689989225816064-1363547788364742656,1787065560000,1787067102000,1,9.565,0.923,10.362946912242686
1294623527814561792,1787046318000-642689989225816064-1294623527814561792,1787046318000,1787048299000,1,9.527,1.436,6.634401114206128
739902048702562304,1787078248000-642689989225816064-739902048702562304,1787078248000,1787078941000,1,9.504,2.29,4.150218340611353
1537535790538555392,1787040789000-642689989225816064-1537535790538555392,1787040789000,1787041489000,1,9.413,1.969,4.780599288979177
566306901520842752,1787021360000-642689989225816064-566306901520842752,1787021360000,1787022137000,1,9.4,2.343,4.011950490823731
566306901520842752,1787056213000-642689989225816064-566306901520842752,1787056213000,1787057000000,1,9.144,1.914,4.77742946708464
718584903502921728,1787027730000-642689989225816064-718584903502921728,1787027730000,1787028767000,1,9.038,2.613,3.4588595484117874
1326602092428656640,1787046809000-642689989225816064-1326602092428656640,1787046809000,1787048017000,1,9.026,4.768,1.893036912751678
719813266603245568,1787054164000-642689989225816064-719813266603245568,1787054164000,1787055548000,1,8.896,1.791,4.967057509771078
718816574726733824,1787068546000-642689989225816064-718816574726733824,1787068546000,1787069802000,1,8.753,1.434,6.103905160390516
642813239729586176,1787022756000-642689989225816064-642813239729586176,1787022756000,1787023716000,1,8.613,5.529,1.557786218122626
1430193762327330816,1787075795000-642689989225816064-1430193762327330816,1787075795000,1787077050000,1,8.495,1.892,4.489957716701903
1310263193548881920,1787024188000-642689989225816064-1310263193548881920,1787024188000,1787025234000,1,8.457,0.567,14.915343915343918
1310263193548881920,1787052706000-642689989225816064-1310263193548881920,1787052706000,1787054131000,1,8.412,0.58,14.503448275862072
1310263193548881920,1787049180000-642689989225816064-1310263193548881920,1787049180000,1787050512000,1,8.336,0.703,11.857752489331437
1310263193548881920,1787080824000-642689989225816064-1310263193548881920,1787080824000,1787081620000,1,7.904,0.533,14.829268292682926
1514683047356661760,1787021505000-642689989225816064-1514683047356661760,1787021505000,1787023479000,1,7.899,2.063,3.8288899660688314
1310263193548881920,1787072280000-642689989225816064-1310263193548881920,1787072280000,1787072944000,1,7.718,0.552,13.981884057971014
718584903502921728,1787090096000-642689989225816064-718584903502921728,1787090096000,1787091288000,1,7.475,0.894,8.361297539149888
1294623527814561792,1787063075000-642689989225816064-1294623527814561792,1787063075000,1787064617000,1,7.421,0.945,7.852910052910054
718816574726733824,1787020665000-642689989225816064-718816574726733824,1787020665000,1787022378000,1,7.383,0.747,9.883534136546185
1363547788364742656,1787049025000-642689989225816064-1363547788364742656,1787049025000,1787051245000,1,7.279,1.191,6.111670864819479
718584903502921728,1787015703000-642689989225816064-718584903502921728,1787015703000,1787017683000,1,7.201,2.514,2.864359586316627
1531026470644744192,1787029037000-642689989225816064-1531026470644744192,1787029037000,1787029913000,1,7.046,2.41,2.9236514522821575
718816574726733824,1787027457000-642689989225816064-718816574726733824,1787027457000,1787029334000,1,7.014,1.367,5.130943672275055
1363547788364742656,1787051470000-642689989225816064-1363547788364742656,1787051470000,1787052708000,1,7.005,0.737,9.504748982360923
718791267030401024,1787088845000-642689989225816064-718791267030401024,1787088845000,1787089708000,1,6.933,0.731,9.484268125854992
718584903502921728,1787012511000-642689989225816064-718584903502921728,1787012511000,1787013165000,1,6.854,1.975,3.470379746835443
1533070516129103872,1787033966000-642689989225816064-1533070516129103872,1787033966000,1787035596000,1,6.779,2.816,2.407315340909091
719813266603245568,1787059093000-642689989225816064-719813266603245568,1787059093000,1787061146000,1,6.757,2.255,2.9964523281596454
1533593777682251776,1787079663000-642689989225816064-1533593777682251776,1787079663000,1787081449000,1,6.616,3.529,1.8747520544063474
1429476090367180800,1787022428000-642689989225816064-1429476090367180800,1787022428000,1787023154000,1,6.427,1.552,4.14110824742268
1326602030344568832,1787021363000-642689989225816064-1326602030344568832,1787021363000,1787022599000,1,6.396,3.152,2.029187817258883
718816574726733824,1787026071000-642689989225816064-718816574726733824,1787026071000,1787026659000,1,6.25,0.93,6.720430107526881
1310263193548881920,1787043844000-642689989225816064-1310263193548881920,1787043844000,1787044926000,1,6.149,0.415,14.816867469879519
718584903502921728,1787069135000-642689989225816064-718584903502921728,1787069135000,1787069880000,1,6.048,1.378,4.388969521044993
1363547788364742656,1787033636000-642689989225816064-1363547788364742656,1787033636000,1787034630000,1,6.014,0.812,7.406403940886699
1310263193548881920,1787015951000-642689989225816064-1310263193548881920,1787015951000,1787017030000,1,5.968,0.424,14.075471698113208
1310263193548881920,1787022353000-642689989225816064-1310263193548881920,1787022353000,1787023145000,1,5.955,0.404,14.74009900990099
1310263193548881920,1787031395000-642689989225816064-1310263193548881920,1787031395000,1787032186000,1,5.914,0.395,14.972151898734175
1310263193548881920,1787038573000-642689989225816064-1310263193548881920,1787038573000,1787039420000,1,5.895,0.399,14.774436090225562
1310263193548881920,1787061910000-642689989225816064-1310263193548881920,1787061910000,1787063570000,1,5.883,0.468,12.57051282051282
1310263193548881920,1787058347000-642689989225816064-1310263193548881920,1787058347000,1787059921000,1,5.877,0.618,9.509708737864077
1310263193548881920,1787027861000-642689989225816064-1310263193548881920,1787027861000,1787028850000,1,5.874,0.411,14.291970802919709
1310263193548881920,1787033440000-642689989225816064-1310263193548881920,1787033440000,1787034301000,1,5.862,0.4,14.655
566306901520842752,1787023822000-642689989225816064-566306901520842752,1787023822000,1787024291000,1,5.819,1.229,4.734743694060211
566306901520842752,1787022228000-642689989225816064-566306901520842752,1787022228000,1787023082000,1,5.652,1.547,3.653522947640595
1310263193548881920,1787018897000-642689989225816064-1310263193548881920,1787018897000,1787019606000,1,5.576,0.392,14.224489795918366
1440684104986132480,1787053088000-642689989225816064-1440684104986132480,1787053088000,1787054911000,1,5.549,2.987,1.8577167726816204
1310263193548881920,1787020617000-642689989225816064-1310263193548881920,1787020617000,1787021318000,1,5.541,0.4,13.852500000000001
718584903502921728,1787075988000-642689989225816064-718584903502921728,1787075988000,1787076792000,1,5.372,1.224,4.388888888888889
718585359834808320,1787064945000-642689989225816064-718585359834808320,1787064945000,1787065638000,1,5.214,0.627,8.31578947368421
1429476090367180800,1787023159000-642689989225816064-1429476090367180800,1787023159000,1787024208000,1,5.105,2.249,2.269897732325478
718816574726733824,1787069840000-642689989225816064-718816574726733824,1787069840000,1787070435000,1,5.06,0.882,5.736961451247165
719813266603245568,1787055584000-642689989225816064-719813266603245568,1787055584000,1787056526000,1,5.06,0.802,6.309226932668328
1533070437565595648,1787050555000-642689989225816064-1533070437565595648,1787050555000,1787051210000,1,5.024,2.121,2.3686940122583686
642813239729586176,1787021911000-642689989225816064-642813239729586176,1787021911000,1787022730000,1,5.001,3.435,1.4558951965065503
1310263193548881920,1787025374000-642689989225816064-1310263193548881920,1787025374000,1787026331000,1,4.969,0.35,14.19714285714286
718816574726733824,1787030830000-642689989225816064-718816574726733824,1787030830000,1787031343000,1,4.932,0.585,8.430769230769233
718585359834808320,1787065857000-642689989225816064-718585359834808320,1787065857000,1787066734000,1,4.892,0.687,7.120815138282387
718585359834808320,1787062259000-642689989225816064-718585359834808320,1787062259000,1787062763000,1,4.882,0.62,7.874193548387097
1294623527814561792,1787065073000-642689989225816064-1294623527814561792,1787065073000,1787065613000,1,4.76,0.409,11.638141809290953
718584903502921728,1787079236000-642689989225816064-718584903502921728,1787079236000,1787084628000,1,4.75,1.444,3.2894736842105265
566306626101870592,1787065051000-642689989225816064-566306626101870592,1787065051000,1787065330000,1,4.532,0.977,4.638689866939611
566306901520842752,1787020698000-642689989225816064-566306901520842752,1787020698000,1787021037000,1,4.315,0.865,4.988439306358382
566306901520842752,1787057092000-642689989225816064-566306901520842752,1787057092000,1787057286000,1,4.299,0.866,4.9642032332563515
1326603043004743680,1787045616000-642689989225816064-1326603043004743680,1787045616000,1787046426000,1,4.19,1.937,2.1631388745482707
1265709242568933376,1787029721000-642689989225816064-1265709242568933376,1787029721000,1787030721000,1,4.165,0.284,14.66549295774648
1294623527814561792,1787048634000-642689989225816064-1294623527814561792,1787048634000,1787048985000,1,4.141,0.342,12.108187134502923
1531026470644744192,1787078436000-642689989225816064-1531026470644744192,1787078436000,1787079078000,1,4.126,1.04,3.9673076923076924
718585359834808320,1787061377000-642689989225816064-718585359834808320,1787061377000,1787062024000,1,4.07,0.579,7.029360967184802
1265709242568933376,1787055510000-642689989225816064-1265709242568933376,1787055510000,1787056842000,1,4.044,0.321,12.598130841121494
718816574726733824,1787026950000-642689989225816064-718816574726733824,1787026950000,1787027425000,1,4.039,0.587,6.8807495741056215
718584903502921728,1787068454000-642689989225816064-718584903502921728,1787068454000,1787069102000,1,3.915,1.418,2.7609308885754587
1533070599880966144,1787047576000-642689989225816064-1533070599880966144,1787047576000,1787048194000,1,3.909,1.762,2.2185017026106695
1533070516129103872,1787035599000-642689989225816064-1533070516129103872,1787035599000,1787036232000,1,3.893,1.907,2.0414263240692185
1430193762327330816,1787043799000-642689989225816064-1430193762327330816,1787043799000,1787044389000,1,3.736,1.316,2.838905775075988
1425525382987120640,1787066244000-642689989225816064-1425525382987120640,1787066244000,1787068225000,1,3.728,1.777,2.0979178390545865
718816574726733824,1787031761000-642689989225816064-718816574726733824,1787031761000,1787032456000,1,3.688,0.387,9.529715762273902
1533070673256120320,1787086563000-642689989225816064-1533070673256120320,1787086563000,1787087731000,1,3.396,1.716,1.979020979020979
1326601969871093760,1787079323000-642689989225816064-1326601969871093760,1787079323000,1787080381000,1,3.303,1.684,1.9614014251781473
1537194706461523968,1787078264000-642689989225816064-1537194706461523968,1787078264000,1787079281000,1,3.273,2.241,1.4605087014725568
1326602092428656640,1787090977000-642689989225816064-1326602092428656640,1787090977000,1787092828000,1,3.269,1.971,1.658548959918823
718816574726733824,1787034839000-642689989225816064-718816574726733824,1787034839000,1787035340000,1,3.254,0.344,9.459302325581396
566304909352275968,1787072528000-642689989225816064-566304909352275968,1787072528000,1787073480000,1,3.097,0.963,3.2159916926272065
588522082246086656,1787076940000-642689989225816064-588522082246086656,1787076940000,1787077993000,1,3.061,1.08,2.834259259259259
1265709242568933376,1787057229000-642689989225816064-1265709242568933376,1787057229000,1787057820000,1,3.0,0.203,14.778325123152708
1430193762327330816,1787077830000-642689989225816064-1430193762327330816,1787077830000,1787078361000,1,2.927,0.934,3.133832976445396
739451124913799168,1787029848000-642689989225816064-739451124913799168,1787029848000,1787030987000,1,2.919,1.027,2.842259006815969
1310263193548881920,1787066027000-642689989225816064-1310263193548881920,1787066027000,1787066431000,1,2.893,0.202,14.32178217821782
1310263193548881920,1787054738000-642689989225816064-1310263193548881920,1787054738000,1787055422000,1,2.848,0.273,10.43223443223443
1310263193548881920,1787046014000-642689989225816064-1310263193548881920,1787046014000,1787046389000,1,2.827,0.199,14.206030150753769
566306626101870592,1787032606000-642689989225816064-566306626101870592,1787032606000,1787032743000,1,2.826,0.567,4.984126984126985
739451124913799168,1787055546000-642689989225816064-739451124913799168,1787055546000,1787057162000,1,2.822,1.791,1.5756560580681185
739115416302911488,1787059839000-642689989225816064-739115416302911488,1787059839000,1787061199000,1,2.805,1.243,2.2566371681415927
739471116254314496,1787055149000-642689989225816064-739471116254314496,1787055149000,1787058334000,1,2.735,2.78,0.9838129496402878
739421717067202560,1787058164000-642689989225816064-739421717067202560,1787058164000,1787059329000,1,2.721,1.95,1.3953846153846154
739902048702562304,1787062338000-642689989225816064-739902048702562304,1787062338000,1787064911000,1,2.696,1.651,1.6329497274379166
739919483375714304,1787055467000-642689989225816064-739919483375714304,1787055467000,1787057216000,1,2.692,1.784,1.5089686098654709
1310263193548881920,1787069445000-642689989225816064-1310263193548881920,1787069445000,1787069706000,1,2.681,0.186,14.413978494623656
1310263193548881920,1787055967000-642689989225816064-1310263193548881920,1787055967000,1787056467000,1,2.657,0.188,14.132978723404255
718816574726733824,1787029532000-642689989225816064-718816574726733824,1787029532000,1787029745000,1,2.627,0.309,8.501618122977346
1310263193548881920,1787067601000-642689989225816064-1310263193548881920,1787067601000,1787067923000,1,2.625,0.187,14.037433155080214
566306901520842752,1787054198000-642689989225816064-566306901520842752,1787054198000,1787054481000,1,2.578,0.755,3.4145695364238406
566306626101870592,1787029986000-642689989225816064-566306626101870592,1787029986000,1787030097000,1,2.475,0.483,5.124223602484473
566306626101870592,1787043517000-642689989225816064-566306626101870592,1787043517000,1787043624000,1,2.453,0.455,5.391208791208791
1533070599880966144,1787048197000-642689989225816064-1533070599880966144,1787048197000,1787048840000,1,2.429,1.209,2.009098428453267
566306626101870592,1787062159000-642689989225816064-566306626101870592,1787062159000,1787062267000,1,2.428,0.468,5.188034188034187
566306626101870592,1787044067000-642689989225816064-566306626101870592,1787044067000,1787044175000,1,2.427,0.472,5.141949152542373
566306626101870592,1787058861000-642689989225816064-566306626101870592,1787058861000,1787058968000,1,2.425,0.476,5.09453781512605
566306626101870592,1787063674000-642689989225816064-566306626101870592,1787063674000,1787063781000,1,2.424,0.481,5.039501039501039
566306626101870592,1787058304000-642689989225816064-566306626101870592,1787058304000,1787058415000,1,2.423,0.447,5.4205816554809845
566306626101870592,1787030266000-642689989225816064-566306626101870592,1787030266000,1787030373000,1,2.411,0.479,5.033402922755742
566306626101870592,1787060923000-642689989225816064-566306626101870592,1787060923000,1787061030000,1,2.403,0.48,5.0062500000000005
566306626101870592,1787045993000-642689989225816064-566306626101870592,1787045993000,1787046101000,1,2.398,0.441,5.437641723356009
1527036626096619520,1787075745000-642689989225816064-1527036626096619520,1787075745000,1787076659000,1,2.392,1.037,2.3066538090646094
566306626101870592,1787034697000-642689989225816064-566306626101870592,1787034697000,1787034804000,1,2.392,0.437,5.473684210526316
566306626101870592,1787040210000-642689989225816064-566306626101870592,1787040210000,1787040317000,1,2.389,0.47,5.082978723404255
566306626101870592,1787061061000-642689989225816064-566306626101870592,1787061061000,1787061167000,1,2.385,0.447,5.3355704697986575
566306626101870592,1787030816000-642689989225816064-566306626101870592,1787030816000,1787030924000,1,2.378,0.464,5.125
566306626101870592,1787064364000-642689989225816064-566306626101870592,1787064364000,1787064471000,1,2.375,0.473,5.0211416490486265
566306626101870592,1787039660000-642689989225816064-566306626101870592,1787039660000,1787039767000,1,2.372,0.484,4.900826446280992
566306626101870592,1787062021000-642689989225816064-566306626101870592,1787062021000,1787062128000,1,2.369,0.44,5.38409090909091
566306626101870592,1787040347000-642689989225816064-566306626101870592,1787040347000,1787040455000,1,2.349,0.449,5.23162583518931
566306626101870592,1787062849000-642689989225816064-566306626101870592,1787062849000,1787062956000,1,2.348,0.471,4.985138004246284
566306626101870592,1787042423000-642689989225816064-566306626101870592,1787042423000,1787042530000,1,2.338,0.463,5.049676025917926
566306626101870592,1787034834000-642689989225816064-566306626101870592,1787034834000,1787034942000,1,2.327,0.47,4.951063829787234
566306626101870592,1787058584000-642689989225816064-566306626101870592,1787058584000,1787058691000,1,2.321,0.47,4.938297872340426
566306626101870592,1787064775000-642689989225816064-566306626101870592,1787064775000,1787064882000,1,2.309,0.468,4.933760683760684
566306626101870592,1787033737000-642689989225816064-566306626101870592,1787033737000,1787033844000,1,2.306,0.471,4.895966029723992
566306626101870592,1787044206000-642689989225816064-566306626101870592,1787044206000,1787044313000,1,2.265,0.432,5.243055555555556
566306626101870592,1787064501000-642689989225816064-566306626101870592,1787064501000,1787064608000,1,2.265,0.44,5.147727272727273
566306626101870592,1787040898000-642689989225816064-566306626101870592,1787040898000,1787041007000,1,2.263,0.434,5.214285714285714
1310263193548881920,1787070590000-642689989225816064-1310263193548881920,1787070590000,1787070818000,1,2.261,0.156,14.493589743589745
566306626101870592,1787041453000-642689989225816064-566306626101870592,1787041453000,1787041560000,1,2.259,0.454,4.975770925110131
566306626101870592,1787058014000-642689989225816064-566306626101870592,1787058014000,1787058122000,1,2.229,0.449,4.964365256124721
566306626101870592,1787040486000-642689989225816064-566306626101870592,1787040486000,1787040593000,1,2.212,0.407,5.434889434889436
566306626101870592,1787062435000-642689989225816064-566306626101870592,1787062435000,1787062543000,1,2.21,0.446,4.955156950672645
566306626101870592,1787043380000-642689989225816064-566306626101870592,1787043380000,1787043487000,1,2.206,0.446,4.946188340807175
566306626101870592,1787061334000-642689989225816064-566306626101870592,1787061334000,1787061441000,1,2.205,0.411,5.364963503649635
566306626101870592,1787045169000-642689989225816064-566306626101870592,1787045169000,1787045276000,1,2.201,0.438,5.025114155251142
566306626101870592,1787032192000-642689989225816064-566306626101870592,1787032192000,1787032298000,1,2.199,0.46,4.780434782608695
566306626101870592,1787033874000-642689989225816064-566306626101870592,1787033874000,1787033980000,1,2.195,0.404,5.433168316831682
566306626101870592,1787064227000-642689989225816064-566306626101870592,1787064227000,1787064333000,1,2.194,0.418,5.248803827751196
1310263193548881920,1787046676000-642689989225816064-1310263193548881920,1787046676000,1787046938000,1,2.19,0.149,14.697986577181208
566306626101870592,1787032329000-642689989225816064-566306626101870592,1787032329000,1787032436000,1,2.19,0.402,5.447761194029851
566306626101870592,1787045857000-642689989225816064-566306626101870592,1787045857000,1787045963000,1,2.185,0.438,4.988584474885845
566306626101870592,1787039083000-642689989225816064-566306626101870592,1787039083000,1787039190000,1,2.183,0.411,5.311435523114355
566306626101870592,1787062987000-642689989225816064-566306626101870592,1787062987000,1787063094000,1,2.175,0.422,5.154028436018957
566306626101870592,1787060099000-642689989225816064-566306626101870592,1787060099000,1787060205000,1,2.173,0.43,5.053488372093024
1534933431186620416,1787082846000-642689989225816064-1534933431186620416,1787082846000,1787083794000,1,2.171,1.288,1.68555900621118
566306626101870592,1787060648000-642689989225816064-566306626101870592,1787060648000,1787060756000,1,2.165,0.4,5.4125
566306626101870592,1787030955000-642689989225816064-566306626101870592,1787030955000,1787031062000,1,2.163,0.409,5.288508557457212
566306626101870592,1787034560000-642689989225816064-566306626101870592,1787034560000,1787034667000,1,2.157,0.441,4.891156462585034
566306626101870592,1787063400000-642689989225816064-566306626101870592,1787063400000,1787063507000,1,2.156,0.455,4.7384615384615385
566306626101870592,1787044756000-642689989225816064-566306626101870592,1787044756000,1787044863000,1,2.153,0.403,5.3424317617866
566306626101870592,1787028811000-642689989225816064-566306626101870592,1787028811000,1787028919000,1,2.146,0.458,4.685589519650654
