vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306901520842752,1788048854000-642689989225816064-566306901520842752,1788048854000,1788052916000,1,54.557,11.382,4.793270075557899
721681431436197888,1788065316000-642689989225816064-721681431436197888,1788065316000,1788070274000,1,47.137,16.962,2.7789765357858744
566306901520842752,1788053532000-642689989225816064-566306901520842752,1788053532000,1788056561000,1,46.887,10.274,4.56365583025112
739910017485897728,1788045404000-642689989225816064-739910017485897728,1788045404000,1788048903000,1,46.859,11.583,4.045497712164379
566306901520842752,1788103217000-642689989225816064-566306901520842752,1788103217000,1788107795000,1,45.079,10.071,4.476119551186575
718906843354628096,1788116722000-642689989225816064-718906843354628096,1788116722000,1788118901000,1,42.753,14.257,2.9987374622992213
739910017485897728,1788113728000-642689989225816064-739910017485897728,1788113728000,1788117909000,1,41.743,10.487,3.980451988175837
718584903502921728,1788079938000-642689989225816064-718584903502921728,1788079938000,1788086408000,1,41.415,7.159,5.785025841597989
739471116254314496,1788050532000-642689989225816064-739471116254314496,1788050532000,1788054183000,1,39.915,11.674,3.419136542744561
566306901520842752,1788110121000-642689989225816064-566306901520842752,1788110121000,1788112411000,1,38.652,7.837,4.9319892816128625
642777009507794944,1788075758000-642689989225816064-642777009507794944,1788075758000,1788081053000,1,37.709,18.725,2.0138317757009347
739910017485897728,1788134074000-642689989225816064-739910017485897728,1788134074000,1788137268000,1,34.891,8.662,4.028053567305472
739910017485897728,1788052201000-642689989225816064-739910017485897728,1788052201000,1788054878000,1,34.286,8.446,4.059436419606914
1294623527814561792,1788100217000-642689989225816064-1294623527814561792,1788100217000,1788108369000,1,33.886,4.291,7.896993707760429
566306901520842752,1788098036000-642689989225816064-566306901520842752,1788098036000,1788100079000,1,33.786,6.786,4.978779840848807
1310263193548881920,1788101789000-642689989225816064-1310263193548881920,1788101789000,1788107895000,1,33.467,2.394,13.97953216374269
741022679712137216,1788050307000-642689989225816064-741022679712137216,1788050307000,1788053256000,1,33.373,5.131,6.504190216332098
718906843354628096,1788098315000-642689989225816064-718906843354628096,1788098315000,1788103360000,1,32.945,28.45,1.1579964850615114
1310263193548881920,1788057374000-642689989225816064-1310263193548881920,1788057374000,1788060702000,1,32.25,2.191,14.71930625285258
1557834963942899712,1788127244000-642689989225816064-1557834963942899712,1788127244000,1788130337000,1,31.363,10.227,3.0666862227437175
719815168762052608,1788078479000-642689989225816064-719815168762052608,1788078479000,1788084029000,1,29.678,5.828,5.092312971859986
1537194706461523968,1788107652000-642689989225816064-1537194706461523968,1788107652000,1788111059000,1,29.044,8.969,3.2382651354666074
1557834963942899712,1788107634000-642689989225816064-1557834963942899712,1788107634000,1788110893000,1,28.984,10.037,2.887715452824549
1537194706461523968,1788094451000-642689989225816064-1537194706461523968,1788094451000,1788098590000,1,28.322,9.952,2.8458601286173635
1557834963942899712,1788094144000-642689989225816064-1557834963942899712,1788094144000,1788098173000,1,28.265,10.198,2.77162188664444
718906843354628096,1788114285000-642689989225816064-718906843354628096,1788114285000,1788115604000,1,27.995,12.598,2.2221781235116684
1363547788364742656,1788094367000-642689989225816064-1363547788364742656,1788094367000,1788101884000,1,27.952,4.314,6.479369494668521
718791267030401024,1788083760000-642689989225816064-718791267030401024,1788083760000,1788089278000,1,27.779,3.226,8.610973341599504
566306901520842752,1788095468000-642689989225816064-566306901520842752,1788095468000,1788097945000,1,27.733,5.749,4.82396938598017
739910017485897728,1788102119000-642689989225816064-739910017485897728,1788102119000,1788103806000,1,27.705,6.799,4.074863950580967
718791267030401024,1788090541000-642689989225816064-718791267030401024,1788090541000,1788096131000,1,27.603,3.081,8.959104186952288
718791267030401024,1788100540000-642689989225816064-718791267030401024,1788100540000,1788105406000,1,27.472,2.853,9.629162285313704
719815168762052608,1788057386000-642689989225816064-719815168762052608,1788057386000,1788061311000,1,27.468,5.262,5.220068415051312
718791267030401024,1788067268000-642689989225816064-718791267030401024,1788067268000,1788070608000,1,27.447,3.012,9.112549800796813
718791267030401024,1788077600000-642689989225816064-718791267030401024,1788077600000,1788081935000,1,27.347,2.957,9.248224551910722
1310263193548881920,1788089442000-642689989225816064-1310263193548881920,1788089442000,1788093590000,1,25.437,1.816,14.00715859030837
739910017485897728,1788111912000-642689989225816064-739910017485897728,1788111912000,1788113706000,1,25.056,5.746,4.360598677340759
642813239729586176,1788089284000-642689989225816064-642813239729586176,1788089284000,1788090636000,1,24.193,7.854,3.080341227400051
1294623527814561792,1788060697000-642689989225816064-1294623527814561792,1788060697000,1788063507000,1,24.106,2.121,11.365393682225367
1363547788364742656,1788087946000-642689989225816064-1363547788364742656,1788087946000,1788092944000,1,24.067,3.179,7.570619691726959
1533593777682251776,1788036814000-642689989225816064-1533593777682251776,1788047036000,1788049101000,1,23.92,6.427,3.7217986618951304
642813239729586176,1788085442000-642689989225816064-642813239729586176,1788085442000,1788086765000,1,23.566,8.292,2.8420164013506994
739451124913799168,1788098593000-642689989225816064-739451124913799168,1788098593000,1788101278000,1,23.529,6.949,3.385954813642251
1363547788364742656,1788083174000-642689989225816064-1363547788364742656,1788083174000,1788087476000,2,23.25,3.0140000000000002,7.7140013271400125
739421717067202560,1788058782000-642689989225816064-739421717067202560,1788058782000,1788060823000,1,23.055,6.001,3.841859690051658
739910017485897728,1788110202000-642689989225816064-739910017485897728,1788110202000,1788111890000,1,22.682,5.277,4.29827553534205
739928272518774784,1788099391000-642689989225816064-739928272518774784,1788099391000,1788103103000,1,21.926,6.249,3.5087213954232674
1310263193548881920,1788084862000-642689989225816064-1310263193548881920,1788084862000,1788088437000,1,21.525,1.455,14.79381443298969
739910017485897728,1788097656000-642689989225816064-739910017485897728,1788097656000,1788098910000,1,21.113,4.985,4.2353059177532595
721681186253963264,1788057040000-642689989225816064-721681186253963264,1788057040000,1788058111000,1,20.614,7.155,2.8810621942697416
739910017485897728,1788093650000-642689989225816064-739910017485897728,1788093650000,1788097463000,1,20.568,6.726,3.057983942908118
718906843354628096,1788107792000-642689989225816064-718906843354628096,1788107792000,1788109471000,1,20.523,10.887,1.8850923119316616
642704808242888704,1788064106000-642689989225816064-642704808242888704,1788064106000,1788066067000,1,20.438677,9.933,2.0576539816772375
1265710251726864384,1788070861000-642689989225816064-1265710251726864384,1788070861000,1788073982000,1,19.8,1.438,13.76912378303199
1265710251726864384,1788088979000-642689989225816064-1265710251726864384,1788088979000,1788092667000,1,19.083,1.273,14.99057344854674
718906843354628096,1788110647000-642689989225816064-718906843354628096,1788110647000,1788111654000,1,18.778,5.851,3.2093659203554945
741022679712137216,1788076348000-642689989225816064-741022679712137216,1788076348000,1788079187000,1,18.059,2.614,6.908569242540169
1531026470644744192,1788053167000-642689989225816064-1531026470644744192,1788053167000,1788054843000,1,17.839,5.221,3.416778394943497
739910017485897728,1788058195000-642689989225816064-739910017485897728,1788058195000,1788059140000,1,17.621,4.169,4.2266730630846725
642813239729586176,1788072490000-642689989225816064-642813239729586176,1788072490000,1788073821000,1,17.574,7.095,2.4769556025369983
1265710251726864384,1788094807000-642689989225816064-1265710251726864384,1788094807000,1788097861000,1,17.041,1.158,14.71588946459413
739910017485897728,1788108872000-642689989225816064-739910017485897728,1788108872000,1788110180000,1,15.797,3.875,4.0766451612903225
718906843354628096,1788092517000-642689989225816064-718906843354628096,1788092517000,1788094602000,1,15.245,16.441,0.9272550331488353
718584903502921728,1788052478000-642689989225816064-718584903502921728,1788052478000,1788055033000,1,14.934,3.611,4.135696482968706
739910017485897728,1788117931000-642689989225816064-739910017485897728,1788117931000,1788119017000,1,14.873,3.703,4.01647312989468
718584903502921728,1788092980000-642689989225816064-718584903502921728,1788092980000,1788096805000,1,14.834,4.454,3.330489447687472
642813239729586176,1788087763000-642689989225816064-642813239729586176,1788087763000,1788089258000,1,14.443,7.234,1.9965440973182196
718584903502921728,1788101221000-642689989225816064-718584903502921728,1788101221000,1788103635000,1,14.405,2.173,6.6290842153704554
718906843354628096,1788090119000-642689989225816064-718906843354628096,1788090119000,1788090882000,1,14.394,6.765,2.127716186252772
1265710251726864384,1788056070000-642689989225816064-1265710251726864384,1788056070000,1788057670000,1,14.211,0.982,14.471486761710795
739910017485897728,1788100759000-642689989225816064-739910017485897728,1788100759000,1788101552000,1,14.101,3.461,4.074255995377059
589016215549128704,1788113037000-642689989225816064-589016215549128704,1788113037000,1788115171000,1,14.087,3.304,4.26361985472155
719815168762052608,1788065471000-642689989225816064-719815168762052608,1788065471000,1788067359000,1,14.076,2.196,6.40983606557377
718791267030401024,1788060054000-642689989225816064-718791267030401024,1788060054000,1788062252000,1,14.041,1.441,9.743927827897293
718791267030401024,1788096495000-642689989225816064-718791267030401024,1788096495000,1788099460000,1,14.021,1.483,9.454484153742413
718791267030401024,1788108524000-642689989225816064-718791267030401024,1788108524000,1788110624000,1,13.979,1.641,8.518586227909811
719815168762052608,1788075319000-642689989225816064-719815168762052608,1788075319000,1788077466000,1,13.979,2.058,6.792517006802721
718791267030401024,1788072377000-642689989225816064-718791267030401024,1788072377000,1788074143000,1,13.977,1.46,9.573287671232878
1363547788364742656,1788101935000-642689989225816064-1363547788364742656,1788101935000,1788105006000,1,13.973,1.761,7.934696195343555
718584903502921728,1788056260000-642689989225816064-718584903502921728,1788056260000,1788058271000,1,13.973,1.474,9.47964721845319
719815168762052608,1788070363000-642689989225816064-719815168762052608,1788070363000,1788072093000,1,13.951,2.409,5.7911996679119975
719815168762052608,1788086708000-642689989225816064-719815168762052608,1788086708000,1788090009000,1,13.95,3.301,4.225992123598909
719815168762052608,1788093917000-642689989225816064-719815168762052608,1788093917000,1788097334000,1,13.945,2.586,5.392498066511988
1294623527814561792,1788095037000-642689989225816064-1294623527814561792,1788095037000,1788098378000,1,13.925,2.29,6.080786026200873
718584903502921728,1788074262000-642689989225816064-718584903502921728,1788074262000,1788075985000,1,13.786,1.97,6.997969543147208
739471116254314496,1788076316000-642689989225816064-739471116254314496,1788076316000,1788081317000,1,13.78,7.45,1.8496644295302012
718791267030401024,1788074762000-642689989225816064-718791267030401024,1788074762000,1788077198000,1,13.769,1.759,7.827743035815805
719815168762052608,1788090044000-642689989225816064-719815168762052608,1788090044000,1788093745000,1,13.71,3.011,4.553304549983395
719815168762052608,1788072812000-642689989225816064-719815168762052608,1788072812000,1788075287000,1,13.682,2.194,6.236098450319052
719815168762052608,1788067740000-642689989225816064-719815168762052608,1788067740000,1788069887000,1,13.625,2.81,4.8487544483985765
718791267030401024,1788105816000-642689989225816064-718791267030401024,1788105816000,1788107556000,1,13.608,1.429,9.522743177046886
719815168762052608,1788063005000-642689989225816064-719815168762052608,1788063005000,1788065090000,1,13.589,2.615,5.196558317399617
718791267030401024,1788064152000-642689989225816064-718791267030401024,1788064152000,1788066327000,1,13.585,1.67,8.134730538922156
718584903502921728,1788108461000-642689989225816064-718584903502921728,1788108461000,1788110248000,1,13.573,1.807,7.511344770337576
718584903502921728,1788064711000-642689989225816064-718584903502921728,1788064711000,1788067579000,1,13.559,3.118,4.348620910840282
719815168762052608,1788098287000-642689989225816064-719815168762052608,1788098287000,1788100333000,1,13.539,2.782,4.866642703091301
718584903502921728,1788087524000-642689989225816064-718584903502921728,1788087524000,1788089852000,1,13.503,2.339,5.7729799059427105
718584903502921728,1788058896000-642689989225816064-718584903502921728,1788058896000,1788061759000,1,13.495,2.929,4.607374530556504
718584903502921728,1788070986000-642689989225816064-718584903502921728,1788070986000,1788072814000,1,13.476,2.425,5.557113402061856
718584903502921728,1788076017000-642689989225816064-718584903502921728,1788076017000,1788078748000,1,13.474,2.414,5.581607290803645
1310263193548881920,1788097536000-642689989225816064-1310263193548881920,1788097536000,1788101141000,1,13.442,0.969,13.87203302373581
718584903502921728,1788105966000-642689989225816064-718584903502921728,1788105966000,1788108147000,1,13.389,2.111,6.342491710090004
739471116254314496,1788054641000-642689989225816064-739471116254314496,1788054641000,1788057095000,1,13.261,4.5,2.9468888888888887
718906843354628096,1788115631000-642689989225816064-718906843354628096,1788115631000,1788116228000,1,13.03,3.872,3.365185950413223
1430193762327330816,1788063663000-642689989225816064-1430193762327330816,1788063663000,1788066770000,1,12.97,4.749,2.7311012844809435
739910017485897728,1788107065000-642689989225816064-739910017485897728,1788107065000,1788108850000,1,12.792,3.774,3.3895071542130366
718584903502921728,1788103668000-642689989225816064-718584903502921728,1788103668000,1788105783000,1,12.782,1.515,8.436963696369638
1363547788364742656,1788054665000-642689989225816064-1363547788364742656,1788054665000,1788056201000,1,12.719,1.325,9.599245283018869
642813239729586176,1788090755000-642689989225816064-642813239729586176,1788090755000,1788091776000,1,12.381,4.067,3.0442586673223504
566306901520842752,1788086880000-642689989225816064-566306901520842752,1788086880000,1788089531000,1,12.282,3.965,3.0976040353089536
721681186253963264,1788102989000-642689989225816064-721681186253963264,1788102989000,1788104403000,1,12.225,23.034,0.5307371711383173
718906843354628096,1788096868000-642689989225816064-718906843354628096,1788096868000,1788098289000,1,12.091,6.682,1.8094881771924571
718584903502921728,1788062887000-642689989225816064-718584903502921728,1788062887000,1788064090000,1,12.05,1.335,9.02621722846442
1294623527814561792,1788086362000-642689989225816064-1294623527814561792,1788086362000,1788088654000,1,11.947,1.735,6.885878962536022
1294623527814561792,1788082429000-642689989225816064-1294623527814561792,1788082429000,1788084256000,1,11.937,1.187,10.056444818871103
1363547788364742656,1788066284000-642689989225816064-1363547788364742656,1788066284000,1788068744000,1,11.908,1.491,7.9865861837692815
1363547788364742656,1788068837000-642689989225816064-1363547788364742656,1788068837000,1788070753000,1,11.866,1.372,8.64868804664723
1310263193548881920,1788076652000-642689989225816064-1310263193548881920,1788076652000,1788078189000,1,11.826,0.84,14.07857142857143
1363547788364742656,1788080575000-642689989225816064-1363547788364742656,1788080575000,1788082412000,1,11.774,1.418,8.30324400564175
1363547788364742656,1788078425000-642689989225816064-1363547788364742656,1788078425000,1788080419000,1,11.77,1.443,8.156618156618157
1294623527814561792,1788089427000-642689989225816064-1294623527814561792,1788089427000,1788092223000,1,11.75,1.755,6.695156695156696
1294623527814561792,1788079188000-642689989225816064-1294623527814561792,1788079188000,1788081358000,1,11.738,1.743,6.734366035570854
1265710251726864384,1788076445000-642689989225816064-1265710251726864384,1788076445000,1788078100000,1,11.731,0.819,14.323565323565324
1294623527814561792,1788073712000-642689989225816064-1294623527814561792,1788073712000,1788076005000,1,11.667,1.472,7.9259510869565215
719815168762052608,1788084083000-642689989225816064-719815168762052608,1788084083000,1788085932000,1,11.608,2.491,4.659975913287837
1310263193548881920,1788061007000-642689989225816064-1310263193548881920,1788061007000,1788062256000,1,11.579,0.841,13.768133174791915
1363547788364742656,1788063274000-642689989225816064-1363547788364742656,1788063274000,1788064809000,1,11.373,1.271,8.948072383949645
1363547788364742656,1788074029000-642689989225816064-1363547788364742656,1788074029000,1788076198000,1,11.37,1.625,6.996923076923077
1363547788364742656,1788071192000-642689989225816064-1363547788364742656,1788071192000,1788072879000,1,11.286,1.661,6.7947019867549665
1294623527814561792,1788064309000-642689989225816064-1294623527814561792,1788064309000,1788065524000,1,11.228,1.026,10.943469785575049
642806348580388864,1788088844000-642689989225816064-642806348580388864,1788088844000,1788091048000,1,11.15,5.633,1.9794070655068348
718906843354628096,1788118927000-642689989225816064-718906843354628096,1788118927000,1788120234000,1,11.133,12.229,0.9103769727696459
566306901520842752,1788101394000-642689989225816064-566306901520842752,1788101394000,1788102210000,1,11.017,2.511,4.387495021903623
718906843354628096,1788109887000-642689989225816064-718906843354628096,1788109887000,1788110629000,1,10.989,5.519,1.9911215799963762
718584903502921728,1788090913000-642689989225816064-718584903502921728,1788090913000,1788092948000,1,10.957,1.163,9.421324161650903
721681186253963264,1788099784000-642689989225816064-721681186253963264,1788099784000,1788100418000,1,10.821,3.933,2.7513348588863464
721681186253963264,1788061492000-642689989225816064-721681186253963264,1788061492000,1788062075000,1,10.813,5.184,2.085841049382716
642777009507794944,1788056929000-642689989225816064-642777009507794944,1788056929000,1788060274000,1,10.71,8.514,1.257928118393235
721681186253963264,1788096808000-642689989225816064-721681186253963264,1788096808000,1788097425000,1,10.696,6.31,1.6950871632329636
721681186253963264,1788051945000-642689989225816064-721681186253963264,1788051945000,1788053868000,1,10.611,7.095,1.4955602536997887
642813239729586176,1788075671000-642689989225816064-642813239729586176,1788075671000,1788078294000,1,10.495,9.95,1.0547738693467337
1265710251726864384,1788109216000-642689989225816064-1265710251726864384,1788109216000,1788111010000,1,10.387,0.699,14.859799713876969
739910017485897728,1788099609000-642689989225816064-739910017485897728,1788099609000,1788100218000,1,10.363,2.41,4.3
718906843354628096,1788094628000-642689989225816064-718906843354628096,1788094628000,1788095353000,1,10.252,4.053,2.529484332593141
1363547788364742656,1788105175000-642689989225816064-1363547788364742656,1788105175000,1788107715000,1,10.174,1.433,7.099790648988136
642777009507794944,1788065402000-642689989225816064-642777009507794944,1788065402000,1788067836000,1,10.06,5.89,1.707979626485569
739451124913799168,1788095445000-642689989225816064-739451124913799168,1788095445000,1788098096000,1,9.752,4.322,2.256362795002314
1310263193548881920,1788069184000-642689989225816064-1310263193548881920,1788069184000,1788070403000,1,9.7,0.717,13.528591352859134
1310263193548881920,1788063299000-642689989225816064-1310263193548881920,1788063299000,1788064545000,1,9.69,0.69,14.043478260869566
721681186253963264,1788097904000-642689989225816064-721681186253963264,1788097904000,1788098497000,1,9.648,9.921,0.9724826126398549
721681186253963264,1788081535000-642689989225816064-721681186253963264,1788081535000,1788082119000,1,9.247,5.572,1.6595477386934674
1310263193548881920,1788080723000-642689989225816064-1310263193548881920,1788080723000,1788082005000,1,9.202,0.696,13.221264367816092
721681186253963264,1788084168000-642689989225816064-721681186253963264,1788084168000,1788085014000,1,9.174,7.127,1.2872176231233339
721681186253963264,1788062076000-642689989225816064-721681186253963264,1788062076000,1788062595000,1,8.98,3.898,2.3037455105182145
719815168762052608,1788101046000-642689989225816064-719815168762052608,1788101046000,1788103054000,1,8.907,2.025,4.398518518518519
718906843354628096,1788111680000-642689989225816064-718906843354628096,1788111680000,1788113761000,1,8.781,9.958,0.8818035750150633
566306901520842752,1788109128000-642689989225816064-566306901520842752,1788109128000,1788109844000,1,8.622,2.425,3.5554639175257736
566306901520842752,1788102440000-642689989225816064-566306901520842752,1788102440000,1788103079000,1,8.6,1.905,4.514435695538057
1533070673256120320,1788132744000-642689989225816064-1533070673256120320,1788132744000,1788134749000,1,8.524,3.516,2.4243458475540383
721681186253963264,1788093383000-642689989225816064-721681186253963264,1788093383000,1788094313000,1,8.369,11.11,0.7532853285328533
718906843354628096,1788116255000-642689989225816064-718906843354628096,1788116255000,1788116704000,1,8.311,2.543,3.2681871804954774
721681186253963264,1788058314000-642689989225816064-721681186253963264,1788058314000,1788058692000,1,8.272,2.061,4.013585638039786
721681186253963264,1788077915000-642689989225816064-721681186253963264,1788077915000,1788079787000,1,8.112,12.668,0.640353646984528
721681186253963264,1788100993000-642689989225816064-721681186253963264,1788100993000,1788101499000,1,8.103,4.093,1.9797214756902028
566306901520842752,1788100088000-642689989225816064-566306901520842752,1788100088000,1788101302000,1,8.02,2.222,3.6093609360936094
721681186253963264,1788072912000-642689989225816064-721681186253963264,1788072912000,1788073391000,1,7.89,5.573,1.4157545307733714
718584903502921728,1788098597000-642689989225816064-718584903502921728,1788098597000,1788100500000,1,7.846,1.007,7.791459781529296
1265710251726864384,1788065732000-642689989225816064-1265710251726864384,1788065732000,1788067198000,1,7.809,0.555,14.070270270270269
1265710251726864384,1788105682000-642689989225816064-1265710251726864384,1788105682000,1788106581000,1,7.684,0.523,14.692160611854684
721681186253963264,1788102118000-642689989225816064-721681186253963264,1788102118000,1788102666000,1,7.594,10.531,0.7211091064476308
718906843354628096,1788106493000-642689989225816064-718906843354628096,1788106493000,1788107766000,1,7.541,9.762,0.7724851464863758
718906843354628096,1788095380000-642689989225816064-718906843354628096,1788095380000,1788096564000,1,7.389,4.162,1.7753483901970208
721681186253963264,1788132317000-642689989225816064-721681186253963264,1788132317000,1788132909000,1,7.322,2.13,3.4375586854460094
642813239729586176,1788087225000-642689989225816064-642813239729586176,1788087225000,1788087737000,1,7.163,3.537,2.0251625671473
1265710251726864384,1788104243000-642689989225816064-1265710251726864384,1788104243000,1788105331000,1,6.974,0.503,13.864811133200796
721681186253963264,1788064085000-642689989225816064-721681186253963264,1788064085000,1788064466000,1,6.967,2.299,3.0304480208786426
739910017485897728,1788059162000-642689989225816064-739910017485897728,1788059162000,1788059717000,1,6.759,1.686,4.008896797153025
718906843354628096,1788091832000-642689989225816064-718906843354628096,1788091832000,1788092212000,1,6.725,4.663,1.44220458932018
1265710251726864384,1788106695000-642689989225816064-1265710251726864384,1788106695000,1788107655000,1,6.696,0.473,14.156448202959831
721681186253963264,1788063151000-642689989225816064-721681186253963264,1788063151000,1788063531000,1,6.675,2.392,2.790551839464883
739451124913799168,1788101386000-642689989225816064-739451124913799168,1788101386000,1788102004000,1,6.491,1.845,3.518157181571816
1265710251726864384,1788087841000-642689989225816064-1265710251726864384,1788087841000,1788088598000,1,6.405,0.462,13.863636363636363
718584903502921728,1788068121000-642689989225816064-718584903502921728,1788068121000,1788068836000,1,6.353,0.66,9.625757575757575
721681186253963264,1788064790000-642689989225816064-721681186253963264,1788064790000,1788065510000,1,6.247,4.462,1.40004482294935
721681186253963264,1788079789000-642689989225816064-721681186253963264,1788079789000,1788080228000,1,6.23,3.569,1.7455869991594286
721681186253963264,1788090906000-642689989225816064-721681186253963264,1788090906000,1788091329000,1,6.227,2.509,2.4818652849740936
739910017485897728,1788099210000-642689989225816064-739910017485897728,1788099210000,1788099587000,1,6.091,1.415,4.304593639575971
739922158402142208,1788133074000-642689989225816064-739922158402142208,1788133074000,1788133532000,1,6.05,1.459,4.146675805346127
1265710251726864384,1788078593000-642689989225816064-1265710251726864384,1788078593000,1788079739000,1,6.007,0.427,14.06791569086651
721681186253963264,1788092329000-642689989225816064-721681186253963264,1788092329000,1788092828000,1,5.955,3.483,1.7097329888027561
1310263193548881920,1788073850000-642689989225816064-1310263193548881920,1788073850000,1788074846000,1,5.934,0.418,14.196172248803828
721681186253963264,1788100613000-642689989225816064-721681186253963264,1788100613000,1788100991000,1,5.924,3.681,1.6093452866069005
1265710251726864384,1788084547000-642689989225816064-1265710251726864384,1788084547000,1788085399000,1,5.919,0.397,14.90931989924433
1265710251726864384,1788061844000-642689989225816064-1265710251726864384,1788061844000,1788062864000,1,5.857,0.408,14.355392156862747
1265710251726864384,1788102612000-642689989225816064-1265710251726864384,1788102612000,1788103558000,1,5.851,0.417,14.031175059952039
1265710251726864384,1788086346000-642689989225816064-1265710251726864384,1788086346000,1788087292000,1,5.839,0.397,14.707808564231739
718584903502921728,1788097797000-642689989225816064-718584903502921728,1788097797000,1788098565000,1,5.818,0.81,7.182716049382715
718906843354628096,1788109490000-642689989225816064-718906843354628096,1788109490000,1788109861000,1,5.757,2.851,2.0192914766748506
1265710251726864384,1788093601000-642689989225816064-1265710251726864384,1788093601000,1788094400000,1,5.71,0.411,13.892944038929441
1265710251726864384,1788064896000-642689989225816064-1265710251726864384,1788064896000,1788065511000,1,5.692,0.396,14.373737373737374
721681186253963264,1788055563000-642689989225816064-721681186253963264,1788055563000,1788055942000,1,5.687,2.539,2.239858211894447
721681186253963264,1788072254000-642689989225816064-721681186253963264,1788072254000,1788072693000,1,5.66,8.678,0.6522240147499423
721681186253963264,1788092830000-642689989225816064-721681186253963264,1788092830000,1788093293000,1,5.63,2.641,2.1317682695948506
739910017485897728,1788103829000-642689989225816064-739910017485897728,1788103829000,1788104344000,1,5.542,1.358,4.08100147275405
721681186253963264,1788075843000-642689989225816064-721681186253963264,1788075843000,1788076147000,1,5.532,5.578,0.9917533166009321
1265710251726864384,1788058918000-642689989225816064-1265710251726864384,1788058918000,1788059523000,1,5.522,0.399,13.839598997493734
721681186253963264,1788073393000-642689989225816064-721681186253963264,1788073393000,1788073653000,1,5.514,1.531,3.601567602873939
721681186253963264,1788056721000-642689989225816064-721681186253963264,1788056721000,1788057038000,1,5.508,2.096,2.627862595419847
739910017485897728,1788100240000-642689989225816064-739910017485897728,1788100240000,1788100737000,1,5.494,1.348,4.07566765578635
718906843354628096,1788120721000-642689989225816064-718906843354628096,1788120721000,1788122663000,1,5.473,7.152,0.7652404921700223
718584903502921728,1788068868000-642689989225816064-718584903502921728,1788068868000,1788069462000,1,5.459,0.691,7.9001447178002895
721681186253963264,1788080486000-642689989225816064-721681186253963264,1788080486000,1788080784000,1,5.334,3.706,1.4392876416621694
739910017485897728,1788059739000-642689989225816064-739910017485897728,1788059739000,1788060480000,1,5.214,1.301,4.007686395080707
721681186253963264,1788077494000-642689989225816064-721681186253963264,1788077494000,1788077768000,1,5.138,2.321,2.2137009909521757
1533593777682251776,1788124931000-642689989225816064-1533593777682251776,1788124931000,1788126496000,1,5.076,2.734,1.8566203365032918
721681186253963264,1788097480000-642689989225816064-721681186253963264,1788097480000,1788097816000,1,5.065,1.287,3.935508935508936
721681186253963264,1788083483000-642689989225816064-721681186253963264,1788083483000,1788083806000,1,5.025,6.046,0.8311280185246445
721681186253963264,1788060316000-642689989225816064-721681186253963264,1788060316000,1788060577000,1,5.002,1.453,3.4425326909841703
718906843354628096,1788092238000-642689989225816064-718906843354628096,1788092238000,1788092491000,1,4.961,2.796,1.7743204577968528
721681186253963264,1788102668000-642689989225816064-721681186253963264,1788102668000,1788102987000,1,4.953,1.889,2.6220222339862365
642777009507794944,1788070711000-642689989225816064-642777009507794944,1788070711000,1788072795000,1,4.863,4.024,1.208499005964215
1265710251726864384,1788053911000-642689989225816064-1265710251726864384,1788053911000,1788054451000,1,4.844,0.344,14.081395348837212
739910017485897728,1788106382000-642689989225816064-739910017485897728,1788106382000,1788107043000,1,4.84,1.373,3.525127458120903
718906843354628096,1788091427000-642689989225816064-718906843354628096,1788091427000,1788091695000,1,4.769,1.715,2.7807580174927113
614868863032492032,1788125956000-642689989225816064-614868863032492032,1788125956000,1788127224000,1,4.701,1.23,3.821951219512195
721681186253963264,1788076614000-642689989225816064-721681186253963264,1788076614000,1788077050000,1,4.683,6.283,0.7453445806143562
719815168762052608,1788103200000-642689989225816064-719815168762052608,1788103200000,1788104003000,1,4.644,0.928,5.004310344827586
721681186253963264,1788054926000-642689989225816064-721681186253963264,1788054926000,1788055182000,1,4.632,1.089,4.253443526170798
739910017485897728,1788098932000-642689989225816064-739910017485897728,1788098932000,1788099188000,1,4.509,1.057,4.265846736045412
721681186253963264,1788063736000-642689989225816064-721681186253963264,1788063736000,1788064083000,1,4.464,3.273,1.3638863428047663
721681186253963264,1788096256000-642689989225816064-721681186253963264,1788096256000,1788096547000,1,4.46,3.103,1.4373187238156622
718906843354628096,1788120260000-642689989225816064-718906843354628096,1788120260000,1788120695000,1,4.402,2.238,1.966934763181412
721681186253963264,1788085513000-642689989225816064-721681186253963264,1788085513000,1788085932000,1,4.376,3.514,1.2453044963005124
721681186253963264,1788091869000-642689989225816064-721681186253963264,1788091869000,1788092212000,1,4.175,4.637,0.900366616346776
721681186253963264,1788054501000-642689989225816064-721681186253963264,1788054501000,1788054700000,1,4.135,1.366,3.0270863836017567
721681186253963264,1788064467000-642689989225816064-721681186253963264,1788064467000,1788064788000,1,4.131,2.202,1.8760217983651228
721681186253963264,1788063533000-642689989225816064-721681186253963264,1788063533000,1788063734000,1,4.125,1.093,3.774016468435499
721681186253963264,1788058113000-642689989225816064-721681186253963264,1788058113000,1788058313000,1,4.07,0.907,4.487320837927233
721681186253963264,1788077052000-642689989225816064-721681186253963264,1788077052000,1788077318000,1,4.018,3.506,1.1460353679406732
739910017485897728,1788048905000-642689989225816064-739910017485897728,1788048905000,1788050028000,1,4.003,1.644,2.4349148418491486
739910017485897728,1788050050000-642689989225816064-739910017485897728,1788050050000,1788050428000,1,4.001,0.938,4.265458422174841
