vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536322320262496256,1774243682000-649034868264558592-1536322320262496256,1774243682000,1774244886000,1,6.0,0.634,9.46372239747634
1334832669606805504,1774271560000-649034868264558592-1334832669606805504,1774271560000,1774273411000,1,5.972,3.573,1.6714245731877975
1474016042442293248,1774252528000-649034868264558592-1474016042442293248,1774252528000,1774252793000,1,5.0,0.268,18.656716417910445
1494312585351135232,1774251261000-649034868264558592-1494312585351135232,1774251261000,1774251801000,1,4.695,1.805,2.6011080332409975
687681844035977216,1774278235000-649034868264558592-687681844035977216,1774278235000,1774280887000,1,4.391,4.343,1.0110522680174994
1084481853835968512,1774241779000-649034868264558592-1084481853835968512,1774241779000,1774242252000,1,3.0,0.344,8.72093023255814
687681844035977216,1774278079000-649034868264558592-687681844035977216,1774278079000,1774278141000,1,3.0,0.084,35.714285714285715
1334833282986016768,1774269221000-649034868264558592-1334833282986016768,1774269221000,1774269876000,1,2.761,0.824,3.350728155339806
1268894231850647552,1774263043000-649034868264558592-1268894231850647552,1774263043000,1774264368000,1,2.757,1.499,1.839226150767178
1066488845387694080,1774277499000-649034868264558592-1066488845387694080,1774277499000,1774278474000,1,2.734,1.478,1.8497970230040595
1192134642870779904,1774267153000-649034868264558592-1192134642870779904,1774267153000,1774268598000,1,2.331,1.671,1.3949730700179532
1494313280225673216,1774263542000-649034868264558592-1494313280225673216,1774263542000,1774264469000,1,2.321,1.877,1.2365476824720298
1406272050288394240,1774252322000-649034868264558592-1406272050288394240,1774252322000,1774253417000,1,2.312,2.113,1.094178892569806
1476550907393998848,1774265384000-649034868264558592-1476550907393998848,1774265384000,1774266794000,1,2.305,2.247,1.0258121940364933
1192134868188790784,1774269659000-649034868264558592-1192134868188790784,1774269659000,1774270577000,1,2.287,0.896,2.552455357142857
682178375686553600,1774274981000-649034868264558592-682178375686553600,1774274981000,1774276426000,1,2.286,2.208,1.0353260869565217
1494312254978392064,1774263976000-649034868264558592-1494312254978392064,1774263976000,1774265085000,1,2.227,2.018,1.103567888999009
1151974728106246144,1774278884000-649034868264558592-1151974728106246144,1774278884000,1774279307000,1,2.198,0.912,2.4100877192982453
1140330395766620160,1774266921000-649034868264558592-1140330395766620160,1774266921000,1774267758000,1,2.099,1.29,1.6271317829457366
1268894231850647552,1774277701000-649034868264558592-1268894231850647552,1774277701000,1774279410000,1,2.046,1.449,1.4120082815734987
1268894231850647552,1774279414000-649034868264558592-1268894231850647552,1774279414000,1774280115000,1,1.241,0.537,2.3109869646182495
687682362724581376,1774272473000-649034868264558592-687682362724581376,1774272473000,1774272976000,1,1.0,0.385,2.5974025974025974
1474013563159838720,1774241876000-649034868264558592-1474013563159838720,1774241876000,1774243246000,1,0.846,0.893,0.9473684210526315
1192134868188790784,1774241283000-649034868264558592-1192134868188790784,1774241283000,1774241996000,1,0.8,0.441,1.8140589569160999
1140330395766620160,1774252015000-649034868264558592-1140330395766620160,1774252015000,1774252766000,1,0.713,0.693,1.028860028860029
1494312254978392064,1774240346000-649034868264558592-1494312254978392064,1774240346000,1774241185000,1,0.659,0.628,1.0493630573248407
1192134718468915200,1774238308000-649034868264558592-1192134718468915200,1774238308000,1774238868000,1,0.652,0.456,1.4298245614035088
1518565483060658176,1774254370000-649034868264558592-1518565483060658176,1774254370000,1774256551000,1,0.652,2.162,0.301572617946346
1406272050288394240,1774242492000-649034868264558592-1406272050288394240,1774242492000,1774243355000,1,0.649,0.577,1.124783362218371
1474016042442293248,1774237442000-649034868264558592-1474016042442293248,1774237442000,1774237794000,1,0.635,0.324,1.9598765432098766
1151974728106246144,1774277675000-649034868264558592-1151974728106246144,1774277675000,1774277971000,1,0.609,0.505,1.205940594059406
682178375686553600,1774228942000-649034868264558592-682178375686553600,1774228942000,1774229281000,1,0.546,0.343,1.5918367346938775
1268894298644938752,1774232666000-649034868264558592-1268894298644938752,1774232666000,1774232889000,1,0.23,0.159,1.4465408805031448
1476550907393998848,1774240944000-649034868264558592-1476550907393998848,1774240944000,1774241269000,1,0.208,0.279,0.7455197132616487
1151974728106246144,1774245427000-649034868264558592-1151974728106246144,1774245427000,1774246403000,1,0.164,0.909,0.18041804180418042
1220369221305761792,1774268588000-649034868264558592-1220369221305761792,1774268588000,1774269239000,1,0.146,0.586,0.24914675767918087
1268894231850647552,1774281697000-649034868264558592-1268894231850647552,1774281697000,1774281923000,1,0.137,0.104,1.3173076923076925
1192134642870779904,1774265071000-649034868264558592-1192134642870779904,1774265071000,1774266904000,1,0.117,1.391,0.08411214953271029
1066488795177680896,1774263124000-649034868264558592-1066488795177680896,1774263124000,1774263952000,1,0.099,0.976,0.1014344262295082
1284476928488636416,1774260856000-649034868264558592-1284476928488636416,1774260856000,1774261387000,1,0.096,0.414,0.2318840579710145
1268894231850647552,1774267628000-649034868264558592-1268894231850647552,1774267628000,1774268025000,1,0.086,0.175,0.49142857142857144
1334832234422599680,1774245963000-649034868264558592-1334832234422599680,1774245963000,1774246626000,1,0.082,0.567,0.14462081128747797
1066488845387694080,1774237222000-649034868264558592-1066488845387694080,1774237222000,1774237711000,1,0.08,0.344,0.23255813953488375
1334833282986016768,1774270466000-649034868264558592-1334833282986016768,1774270466000,1774270709000,1,0.077,0.192,0.40104166666666663
1066488845387694080,1774235793000-649034868264558592-1066488845387694080,1774235793000,1774237112000,1,0.071,0.89,0.0797752808988764
1066488845387694080,1774244466000-649034868264558592-1066488845387694080,1774244466000,1774245145000,1,0.065,0.569,0.11423550087873463
1268894231850647552,1774229582000-649034868264558592-1268894231850647552,1774229582000,1774230175000,1,0.063,0.307,0.20521172638436483
1066488795177680896,1774264383000-649034868264558592-1066488795177680896,1774264383000,1774265037000,1,0.062,0.775,0.08
687681844035977216,1774248118000-649034868264558592-687681844035977216,1774248118000,1774250038000,1,0.054,1.759,0.030699260943718023
1289228109731594240,1774262735000-649034868264558592-1289228109731594240,1774262735000,1774263498000,1,0.052,0.425,0.12235294117647058
1334833282986016768,1774239696000-649034868264558592-1334833282986016768,1774239696000,1774240204000,1,0.052,0.242,0.21487603305785125
1268894231850647552,1774242742000-649034868264558592-1268894231850647552,1774242742000,1774243163000,1,0.05,0.541,0.09242144177449169
1474013287929610240,1774270704000-649034868264558592-1474013287929610240,1774270704000,1774270889000,1,0.048,0.111,0.43243243243243246
933044705925529600,1774254177000-649034868264558592-933044705925529600,1774254177000,1774254648000,1,0.048,0.594,0.08080808080808081
682178685842751488,1774233195000-649034868264558592-682178685842751488,1774233195000,1774234041000,1,0.045,0.688,0.06540697674418605
1151974728106246144,1774254853000-649034868264558592-1151974728106246144,1774254853000,1774255051000,1,0.04,0.261,0.1532567049808429
1334833282986016768,1774269971000-649034868264558592-1334833282986016768,1774269971000,1774270205000,1,0.034,0.117,0.2905982905982906
1284476928488636416,1774246948000-649034868264558592-1284476928488636416,1774246948000,1774247205000,1,0.032,0.206,0.15533980582524273
1151974728106246144,1774253454000-649034868264558592-1151974728106246144,1774253454000,1774253700000,1,0.03,0.175,0.17142857142857143
1268894298644938752,1774276091000-649034868264558592-1268894298644938752,1774276091000,1774276437000,1,0.03,0.236,0.1271186440677966
1289228109731594240,1774265174000-649034868264558592-1289228109731594240,1774265174000,1774265572000,1,0.027,0.105,0.2571428571428572
1334832578175172608,1774254941000-649034868264558592-1334832578175172608,1774254941000,1774261284000,1,0.02,5.848,0.003419972640218878
1406272050288394240,1774269847000-649034868264558592-1406272050288394240,1774269847000,1774270246000,1,0.02,0.187,0.10695187165775401
1474016042442293248,1774236519000-649034868264558592-1474016042442293248,1774236519000,1774236735000,1,0.02,0.147,0.1360544217687075
1334833185816576000,1774259535000-649034868264558592-1334833185816576000,1774259535000,1774259747000,1,0.015,0.187,0.08021390374331551
1192134793974775808,1774242391000-649034868264558592-1192134793974775808,1774242391000,1774246454000,1,0.012,2.837,0.0042298202326401125
930508235230674944,1774256527000-649034868264558592-930508235230674944,1774256527000,1774257380000,1,0.01,0.666,0.015015015015015015
1334832669606805504,1774265111000-649034868264558592-1334832669606805504,1774265111000,1774267292000,1,0.001,2.038,0.0004906771344455349
1066488795177680896,1774253292000-649034868264558592-1066488795177680896,1774253292000,1774253658000,1,0.0,0.492,0.0
1066488845387694080,1774253560000-649034868264558592-1066488845387694080,1774253560000,1774253772000,1,0.0,0.076,0.0
1083415788527812608,1774247133000-649034868264558592-1083415788527812608,1774247133000,1774248442000,1,0.0,0.733,0.0
1083415788527812608,1774266915000-649034868264558592-1083415788527812608,1774266915000,1774267040000,1,0.0,0.105,0.0
1084481853835968512,1774257850000-649034868264558592-1084481853835968512,1774257850000,1774258104000,1,0.0,0.212,0.0
1084481853835968512,1774262209000-649034868264558592-1084481853835968512,1774262209000,1774262612000,1,0.0,0.24,0.0
1140330395766620160,1774266338000-649034868264558592-1140330395766620160,1774266338000,1774266626000,1,0.0,0.232,0.0
1140330395766620160,1774266707000-649034868264558592-1140330395766620160,1774266707000,1774266760000,1,0.0,0.018,0.0
1146410747421523968,1774255054000-649034868264558592-1146410747421523968,1774255054000,1774259583000,1,0.0,4.479,0.0
1151974728106246144,1774242963000-649034868264558592-1151974728106246144,1774242963000,1774243248000,1,0.0,0.206,0.0
1151974728106246144,1774243880000-649034868264558592-1151974728106246144,1774243880000,1774244353000,1,0.0,0.38,0.0
1151974728106246144,1774277465000-649034868264558592-1151974728106246144,1774277465000,1774277652000,1,0.0,0.298,0.0
1186996301657538560,1774250748000-649034868264558592-1186996301657538560,1774250748000,1774251367000,1,0.0,0.521,0.0
1186996414987632640,1774245133000-649034868264558592-1186996414987632640,1774245133000,1774245974000,1,0.0,0.361,0.0
1192134642870779904,1774245284000-649034868264558592-1192134642870779904,1774245284000,1774246057000,1,0.0,0.53,0.0
1192134642870779904,1774247519000-649034868264558592-1192134642870779904,1774247519000,1774248846000,1,0.0,0.949,0.0
1192134642870779904,1774261016000-649034868264558592-1192134642870779904,1774261016000,1774262220000,1,0.0,0.909,0.0
1192134868188790784,1774245315000-649034868264558592-1192134868188790784,1774245315000,1774245671000,1,0.0,0.274,0.0
1192134868188790784,1774251959000-649034868264558592-1192134868188790784,1774251959000,1774252139000,1,0.0,0.098,0.0
1220369221305761792,1774272482000-649034868264558592-1220369221305761792,1774272482000,1774273058000,1,0.0,0.531,0.0
1220369221305761792,1774273096000-649034868264558592-1220369221305761792,1774273096000,1774273197000,1,0.0,0.062,0.0
1220369221305761792,1774276822000-649034868264558592-1220369221305761792,1774276822000,1774276971000,1,0.0,0.08,0.0
1220369221305761792,1774277070000-649034868264558592-1220369221305761792,1774277070000,1774277106000,1,0.0,0.005,0.0
1268893773056704512,1774247367000-649034868264558592-1268893773056704512,1774247367000,1774247514000,1,0.0,0.064,0.0
1268893773056704512,1774254226000-649034868264558592-1268893773056704512,1774254226000,1774254801000,1,0.0,0.587,0.0
1268893773056704512,1774276643000-649034868264558592-1268893773056704512,1774276643000,1774277378000,1,0.0,0.789,0.0
1268893773056704512,1774277442000-649034868264558592-1268893773056704512,1774277442000,1774277575000,1,0.0,0.127,0.0
1268894095296692224,1774260858000-649034868264558592-1268894095296692224,1774260858000,1774261032000,1,0.0,0.089,0.0
1268894231850647552,1774246877000-649034868264558592-1268894231850647552,1774246877000,1774247055000,1,0.0,0.119,0.0
1268894231850647552,1774253751000-649034868264558592-1268894231850647552,1774253751000,1774254229000,1,0.0,0.369,0.0
1268894231850647552,1774277299000-649034868264558592-1268894231850647552,1774277299000,1774277597000,1,0.0,0.167,0.0
1268894231850647552,1774282691000-649034868264558592-1268894231850647552,1774282691000,1774285706000,1,0.0,1.564,0.0
1284476928488636416,1774251370000-649034868264558592-1284476928488636416,1774251370000,1774251705000,1,0.0,0.224,0.0
1284476928488636416,1774258356000-649034868264558592-1284476928488636416,1774258356000,1774258454000,1,0.0,0.086,0.0
1284476928488636416,1774258459000-649034868264558592-1284476928488636416,1774258459000,1774258880000,1,0.0,0.355,0.0
1284477133422329856,1774261828000-649034868264558592-1284477133422329856,1774261828000,1774263833000,1,0.0,1.429,0.0
1289228109731594240,1774258735000-649034868264558592-1289228109731594240,1774258735000,1774259217000,1,0.0,0.296,0.0
1289228109731594240,1774265660000-649034868264558592-1289228109731594240,1774265660000,1774265987000,1,0.0,0.086,0.0
1334832234422599680,1774244450000-649034868264558592-1334832234422599680,1774244450000,1774245288000,1,0.0,0.791,0.0
1334832669606805504,1774250926000-649034868264558592-1334832669606805504,1774250926000,1774251150000,1,0.0,0.141,0.0
1334832669606805504,1774258915000-649034868264558592-1334832669606805504,1774258915000,1774260010000,1,0.0,0.983,0.0
1334833282986016768,1774245657000-649034868264558592-1334833282986016768,1774245657000,1774245828000,1,0.0,0.048,0.0
1334833282986016768,1774254805000-649034868264558592-1334833282986016768,1774254805000,1774254999000,1,0.0,0.052,0.0
1334833384924381184,1774234495000-649034868264558592-1334833384924381184,1774234495000,1774234634000,1,0.0,0.026,0.0
1334833384924381184,1774265277000-649034868264558592-1334833384924381184,1774265277000,1774266002000,1,0.0,0.242,0.0
1334833384924381184,1774267951000-649034868264558592-1334833384924381184,1774267951000,1774268156000,1,0.0,0.042,0.0
1406272050288394240,1774246792000-649034868264558592-1406272050288394240,1774246792000,1774248267000,1,0.0,1.233,0.0
1406272050288394240,1774251219000-649034868264558592-1406272050288394240,1774251219000,1774251354000,1,0.0,0.124,0.0
1406272050288394240,1774272250000-649034868264558592-1406272050288394240,1774272250000,1774272353000,1,0.0,0.088,0.0
1474013287929610240,1774245519000-649034868264558592-1474013287929610240,1774245519000,1774250398000,1,0.0,3.911,0.0
1474013287929610240,1774261387000-649034868264558592-1474013287929610240,1774261387000,1774264903000,1,0.0,2.806,0.0
1474013563159838720,1774244955000-649034868264558592-1474013563159838720,1774244955000,1774245115000,1,0.0,0.054,0.0
1474016042442293248,1774243303000-649034868264558592-1474016042442293248,1774243303000,1774243347000,1,0.0,0.002,0.0
1494312254978392064,1774245613000-649034868264558592-1494312254978392064,1774245613000,1774246050000,1,0.0,0.443,0.0
1494312254978392064,1774250452000-649034868264558592-1494312254978392064,1774250452000,1774250920000,1,0.0,0.234,0.0
1494312254978392064,1774257954000-649034868264558592-1494312254978392064,1774257954000,1774259414000,1,0.0,1.398,0.0
1494312366358134784,1774255305000-649034868264558592-1494312366358134784,1774255305000,1774256119000,1,0.0,0.758,0.0
1494312366358134784,1774261709000-649034868264558592-1494312366358134784,1774261709000,1774261813000,1,0.0,0.047,0.0
1494312472553717760,1774249726000-649034868264558592-1494312472553717760,1774249726000,1774250287000,1,0.0,0.515,0.0
1494312585351135232,1774249581000-649034868264558592-1494312585351135232,1774249581000,1774250120000,1,0.0,0.51,0.0
1518565483060658176,1774250376000-649034868264558592-1518565483060658176,1774250376000,1774250807000,1,0.0,0.399,0.0
672494648681299968,1774254451000-649034868264558592-672494648681299968,1774254451000,1774254754000,1,0.0,0.077,0.0
687681844035977216,1774271308000-649034868264558592-687681844035977216,1774271308000,1774271611000,1,0.0,0.152,0.0
930508235230674944,1774253375000-649034868264558592-930508235230674944,1774253375000,1774255123000,1,0.0,1.297,0.0
