vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1284477133422329856,1775533676000-649034868264558592-1284477133422329856,1775533676000,1775533982000,1,2.465,1.401,1.7594575303354745
682178685842751488,1775569438000-649034868264558592-682178685842751488,1775569438000,1775570361000,1,2.326,2.036,1.1424361493123771
1140330395766620160,1775556602000-649034868264558592-1140330395766620160,1775556602000,1775559362000,1,2.254,2.227,1.0121239335428829
1494312366358134784,1775561259000-649034868264558592-1494312366358134784,1775561259000,1775561777000,1,2.238,0.786,2.847328244274809
1083415788527812608,1775569788000-649034868264558592-1083415788527812608,1775569788000,1775569913000,1,2.0,0.037,54.054054054054056
1494312254978392064,1775549717000-649034868264558592-1494312254978392064,1775549717000,1775554531000,1,2.0,4.302,0.4649000464900047
1494312472553717760,1775534752000-649034868264558592-1494312472553717760,1775534752000,1775535780000,1,2.0,0.989,2.0222446916076846
1084481853835968512,1775508152000-649034868264558592-1084481853835968512,1775508152000,1775508369000,1,1.925,0.877,2.194982896237172
1494312366358134784,1775542215000-649034868264558592-1494312366358134784,1775542215000,1775542602000,1,1.0,0.454,2.202643171806167
1084481853835968512,1775501507000-649034868264558592-1084481853835968512,1775501507000,1775501695000,1,0.892,0.321,2.778816199376947
1334832578175172608,1775560808000-649034868264558592-1334832578175172608,1775560808000,1775563319000,1,0.87,3.169,0.27453455348690436
1518565483060658176,1775543546000-649034868264558592-1518565483060658176,1775543546000,1775544092000,1,0.762,0.564,1.3510638297872342
1474013221449891840,1775531644000-649034868264558592-1474013221449891840,1775531644000,1775532521000,1,0.7,0.561,1.24777183600713
1192134642870779904,1775533988000-649034868264558592-1192134642870779904,1775533988000,1775534648000,1,0.663,0.576,1.1510416666666667
682178685842751488,1775536324000-649034868264558592-682178685842751488,1775536324000,1775537033000,1,0.662,0.74,0.8945945945945947
1066488795177680896,1775531764000-649034868264558592-1066488795177680896,1775531764000,1775532592000,1,0.639,1.21,0.528099173553719
1494312366358134784,1775532532000-649034868264558592-1494312366358134784,1775532532000,1775533214000,1,0.58,0.553,1.0488245931283904
1334832578175172608,1775584972000-649034868264558592-1334832578175172608,1775584972000,1775585627000,1,0.534,0.951,0.5615141955835963
682178375686553600,1775528239000-649034868264558592-682178375686553600,1775528239000,1775528685000,1,0.526,0.522,1.0076628352490422
682178375686553600,1775567760000-649034868264558592-682178375686553600,1775567760000,1775568642000,1,0.218,1.042,0.20921305182341648
682178375686553600,1775524585000-649034868264558592-682178375686553600,1775524585000,1775524706000,1,0.212,0.677,0.31314623338257014
1192134718468915200,1775561648000-649034868264558592-1192134718468915200,1775561648000,1775561878000,1,0.181,0.177,1.0225988700564972
1146410747421523968,1775545530000-649034868264558592-1146410747421523968,1775545530000,1775548104000,1,0.152,2.536,0.05993690851735015
1268894298644938752,1775544724000-649034868264558592-1268894298644938752,1775544724000,1775545810000,1,0.134,0.802,0.16708229426433915
1474013287929610240,1775544471000-649034868264558592-1474013287929610240,1775544471000,1775545089000,1,0.125,0.283,0.441696113074205
1066488845387694080,1775559875000-649034868264558592-1066488845387694080,1775559875000,1775560087000,1,0.109,0.191,0.5706806282722513
1284477133422329856,1775551949000-649034868264558592-1284477133422329856,1775551949000,1775553527000,1,0.081,1.031,0.07856450048496606
1192134718468915200,1775560040000-649034868264558592-1192134718468915200,1775560040000,1775560400000,1,0.08,0.202,0.396039603960396
1474016042442293248,1775542872000-649034868264558592-1474016042442293248,1775542872000,1775543598000,1,0.07,0.7,0.10000000000000002
1406272050288394240,1775545414000-649034868264558592-1406272050288394240,1775545414000,1775545625000,1,0.069,0.111,0.6216216216216217
1151974728106246144,1775561732000-649034868264558592-1151974728106246144,1775561732000,1775561969000,1,0.055,0.15,0.3666666666666667
1084481853835968512,1775564464000-649034868264558592-1084481853835968512,1775564464000,1775564681000,1,0.05,0.132,0.3787878787878788
1146410298802962432,1775543960000-649034868264558592-1146410298802962432,1775543960000,1775544275000,1,0.05,0.158,0.31645569620253167
1066488845387694080,1775558956000-649034868264558592-1066488845387694080,1775558956000,1775559626000,1,0.047,0.772,0.06088082901554404
1334833501215653888,1775553481000-649034868264558592-1334833501215653888,1775553481000,1775553988000,1,0.041,0.245,0.1673469387755102
1268894231850647552,1775580022000-649034868264558592-1268894231850647552,1775580022000,1775580548000,1,0.04,0.351,0.11396011396011398
1334832234422599680,1775560654000-649034868264558592-1334832234422599680,1775560654000,1775561196000,1,0.04,0.472,0.08474576271186442
1146410298802962432,1775540735000-649034868264558592-1146410298802962432,1775540735000,1775540934000,1,0.039,0.132,0.2954545454545454
1334833384924381184,1775538020000-649034868264558592-1334833384924381184,1775538020000,1775538629000,1,0.038,0.345,0.1101449275362319
1268894298644938752,1775563361000-649034868264558592-1268894298644938752,1775563361000,1775563565000,1,0.035,0.19,0.1842105263157895
1192134793974775808,1775558300000-649034868264558592-1192134793974775808,1775558300000,1775558551000,1,0.029,0.069,0.42028985507246375
1334833384924381184,1775563719000-649034868264558592-1334833384924381184,1775563719000,1775564626000,1,0.029,0.408,0.07107843137254903
930508235230674944,1775546744000-649034868264558592-930508235230674944,1775546744000,1775547010000,1,0.02,0.217,0.09216589861751152
1289228109731594240,1775562434000-649034868264558592-1289228109731594240,1775562434000,1775563593000,1,0.018,0.968,0.01859504132231405
1474013287929610240,1775539810000-649034868264558592-1474013287929610240,1775539810000,1775540330000,1,0.018,0.389,0.046272493573264774
1186996301657538560,1775561751000-649034868264558592-1186996301657538560,1775561751000,1775564487000,1,0.017,2.54,0.006692913385826772
1268893955106275328,1775562431000-649034868264558592-1268893955106275328,1775562431000,1775562746000,1,0.017,0.197,0.08629441624365483
1334833282986016768,1775562279000-649034868264558592-1334833282986016768,1775562279000,1775562593000,1,0.015,0.125,0.12
1066488845387694080,1775543027000-649034868264558592-1066488845387694080,1775543027000,1775543315000,1,0.013,0.199,0.06532663316582914
1494312585351135232,1775555366000-649034868264558592-1494312585351135232,1775555366000,1775555523000,1,0.01,0.152,0.06578947368421052
1406272050288394240,1775533601000-649034868264558592-1406272050288394240,1775533601000,1775534676000,1,0.009,0.807,0.011152416356877321
1494312366358134784,1775531803000-649034868264558592-1494312366358134784,1775531803000,1775532000000,1,0.009,0.089,0.10112359550561797
1494312366358134784,1775555922000-649034868264558592-1494312366358134784,1775555922000,1775559195000,1,0.003,3.165,0.0009478672985781991
1066488795177680896,1775542869000-649034868264558592-1066488795177680896,1775542869000,1775543733000,1,0.0,0.841,0.0
1066488795177680896,1775568879000-649034868264558592-1066488795177680896,1775568879000,1775569409000,1,0.0,0.634,0.0
1083415788527812608,1775558854000-649034868264558592-1083415788527812608,1775558854000,1775559298000,1,0.0,0.17,0.0
1083415788527812608,1775562297000-649034868264558592-1083415788527812608,1775562297000,1775562671000,1,0.0,0.132,0.0
1084481853835968512,1775539307000-649034868264558592-1084481853835968512,1775539307000,1775539876000,1,0.0,0.385,0.0
1084481853835968512,1775556434000-649034868264558592-1084481853835968512,1775556434000,1775557390000,1,0.0,0.764,0.0
1140330395766620160,1775541451000-649034868264558592-1140330395766620160,1775541451000,1775543346000,1,0.0,1.698,0.0
1140330395766620160,1775548637000-649034868264558592-1140330395766620160,1775548637000,1775549169000,1,0.0,0.34,0.0
1146410298802962432,1775539450000-649034868264558592-1146410298802962432,1775539450000,1775540228000,1,0.0,0.32,0.0
1146410747421523968,1775541835000-649034868264558592-1146410747421523968,1775541835000,1775542193000,1,0.0,0.324,0.0
1146410747421523968,1775555571000-649034868264558592-1146410747421523968,1775555571000,1775555775000,1,0.0,0.138,0.0
1146410747421523968,1775559475000-649034868264558592-1146410747421523968,1775559475000,1775560316000,1,0.0,0.783,0.0
1151974728106246144,1775579992000-649034868264558592-1151974728106246144,1775579992000,1775580554000,1,0.0,0.423,0.0
1186996414987632640,1775549111000-649034868264558592-1186996414987632640,1775549111000,1775551562000,1,0.0,1.885,0.0
1192134642870779904,1775533781000-649034868264558592-1192134642870779904,1775533781000,1775533983000,1,0.0,0.162,0.0
1192134868188790784,1775551080000-649034868264558592-1192134868188790784,1775551080000,1775552938000,1,0.0,1.605,0.0
1268893773056704512,1775552733000-649034868264558592-1268893773056704512,1775552733000,1775555685000,1,0.0,2.688,0.0
1268893877926887424,1775557011000-649034868264558592-1268893877926887424,1775557011000,1775557849000,1,0.0,0.783,0.0
1268893955106275328,1775557471000-649034868264558592-1268893955106275328,1775557471000,1775558139000,1,0.0,0.623,0.0
1268894298644938752,1775547444000-649034868264558592-1268894298644938752,1775547444000,1775548103000,1,0.0,0.447,0.0
1284476928488636416,1775559038000-649034868264558592-1284476928488636416,1775559038000,1775559717000,1,0.0,0.796,0.0
1334832578175172608,1775545008000-649034868264558592-1334832578175172608,1775545008000,1775545473000,1,0.0,0.474,0.0
1334832578175172608,1775574870000-649034868264558592-1334832578175172608,1775574870000,1775575510000,1,0.0,0.642,0.0
1334832578175172608,1775576529000-649034868264558592-1334832578175172608,1775576529000,1775577901000,1,0.0,1.301,0.0
1334833185816576000,1775550328000-649034868264558592-1334833185816576000,1775550328000,1775551726000,1,0.0,0.821,0.0
1334833185816576000,1775552962000-649034868264558592-1334833185816576000,1775552962000,1775553946000,1,0.0,0.663,0.0
1334833185816576000,1775554841000-649034868264558592-1334833185816576000,1775554841000,1775555120000,1,0.0,0.156,0.0
1334833384924381184,1775543589000-649034868264558592-1334833384924381184,1775543589000,1775543804000,1,0.0,0.034,0.0
1334833384924381184,1775548123000-649034868264558592-1334833384924381184,1775548123000,1775548382000,1,0.0,0.066,0.0
1334833501215653888,1775546404000-649034868264558592-1334833501215653888,1775546404000,1775546765000,1,0.0,0.174,0.0
1406271868830220288,1775545142000-649034868264558592-1406271868830220288,1775545142000,1775545625000,1,0.0,0.386,0.0
1474013221449891840,1775538142000-649034868264558592-1474013221449891840,1775538142000,1775538944000,1,0.0,0.085,0.0
1474013221449891840,1775542078000-649034868264558592-1474013221449891840,1775542078000,1775542265000,1,0.0,0.069,0.0
1474013221449891840,1775543089000-649034868264558592-1474013221449891840,1775543089000,1775543693000,1,0.0,0.504,0.0
1474013287929610240,1775540711000-649034868264558592-1474013287929610240,1775540711000,1775540853000,1,0.0,0.012,0.0
1494312254978392064,1775559011000-649034868264558592-1494312254978392064,1775559011000,1775559115000,1,0.0,0.108,0.0
1494313280225673216,1775545167000-649034868264558592-1494313280225673216,1775545167000,1775545541000,1,0.0,0.259,0.0
1518565483060658176,1775548612000-649034868264558592-1518565483060658176,1775548612000,1775549861000,1,0.0,1.085,0.0
1518565483060658176,1775561113000-649034868264558592-1518565483060658176,1775561113000,1775561730000,1,0.0,0.525,0.0
672494648681299968,1775544580000-649034868264558592-672494648681299968,1775544580000,1775544678000,1,0.0,0.001,0.0
672494648681299968,1775546001000-649034868264558592-672494648681299968,1775546001000,1775546236000,1,0.0,0.049,0.0
672494648681299968,1775548411000-649034868264558592-672494648681299968,1775548411000,1775548893000,1,0.0,0.16,0.0
687682362724581376,1775543271000-649034868264558592-687682362724581376,1775543271000,1775543498000,1,0.0,0.082,0.0
687682362724581376,1775543860000-649034868264558592-687682362724581376,1775543860000,1775544339000,1,0.0,0.553,0.0
930508235230674944,1775545543000-649034868264558592-930508235230674944,1775545543000,1775545877000,1,0.0,0.239,0.0
933044705925529600,1775549453000-649034868264558592-933044705925529600,1775549453000,1775549891000,1,0.0,0.328,0.0
933044705925529600,1775551786000-649034868264558592-933044705925529600,1775551786000,1775552422000,1,0.0,0.549,0.0
933044705925529600,1775557620000-649034868264558592-933044705925529600,1775557620000,1775558626000,1,0.0,0.839,0.0
