vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536322320262496256,1783854080000-649034868264558592-1536322320262496256,1783854080000,1783854309000,1,0.044,0.133,0.3308270676691729
1334833501215653888,1783844124000-649034868264558592-1334833501215653888,1783844124000,1783845123000,1,0.04,0.604,0.06622516556291391
682178685842751488,1783867540000-649034868264558592-682178685842751488,1783867540000,1783868710000,1,0.04,1.312,0.03048780487804878
1192134868188790784,1783851962000-649034868264558592-1192134868188790784,1783851962000,1783853644000,1,0.039,1.188,0.03282828282828283
1220369221305761792,1783838978000-649034868264558592-1220369221305761792,1783838978000,1783839427000,1,0.038,0.157,0.24203821656050956
682178375686553600,1783863370000-649034868264558592-682178375686553600,1783863370000,1783865388000,1,0.034,2.48,0.013709677419354839
1268893773056704512,1783846891000-649034868264558592-1268893773056704512,1783846891000,1783855211000,1,0.032,7.098,0.0045083122006198935
1284477133422329856,1783838789000-649034868264558592-1284477133422329856,1783838789000,1783839351000,1,0.03,0.418,0.07177033492822966
1474013221449891840,1783851910000-649034868264558592-1474013221449891840,1783851910000,1783854336000,1,0.03,1.895,0.015831134564643797
1494312366358134784,1783854798000-649034868264558592-1494312366358134784,1783854798000,1783855380000,1,0.029,0.561,0.0516934046345811
1268893773056704512,1783834543000-649034868264558592-1268893773056704512,1783834543000,1783834677000,1,0.028,0.091,0.3076923076923077
1552709337468633088,1783856129000-649034868264558592-1552709337468633088,1783856129000,1783858809000,1,0.026,2.141,0.01214385801027557
1151974728106246144,1783846139000-649034868264558592-1151974728106246144,1783846139000,1783846444000,1,0.021,0.196,0.10714285714285715
1561408916011614208,1783883617000-649034868264558592-1561408916011614208,1783883617000,1783883756000,1,0.021,0.036,0.5833333333333334
1268893773056704512,1783839002000-649034868264558592-1268893773056704512,1783839002000,1783839389000,1,0.02,0.28,0.07142857142857142
1268894298644938752,1783865483000-649034868264558592-1268894298644938752,1783865483000,1783866481000,1,0.02,0.841,0.023781212841854936
1334833282986016768,1783855759000-649034868264558592-1334833282986016768,1783855759000,1783856356000,1,0.02,0.256,0.078125
1536322320262496256,1783857855000-649034868264558592-1536322320262496256,1783857855000,1783858604000,1,0.02,0.571,0.03502626970227671
1220369364222476288,1783864790000-649034868264558592-1220369364222476288,1783864790000,1783865035000,1,0.019,0.212,0.08962264150943396
1536322320262496256,1783837990000-649034868264558592-1536322320262496256,1783837990000,1783838390000,1,0.018,0.122,0.14754098360655737
1494312472553717760,1783844215000-649034868264558592-1494312472553717760,1783844215000,1783846027000,1,0.016,1.671,0.009575104727707959
1268893877926887424,1783836887000-649034868264558592-1268893877926887424,1783836887000,1783837167000,1,0.014,0.199,0.07035175879396985
1474013221449891840,1783858286000-649034868264558592-1474013221449891840,1783858286000,1783859708000,1,0.013,1.08,0.012037037037037035
1284477133422329856,1783851581000-649034868264558592-1284477133422329856,1783851581000,1783851738000,1,0.012,0.078,0.15384615384615385
682178685842751488,1783830985000-649034868264558592-682178685842751488,1783830985000,1783831075000,1,0.012,0.108,0.11111111111111112
1561408916011614208,1783857644000-649034868264558592-1561408916011614208,1783857644000,1783859534000,1,0.011,1.51,0.007284768211920529
1334832234422599680,1783839791000-649034868264558592-1334832234422599680,1783839791000,1783840116000,1,0.01,0.296,0.033783783783783786
1474013287929610240,1783845737000-649034868264558592-1474013287929610240,1783845737000,1783846472000,1,0.01,0.601,0.01663893510815308
1474013563159838720,1783858424000-649034868264558592-1474013563159838720,1783858424000,1783858946000,1,0.01,0.373,0.02680965147453083
672903687655391232,1783846187000-649034868264558592-672903687655391232,1783846187000,1783846771000,1,0.01,0.001,10.0
1146410747421523968,1783841153000-649034868264558592-1146410747421523968,1783841153000,1783841725000,1,0.009,0.401,0.02244389027431421
1334833282986016768,1783846661000-649034868264558592-1334833282986016768,1783846661000,1783846873000,1,0.007,0.144,0.04861111111111112
1474013221449891840,1783841736000-649034868264558592-1474013221449891840,1783841736000,1783842205000,1,0.006,0.425,0.01411764705882353
1494312472553717760,1783849799000-649034868264558592-1494312472553717760,1783849799000,1783852430000,1,0.004,2.348,0.0017035775127768316
1494312472553717760,1783841031000-649034868264558592-1494312472553717760,1783841031000,1783842083000,1,0.001,0.978,0.0010224948875255625
1552709327888842752,1783849808000-649034868264558592-1552709327888842752,1783849808000,1783849926000,1,0.001,0.051,0.019607843137254905
1066488795177680896,1783830770000-649034868264558592-1066488795177680896,1783830770000,1783830930000,1,0.0,0.121,0.0
1066488795177680896,1783842203000-649034868264558592-1066488795177680896,1783842203000,1783842693000,1,0.0,0.537,0.0
1066488845387694080,1783824893000-649034868264558592-1066488845387694080,1783824893000,1783825232000,1,0.0,0.217,0.0
1066488845387694080,1783840069000-649034868264558592-1066488845387694080,1783840069000,1783840357000,1,0.0,0.367,0.0
1146410747421523968,1783854868000-649034868264558592-1146410747421523968,1783854868000,1783855463000,1,0.0,0.375,0.0
1147228695027515392,1783839839000-649034868264558592-1147228695027515392,1783839839000,1783840139000,1,0.0,0.182,0.0
1186996301657538560,1783864114000-649034868264558592-1186996301657538560,1783864114000,1783864612000,1,0.0,0.433,0.0
1192134642870779904,1783842808000-649034868264558592-1192134642870779904,1783842808000,1783843234000,1,0.0,0.276,0.0
1220369221305761792,1783855610000-649034868264558592-1220369221305761792,1783855610000,1783855810000,1,0.0,0.077,0.0
1220369221305761792,1783857448000-649034868264558592-1220369221305761792,1783857448000,1783857885000,1,0.0,0.22,0.0
1220369364222476288,1783854626333-649034868264558592-1220369364222476288,1783854626000,1783855095000,1,0.0,0.407,0.0
1268893773056704512,1783839650000-649034868264558592-1268893773056704512,1783839650000,1783839784000,1,0.0,0.114,0.0
1268893773056704512,1783841367000-649034868264558592-1268893773056704512,1783841367000,1783841515000,1,0.0,0.118,0.0
1268893773056704512,1783841832000-649034868264558592-1268893773056704512,1783841832000,1783842029000,1,0.0,0.19,0.0
1268893877926887424,1783836093000-649034868264558592-1268893877926887424,1783836093000,1783836277000,1,0.0,0.177,0.0
1268893877926887424,1783839247000-649034868264558592-1268893877926887424,1783839247000,1783839715000,1,0.0,0.352,0.0
1268893877926887424,1783850353000-649034868264558592-1268893877926887424,1783850353000,1783852913000,1,0.0,1.981,0.0
1284476928488636416,1783841756000-649034868264558592-1284476928488636416,1783841756000,1783845182000,1,0.0,2.475,0.0
1284476928488636416,1783845187000-649034868264558592-1284476928488636416,1783845187000,1783845381000,1,0.0,0.127,0.0
1284476928488636416,1783847075000-649034868264558592-1284476928488636416,1783847075000,1783849587000,1,0.0,1.28,0.0
1284477133422329856,1783836774000-649034868264558592-1284477133422329856,1783836774000,1783836927000,1,0.0,0.047,0.0
1284477133422329856,1783839647000-649034868264558592-1284477133422329856,1783839647000,1783840302000,1,0.0,0.46,0.0
1334832578175172608,1783841367000-649034868264558592-1334832578175172608,1783841367000,1783843019000,1,0.0,1.576,0.0
1334832578175172608,1783885724000-649034868264558592-1334832578175172608,1783885724000,1783886034000,1,0.0,0.254,0.0
1334833282986016768,1783859260000-649034868264558592-1334833282986016768,1783859260000,1783860470000,1,0.0,1.097,0.0
1474013221449891840,1783838626000-649034868264558592-1474013221449891840,1783838626000,1783839779000,1,0.0,0.922,0.0
1474013563159838720,1783836061000-649034868264558592-1474013563159838720,1783836061000,1783837165000,1,0.0,0.771,0.0
1474013563159838720,1783840657000-649034868264558592-1474013563159838720,1783840657000,1783841774000,1,0.0,0.803,0.0
1474013563159838720,1783844902000-649034868264558592-1474013563159838720,1783844902000,1783847134000,1,0.0,1.607,0.0
1474013563159838720,1783855169000-649034868264558592-1474013563159838720,1783855169000,1783855980000,1,0.0,0.556,0.0
1474013563159838720,1783862979000-649034868264558592-1474013563159838720,1783862979000,1783864337000,1,0.0,0.973,0.0
1474016042442293248,1783848679000-649034868264558592-1474016042442293248,1783848679000,1783850313000,1,0.0,1.141,0.0
1474016042442293248,1783893171000-649034868264558592-1474016042442293248,1783893171000,1783893311000,1,0.0,0.057,0.0
1474016042442293248,1783893771000-649034868264558592-1474016042442293248,1783893771000,1783893950000,1,0.0,0.08,0.0
1474016264899788800,1783837647000-649034868264558592-1474016264899788800,1783837647000,1783839498000,1,0.0,1.589,0.0
1474016264899788800,1783842151000-649034868264558592-1474016264899788800,1783842151000,1783843297000,1,0.0,0.49,0.0
1476550907393998848,1783843816000-649034868264558592-1476550907393998848,1783843816000,1783844361000,1,0.0,0.556,0.0
1494312254978392064,1783839387000-649034868264558592-1494312254978392064,1783839387000,1783843123000,1,0.0,4.194,0.0
1494312254978392064,1783875158000-649034868264558592-1494312254978392064,1783875158000,1783875679000,1,0.0,0.529,0.0
1494312366358134784,1783844379000-649034868264558592-1494312366358134784,1783844379000,1783845019000,1,0.0,0.678,0.0
1494312585351135232,1783840358000-649034868264558592-1494312585351135232,1783840358000,1783840473000,1,0.0,0.106,0.0
1494312585351135232,1783840480000-649034868264558592-1494312585351135232,1783840480000,1783840946000,1,0.0,0.461,0.0
1536322320262496256,1783835257000-649034868264558592-1536322320262496256,1783835257000,1783835521000,1,0.0,0.142,0.0
1536322320262496256,1783835762000-649034868264558592-1536322320262496256,1783835762000,1783835899000,1,0.0,0.067,0.0
1536322320262496256,1783842394000-649034868264558592-1536322320262496256,1783842394000,1783842532000,1,0.0,0.093,0.0
1536322320262496256,1783843069000-649034868264558592-1536322320262496256,1783843069000,1783843556000,1,0.0,0.318,0.0
1537489451758911488,1783839877000-649034868264558592-1537489451758911488,1783839877000,1783842512000,1,0.0,1.917,0.0
1537489451758911488,1783844287000-649034868264558592-1537489451758911488,1783844287000,1783844670000,1,0.0,0.264,0.0
1537489451758911488,1783851186000-649034868264558592-1537489451758911488,1783851186000,1783851591000,1,0.0,0.344,0.0
1552709318082560000,1783839522000-649034868264558592-1552709318082560000,1783839522000,1783840212000,1,0.0,0.554,0.0
1552709318082560000,1783843906000-649034868264558592-1552709318082560000,1783843906000,1783844292000,1,0.0,0.245,0.0
1552709337468633088,1783836677000-649034868264558592-1552709337468633088,1783836677000,1783838632000,1,0.0,1.498,0.0
1552709337468633088,1783842929000-649034868264558592-1552709337468633088,1783842929000,1783844960000,1,0.0,1.606,0.0
1552709337468633088,1783846967000-649034868264558592-1552709337468633088,1783846967000,1783848643000,1,0.0,1.316,0.0
1561408897250492416,1783840137000-649034868264558592-1561408897250492416,1783840137000,1783841011000,1,0.0,0.828,0.0
1561408916011614208,1783833854000-649034868264558592-1561408916011614208,1783833854000,1783836692000,1,0.0,2.316,0.0
1561408916011614208,1783843997000-649034868264558592-1561408916011614208,1783843997000,1783848657000,1,0.0,3.857,0.0
682178375686553600,1783867389000-649034868264558592-682178375686553600,1783867389000,1783868160000,1,0.0,0.971,0.0
682178685842751488,1783843236000-649034868264558592-682178685842751488,1783843236000,1783843612000,1,0.0,0.423,0.0
682178685842751488,1783867097000-649034868264558592-682178685842751488,1783867097000,1783867187000,1,0.0,0.126,0.0
930508235230674944,1783842948000-649034868264558592-930508235230674944,1783842948000,1783843982000,1,0.0,0.799,0.0
930508235230674944,1783845335000-649034868264558592-930508235230674944,1783845335000,1783846341000,1,0.0,0.853,0.0
930508235230674944,1783850736000-649034868264558592-930508235230674944,1783850736000,1783851876000,1,0.0,1.001,0.0
933044705925529600,1783853583000-649034868264558592-933044705925529600,1783853583000,1783853719000,1,0.0,0.057,0.0
