vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207355981722288128,1787641189000-1205841794575630336-1207355981722288128,1787641189000,1787646904000,1,38.167,15.57,2.451316634553629
1262216613529124864,1787632536000-1205841794575630336-1262216613529124864,1787632536000,1787638741000,1,38.165,5.077,7.517234587354737
1262216613529124864,1787647703000-1205841794575630336-1262216613529124864,1787647703000,1787652934000,1,38.158,4.943,7.719603479668218
1207323947960369152,1787635805000-1205841794575630336-1207323947960369152,1787635805000,1787639773000,1,38.141,6.822,5.590882439167399
1262057656370069504,1787617656000-1205841794575630336-1262057656370069504,1787617656000,1787623403000,1,38.121,6.943,5.490566037735849
1271503338961108992,1787633948000-1205841794575630336-1271503338961108992,1787633948000,1787640310000,1,38.117,7.677,4.965090530155009
1207347691315527680,1787625557000-1205841794575630336-1207347691315527680,1787625557000,1787632352000,1,38.116,8.604,4.4300325430032546
1207350892068601856,1787633190000-1205841794575630336-1207350892068601856,1787633190000,1787638593000,1,38.102,13.219,2.882366290944852
1262202201133023232,1787622077000-1205841794575630336-1262202201133023232,1787622077000,1787627442000,1,38.087,6.818,5.586242299794662
1207297395264585728,1787638391000-1205841794575630336-1207297395264585728,1787638391000,1787643604000,1,38.08,6.152,6.189856957087126
1207297395264585728,1787653251000-1205841794575630336-1207297395264585728,1787653251000,1787658135000,1,38.06,5.683,6.6971669892662335
1262019032253464576,1787654552000-1205841794575630336-1262019032253464576,1787654552000,1787660985000,1,38.046,5.752,6.614394993045897
1207322375553548288,1787653895000-1205841794575630336-1207322375553548288,1787653895000,1787659099000,1,38.037,7.204,5.279983342587451
1271503338961108992,1787640627000-1205841794575630336-1271503338961108992,1787640627000,1787646214000,1,38.031,7.49,5.077570093457943
1271503338961108992,1787625630000-1205841794575630336-1271503338961108992,1787625630000,1787633106000,1,37.982,8.904,4.265723270440252
1262023887982428160,1787637893000-1205841794575630336-1262023887982428160,1787637893000,1787642264000,1,37.948,5.349,7.094410170125257
1207299402641702912,1787626227000-1205841794575630336-1207299402641702912,1787626227000,1787632167000,1,37.943,10.353,3.66492804018159
1262147773952688128,1787652891000-1205841794575630336-1262147773952688128,1787652891000,1787661133000,1,37.943,14.43,2.6294525294525295
1341892325902647296,1787668663000-1205841794575630336-1341892325902647296,1787668663000,1787681795000,1,37.934,7.673,4.943829010817151
1262206509064912896,1787645757000-1205841794575630336-1262206509064912896,1787645757000,1787650243000,1,37.906,6.416,5.908042394014962
1262024019377389568,1787624922000-1205841794575630336-1262024019377389568,1787624922000,1787630107000,1,37.88,6.53,5.800918836140888
1262203570967543808,1787644465000-1205841794575630336-1262203570967543808,1787644465000,1787650787000,1,37.857,7.293,5.190867955573838
1262224992028852224,1787651256000-1205841794575630336-1262224992028852224,1787651256000,1787656678000,1,37.855,6.832,5.5408372365339575
1207297854956109824,1787653307000-1205841794575630336-1207297854956109824,1787653307000,1787659866000,1,37.854,7.898,4.792858951633325
1262029765712281600,1787655518000-1205841794575630336-1262029765712281600,1787655518000,1787662397000,1,37.852,6.155,6.149796913078797
1262120656426762240,1787628297000-1205841794575630336-1262120656426762240,1787628297000,1787636843000,1,37.841,10.418,3.6322710693031297
1262120656426762240,1787618364000-1205841794575630336-1262120656426762240,1787618364000,1787625771000,1,37.824,9.121,4.146913715601359
1262392946129371136,1787654322000-1205841794575630336-1262392946129371136,1787654322000,1787659773000,1,37.783,5.739,6.583551141313818
1330013363635224576,1787636393000-1205841794575630336-1330013363635224576,1787636393000,1787640859000,1,37.773,5.643,6.693779904306221
1207339099191508992,1787639951000-1205841794575630336-1207339099191508992,1787639951000,1787644451000,1,37.772,6.135,6.15680521597392
1262206509064912896,1787620932000-1205841794575630336-1262206509064912896,1787620932000,1787626137000,1,37.759,7.288,5.180982436882546
1262210304197001216,1787647706000-1205841794575630336-1262210304197001216,1787647706000,1787652047000,1,37.737,6.116,6.170209287115763
1262392787152666624,1787644745000-1205841794575630336-1262392787152666624,1787644745000,1787649962000,1,37.731,6.759,5.582334664891256
1262221983655919616,1787655576000-1205841794575630336-1262221983655919616,1787655576000,1787661685000,1,37.689,8.074,4.667946494921972
1262221983655919616,1787617172000-1205841794575630336-1262221983655919616,1787617172000,1787621883000,1,37.687,6.979,5.400057314801547
1262014185307373568,1787651885000-1205841794575630336-1262014185307373568,1787651885000,1787656842000,1,37.686,5.373,7.01395868230039
1262392787152666624,1787655346000-1205841794575630336-1262392787152666624,1787655346000,1787660295000,1,37.681,6.256,6.023177749360613
1357325838659354624,1787647748000-1205841794575630336-1357325838659354624,1787647748000,1787650286000,1,37.671,3.255,11.573271889400921
1207300311480270848,1787638676000-1205841794575630336-1207300311480270848,1787638676000,1787644202000,1,37.63,6.595,5.705837755875664
1207302141857759232,1787651876000-1205841794575630336-1207302141857759232,1787651876000,1787656114000,1,37.623,6.111,6.156602847324496
1207336709100929024,1787654536000-1205841794575630336-1207336709100929024,1787654536000,1787660405000,1,37.575,6.789,5.534688466637208
1262141240191746048,1787618184000-1205841794575630336-1262141240191746048,1787618184000,1787623427000,1,37.567,5.294,7.096146581035135
1262014010006437888,1787648211000-1205841794575630336-1262014010006437888,1787648211000,1787653611000,1,37.562,7.699,4.878815430575399
1050813038380187648,1787675289000-1205841794575630336-1050813038380187648,1787675289000,1787679180000,1,37.554,2.684,13.991803278688524
1207341750113271808,1787625458000-1205841794575630336-1207341750113271808,1787625458000,1787630404000,1,37.552,7.32,5.130054644808743
1351922428674048000,1787637381000-1205841794575630336-1351922428674048000,1787637381000,1787641182000,1,37.545,4.923,7.626447288238879
1262209245420453888,1787633105000-1205841794575630336-1262209245420453888,1787633105000,1787637123000,1,37.544,6.442,5.828003725551071
1262196496141385728,1787618114000-1205841794575630336-1262196496141385728,1787618114000,1787624188000,1,37.539,6.25,6.00624
1262024019377389568,1787635425000-1205841794575630336-1262024019377389568,1787635425000,1787640374000,1,37.535,4.957,7.572120234012507
1207338913971044352,1787647996000-1205841794575630336-1207338913971044352,1787647996000,1787653581000,1,37.528,8.529,4.400046898815805
1262209245420453888,1787650957000-1205841794575630336-1262209245420453888,1787650957000,1787655114000,1,37.522,6.62,5.66797583081571
1262141240191746048,1787636161000-1205841794575630336-1262141240191746048,1787636161000,1787641610000,1,37.494,6.372,5.884180790960452
1262458994904006656,1787659330000-1205841794575630336-1262458994904006656,1787659330000,1787665814000,1,37.486,5.118,7.324345447440406
1262398835095764992,1787653862000-1205841794575630336-1262398835095764992,1787653862000,1787659568000,1,37.483,6.05,6.195537190082645
1262196496141385728,1787635199000-1205841794575630336-1262196496141385728,1787635199000,1787641296000,1,37.477,6.823,5.492745126777077
1262022675715325952,1787617312000-1205841794575630336-1262022675715325952,1787617312000,1787622991000,1,37.441,6.866,5.453102242936208
1207341750113271808,1787656185000-1205841794575630336-1207341750113271808,1787656185000,1787660493000,1,37.439,6.834,5.478343576236465
1262133396847460352,1787652486000-1205841794575630336-1262133396847460352,1787652486000,1787659504000,1,37.412,6.571,5.693501750114138
1262196496141385728,1787641564000-1205841794575630336-1262196496141385728,1787641564000,1787647447000,1,37.411,6.794,5.5064763026199595
1262398205652369408,1787618971000-1205841794575630336-1262398205652369408,1787618971000,1787623311000,1,37.406,4.99,7.496192384769539
1262014454330032128,1787634073000-1205841794575630336-1262014454330032128,1787634073000,1787640052000,2,37.400000000000006,6.340999999999999,5.898123324396784
1262133396847460352,1787635076000-1205841794575630336-1262133396847460352,1787635076000,1787642221000,1,37.357,7.259,5.1463011434081825
1207337175465590784,1787632207000-1205841794575630336-1207337175465590784,1787632207000,1787637463000,1,37.344,6.766,5.519361513449601
1207344765822042112,1787655549000-1205841794575630336-1207344765822042112,1787655549000,1787660611000,1,37.317,5.639,6.617662706153573
1207300243985530880,1787641242000-1205841794575630336-1207300243985530880,1787641242000,1787647529000,1,37.303,8.0,4.662875
1207344765822042112,1787648377000-1205841794575630336-1207344765822042112,1787648377000,1787653838000,1,37.279,6.294,5.922942484906261
1262133396847460352,1787644416000-1205841794575630336-1262133396847460352,1787644416000,1787650694000,1,37.275,7.03,5.302275960170697
1262133396847460352,1787626424000-1205841794575630336-1262133396847460352,1787626424000,1787634072000,1,37.273,6.864,5.430215617715619
1207342631755972608,1787624212000-1205841794575630336-1207342631755972608,1787624212000,1787630114000,1,37.267,8.156,4.569274153997058
1207299402641702912,1787640856000-1205841794575630336-1207299402641702912,1787640856000,1787646647000,1,37.259,8.295,4.491742013261001
1262199464832008192,1787623630000-1205841794575630336-1262199464832008192,1787623630000,1787628224000,1,37.246,6.109,6.096906203961369
1207297395264585728,1787624418000-1205841794575630336-1207297395264585728,1787624418000,1787629636000,1,37.244,6.246,5.9628562279859105
1262023887982428160,1787660154000-1205841794575630336-1262023887982428160,1787660154000,1787665254000,1,37.208,5.385,6.909563602599814
1262199464832008192,1787617459000-1205841794575630336-1262199464832008192,1787617459000,1787622560000,1,37.202,6.442,5.7749146227879535
1207344765822042112,1787624974000-1205841794575630336-1207344765822042112,1787624974000,1787630836000,1,37.199,6.752,5.509330568720379
1262199464832008192,1787647153000-1205841794575630336-1262199464832008192,1787647153000,1787652108000,1,37.199,6.521,5.704493175893267
1262138919693058048,1787617761000-1205841794575630336-1262138919693058048,1787617761000,1787623439000,1,37.186,6.203,5.994841205868128
1262058094741946368,1787642819000-1205841794575630336-1262058094741946368,1787642819000,1787648238000,1,37.181,7.454,4.98806010195868
1262199464832008192,1787640965000-1205841794575630336-1262199464832008192,1787640965000,1787645681000,1,37.124,6.097,6.088896178448417
1262147773952688128,1787626639000-1205841794575630336-1262147773952688128,1787626639000,1787631358000,1,37.119,10.232,3.6277365129007038
1262058094741946368,1787651227000-1205841794575630336-1262058094741946368,1787651227000,1787657208000,1,37.116,8.598,4.316817864619678
1262014454330032128,1787641851000-1205841794575630336-1262014454330032128,1787641851000,1787648297000,1,37.052,9.887,3.7475472843127338
1207344268050432000,1787655916000-1205841794575630336-1207344268050432000,1787655916000,1787661540000,1,37.017,5.574,6.641011840688914
1207323013960171520,1787652963000-1205841794575630336-1207323013960171520,1787652963000,1787658271000,1,37.0,7.028,5.264655663062038
1207342409109733376,1787627782000-1205841794575630336-1207342409109733376,1787627782000,1787634139000,1,36.966,8.738,4.2304875257495995
1207339288753078272,1787623515000-1205841794575630336-1207339288753078272,1787623515000,1787629302000,1,36.95,7.047,5.2433659713353205
1262058466403418112,1787625698000-1205841794575630336-1262058466403418112,1787625698000,1787633494000,1,36.94,9.449,3.909408403005609
1262458236729032704,1787617812000-1205841794575630336-1262458236729032704,1787617812000,1787622712000,1,36.937,5.466,6.75759238931577
1262212883006095360,1787625832000-1205841794575630336-1262212883006095360,1787625832000,1787631137000,1,36.91,7.986,4.621838216879539
1262012687315894272,1787659195000-1205841794575630336-1262012687315894272,1787659195000,1787664750000,2,36.9,7.302999999999999,5.052718061070793
1207323646184390656,1787658236000-1205841794575630336-1207323646184390656,1787658236000,1787661998000,1,36.89,8.0,4.61125
1262123162754088960,1787617336000-1205841794575630336-1262123162754088960,1787617336000,1787623321000,1,36.844,5.901,6.243687510591426
1262055087656665088,1787621867000-1205841794575630336-1262055087656665088,1787621867000,1787626878000,1,36.728,4.057,9.0529948237614
1262055087656665088,1787617324000-1205841794575630336-1262055087656665088,1787617324000,1787621592000,1,36.71,4.004,9.16833166833167
1207324653706543104,1787617698000-1205841794575630336-1207324653706543104,1787617698000,1787623428000,1,36.708,6.286,5.839643652561247
1262012687315894272,1787622584000-1205841794575630336-1262012687315894272,1787622584000,1787627991000,2,36.7,7.242,5.0676608671637675
1262069578477862912,1787617577000-1205841794575630336-1262069578477862912,1787617577000,1787622273000,1,36.63,5.928,6.179149797570851
1262447988672823296,1787650336000-1205841794575630336-1262447988672823296,1787650336000,1787657347000,1,36.612,5.639,6.492640539102678
1262144772231921664,1787624935000-1205841794575630336-1262144772231921664,1787624935000,1787631875000,1,36.594,7.509,4.8733519776268475
1271503338961108992,1787618937000-1205841794575630336-1271503338961108992,1787618937000,1787624730000,1,36.561,8.015,4.561572052401746
1262206796580257792,1787646716000-1205841794575630336-1262206796580257792,1787646716000,1787652316000,1,36.553,6.397,5.714084727215882
1207323563862786048,1787648385000-1205841794575630336-1207323563862786048,1787648385000,1787652986000,1,36.552,7.426,4.922165364934015
1207337175465590784,1787647457000-1205841794575630336-1207337175465590784,1787647457000,1787653027000,1,36.544,8.0,4.568
1262065169098342400,1787659682000-1205841794575630336-1262065169098342400,1787659682000,1787664759000,1,36.542,6.172,5.920609202851589
1262206796580257792,1787654634000-1205841794575630336-1262206796580257792,1787654634000,1787660052000,1,36.531,5.683,6.4281189512581385
1207339288753078272,1787617243000-1205841794575630336-1207339288753078272,1787617243000,1787622351000,1,36.523,6.908,5.287058482918356
1262391862207971328,1787656129000-1205841794575630336-1262391862207971328,1787656129000,1787662808000,1,36.523,6.134,5.954189761982393
1262206796580257792,1787625129000-1205841794575630336-1262206796580257792,1787625129000,1787630729000,1,36.508,6.935,5.2643114635904835
1262206796580257792,1787632178000-1205841794575630336-1262206796580257792,1787632178000,1787637511000,1,36.508,5.877,6.21201293176791
1207338603856789504,1787635074000-1205841794575630336-1207338603856789504,1787635074000,1787640326000,1,36.502,7.107,5.136063036442944
1207346559138660352,1787629200000-1205841794575630336-1207346559138660352,1787629200000,1787635041000,1,36.497,6.0,6.082833333333333
1262222426641530880,1787644861000-1205841794575630336-1262222426641530880,1787644861000,1787652011000,1,36.497,6.538,5.582288161517283
1262058466403418112,1787657267000-1205841794575630336-1262058466403418112,1787657267000,1787662546000,1,36.494,7.276,5.01566794942276
1262209691614707712,1787624594000-1205841794575630336-1262209691614707712,1787624594000,1787630976000,1,36.48,8.467,4.308491791661745
1262206796580257792,1787639545000-1205841794575630336-1262206796580257792,1787639545000,1787644341000,1,36.473,6.613,5.515348555874792
1207323249155768320,1787619756000-1205841794575630336-1207323249155768320,1787619756000,1787623732000,1,36.467,6.617,5.511107752758047
1305231238159663104,1787646803000-1205841794575630336-1305231238159663104,1787646803000,1787652046000,1,36.451,7.243,5.0325831837636334
1207355981722288128,1787623675000-1205841794575630336-1207355981722288128,1787623675000,1787629103000,1,36.438,11.912,3.0589321692411016
1207355147689132032,1787625722000-1205841794575630336-1207355147689132032,1787625722000,1787631261000,1,36.405,8.839,4.118678583550175
1262210632468398080,1787626655000-1205841794575630336-1262210632468398080,1787626655000,1787634021000,1,36.402,9.915,3.671406959152799
1262058466403418112,1787650650000-1205841794575630336-1262058466403418112,1787650650000,1787656519000,1,36.39,7.826,4.649884998722208
1207340699477868544,1787620474000-1205841794575630336-1207340699477868544,1787620474000,1787627387000,1,36.378,8.45,4.30508875739645
1508194562475032576,1787643410000-1205841794575630336-1508194562475032576,1787643410000,1787646191000,1,36.376,4.088,8.898238747553815
1207341321715449856,1787658424000-1205841794575630336-1207341321715449856,1787658424000,1787663420000,1,36.36,6.418,5.665316297912122
1207341321715449856,1787640888000-1205841794575630336-1207341321715449856,1787640888000,1787645494000,1,36.328,6.377,5.696722596832367
1262392946129371136,1787618809000-1205841794575630336-1262392946129371136,1787618809000,1787623606000,1,36.275,6.007,6.038788080572665
1207349437312008192,1787624962000-1205841794575630336-1207349437312008192,1787624962000,1787631296000,1,36.269,6.87,5.279330422125182
1262391862207971328,1787641625000-1205841794575630336-1262391862207971328,1787641625000,1787647406000,1,36.267,5.521,6.568918674153234
1262391862207971328,1787650215000-1205841794575630336-1262391862207971328,1787650215000,1787655512000,1,36.217,6.159,5.8803377171618765
1207296445690937344,1787656488000-1205841794575630336-1207296445690937344,1787656488000,1787662263000,1,36.212,5.408,6.696005917159764
1262391862207971328,1787633925000-1205841794575630336-1262391862207971328,1787633925000,1787639683000,1,36.202,5.85,6.188376068376068
1262012687315894272,1787630386000-1205841794575630336-1262012687315894272,1787630386000,1787635874000,1,36.2,7.392,4.897186147186147
1207338694789300224,1787640031000-1205841794575630336-1207338694789300224,1787640031000,1787644637000,1,36.177,4.503,8.033977348434377
1262060732061581312,1787635565000-1205841794575630336-1262060732061581312,1787635565000,1787640196000,1,36.165,6.434,5.620920111905502
1262144069878939648,1787617837000-1205841794575630336-1262144069878939648,1787617837000,1787623255000,1,36.141,7.207,5.014707922852782
1207295543059939328,1787628194000-1205841794575630336-1207295543059939328,1787628194000,1787633624000,1,36.125,8.0,4.515625
1262144069878939648,1787633646000-1205841794575630336-1262144069878939648,1787633646000,1787640167000,1,36.116,6.535,5.5265493496557
1207355147689132032,1787654531000-1205841794575630336-1207355147689132032,1787654531000,1787660117000,1,36.105,8.984,4.0188112199465715
1262212883006095360,1787640295000-1205841794575630336-1262212883006095360,1787640295000,1787644476000,1,36.1,7.391,4.884318766066838
1262069448362164224,1787645703000-1205841794575630336-1262069448362164224,1787645703000,1787649614000,1,36.099,6.258,5.768456375838926
1207344765822042112,1787640608000-1205841794575630336-1207344765822042112,1787640608000,1787645395000,1,36.094,5.883,6.135305116437192
1262391862207971328,1787626517000-1205841794575630336-1262391862207971328,1787626517000,1787632407000,1,36.052,5.872,6.139645776566757
1262209096782708736,1787634858000-1205841794575630336-1262209096782708736,1787634858000,1787639641000,1,36.048,5.896,6.113975576662145
1207296284495446016,1787657047000-1205841794575630336-1207296284495446016,1787657047000,1787662511000,1,36.021,6.793,5.3026645075813335
1262223061768208384,1787642995000-1205841794575630336-1262223061768208384,1787642995000,1787649234000,1,36.016,6.111,5.893634429716904
1262055663756902400,1787653998000-1205841794575630336-1262055663756902400,1787653998000,1787659300000,1,36.015,7.21,4.995145631067961
1207353686662053888,1787645697000-1205841794575630336-1207353686662053888,1787645697000,1787649894000,1,36.002,13.194,2.7286645444899196
1207298707230294016,1787641968000-1205841794575630336-1207298707230294016,1787641968000,1787647674000,2,36.0,6.356,5.663939584644431
1207336709100929024,1787624081000-1205841794575630336-1207336709100929024,1787624081000,1787630589000,2,36.0,9.405,3.8277511961722492
1207347236648779776,1787631137000-1205841794575630336-1207347236648779776,1787631137000,1787637165000,1,35.983,7.318,4.917053839846953
1207340207548923904,1787623143000-1205841794575630336-1207340207548923904,1787623143000,1787626716000,1,35.966,9.414,3.820480135967708
1207339806070145024,1787651306000-1205841794575630336-1207339806070145024,1787651306000,1787655643000,1,35.952,9.005,3.9924486396446413
1262019157017231360,1787660090000-1205841794575630336-1262019157017231360,1787660090000,1787663959000,1,35.943,4.534,7.9274371415968234
1262209096782708736,1787651970000-1205841794575630336-1262209096782708736,1787651970000,1787656983000,1,35.941,5.249,6.847208992188989
1262397266388320256,1787648405000-1205841794575630336-1262397266388320256,1787648405000,1787652857000,1,35.899,5.525,6.497556561085973
1262397266388320256,1787634197000-1205841794575630336-1262397266388320256,1787634197000,1787638530000,1,35.891,5.509,6.5149754946451255
1207338694789300224,1787654402000-1205841794575630336-1207338694789300224,1787654402000,1787659222000,1,35.879,4.682,7.663178129004698
1262209096782708736,1787622942000-1205841794575630336-1262209096782708736,1787622942000,1787627464000,1,35.877,5.806,6.179297278677231
1262397266388320256,1787617816000-1205841794575630336-1262397266388320256,1787617816000,1787622015000,1,35.871,4.72,7.599788135593221
1262094914976481280,1787639990000-1205841794575630336-1262094914976481280,1787639990000,1787644522000,1,35.847,5.577,6.42764927380312
1207347349538471936,1787617865000-1205841794575630336-1207347349538471936,1787617865000,1787623321000,1,35.831,6.288,5.698314249363868
1207346902664740864,1787624239000-1205841794575630336-1207346902664740864,1787624239000,1787630131000,1,35.823,6.827,5.247253552072653
1262458539616501760,1787633177000-1205841794575630336-1262458539616501760,1787633177000,1787637882000,1,35.817,6.451,5.552162455433266
1403393152290652160,1787638324000-1205841794575630336-1403393152290652160,1787638324000,1787641012000,1,35.802,1.922,18.627471383975028
1207338694789300224,1787625612000-1205841794575630336-1207338694789300224,1787625612000,1787631499000,1,35.798,4.71,7.6004246284501065
1262055781134499840,1787662505000-1205841794575630336-1262055781134499840,1787662505000,1787665621000,1,35.791,4.57,7.831728665207876
1262052993365180416,1787651158000-1205841794575630336-1262052993365180416,1787651158000,1787657975000,1,35.782,7.666,4.667623271588833
1262196621056147456,1787647253000-1205841794575630336-1262196621056147456,1787647253000,1787653453000,1,35.773,7.952,4.498616700201207
1262196621056147456,1787617688000-1205841794575630336-1262196621056147456,1787617688000,1787623616000,1,35.769,7.023,5.093122597180692
1262218743082123264,1787632323000-1205841794575630336-1262218743082123264,1787632323000,1787638462000,1,35.764,6.549,5.460986410138952
1262196621056147456,1787632667000-1205841794575630336-1262196621056147456,1787632667000,1787638203000,1,35.748,7.0,5.106857142857143
1207351783857324032,1787639369000-1205841794575630336-1207351783857324032,1787639369000,1787645476000,1,35.745,10.184,3.509917517674784
1262144069878939648,1787625107000-1205841794575630336-1262144069878939648,1787625107000,1787632618000,1,35.74,8.259,4.327400411672115
1262196772147560448,1787632888000-1205841794575630336-1262196772147560448,1787632888000,1787638795000,1,35.73,5.578,6.4055216923628535
1262456169545334784,1787623874000-1205841794575630336-1262456169545334784,1787623874000,1787629055000,1,35.716,6.477,5.51428130307241
1207352518380617728,1787637345000-1205841794575630336-1207352518380617728,1787637345000,1787640872000,1,35.686,8.95,3.9872625698324025
1262456169545334784,1787635800000-1205841794575630336-1262456169545334784,1787635800000,1787640529000,1,35.662,5.38,6.628624535315985
1262122575073378304,1787617618000-1205841794575630336-1262122575073378304,1787617618000,1787622327000,1,35.623,5.649,6.3060718711276325
1207301609533472768,1787651221000-1205841794575630336-1207301609533472768,1787651221000,1787655481000,1,35.621,6.25,5.69936
1262219283132317696,1787617374000-1205841794575630336-1262219283132317696,1787617374000,1787622683000,1,35.613,5.425,6.564608294930876
1207324587549786112,1787622481000-1205841794575630336-1207324587549786112,1787622481000,1787629600000,1,35.59,9.171,3.8807109366481307
1262456169545334784,1787644012000-1205841794575630336-1262456169545334784,1787644012000,1787649304000,1,35.557,6.309,5.635916944048185
1262133009574789120,1787635785000-1205841794575630336-1262133009574789120,1787635785000,1787641512000,1,35.52,8.593,4.133597113929944
1262133009574789120,1787623487000-1205841794575630336-1262133009574789120,1787623487000,1787629955000,1,35.512,8.489,4.183296030156673
1262391983335276544,1787626329000-1205841794575630336-1262391983335276544,1787626329000,1787631315000,1,35.51,4.859,7.3080880839678946
1207344194574614528,1787650435000-1205841794575630336-1207344194574614528,1787650435000,1787655570000,1,35.502,6.9,5.145217391304348
1207338603856789504,1787624482000-1205841794575630336-1207338603856789504,1787624482000,1787629125000,1,35.495,6.69,5.3056801195814645
1262094673921441792,1787634922000-1205841794575630336-1262094673921441792,1787634922000,1787640337000,1,35.484,5.529,6.417797069994575
1262028179611058176,1787617995000-1205841794575630336-1262028179611058176,1787617995000,1787622541000,1,35.439,5.246,6.755432710636675
1262226579048628224,1787619039000-1205841794575630336-1262226579048628224,1787619039000,1787624219000,1,35.432,6.032,5.8740053050397885
1262391983335276544,1787642934000-1205841794575630336-1262391983335276544,1787642934000,1787647540000,1,35.425,6.803,5.207261502278406
1262028179611058176,1787632068000-1205841794575630336-1262028179611058176,1787632068000,1787637488000,1,35.423,6.633,5.34041911653852
1262052993365180416,1787630799000-1205841794575630336-1262052993365180416,1787630799000,1787636019000,1,35.418,6.014,5.889258397073495
1262028179611058176,1787648238000-1205841794575630336-1262028179611058176,1787648238000,1787653075000,1,35.416,6.135,5.772779136104319
1508194562475032576,1787647954000-1205841794575630336-1508194562475032576,1787647954000,1787650693000,1,35.403,3.956,8.949191102123356
1207322859999854592,1787624043000-1205841794575630336-1207322859999854592,1787624043000,1787628972000,1,35.402,7.414,4.775020231993526
1262219283132317696,1787654890000-1205841794575630336-1262219283132317696,1787654890000,1787660288000,1,35.398,5.445,6.501010101010102
1262069578477862912,1787631326000-1205841794575630336-1262069578477862912,1787631326000,1787636290000,1,35.387,7.009,5.048794407190755
1207339288753078272,1787637514000-1205841794575630336-1207339288753078272,1787637514000,1787643641000,1,35.359,7.603,4.650664211495463
1262206641525227520,1787621221000-1205841794575630336-1262206641525227520,1787621221000,1787625424000,1,35.354,5.768,6.129334257975035
1262148365165002752,1787645668000-1205841794575630336-1262148365165002752,1787645668000,1787650199000,1,35.353,5.74,6.159059233449478
1207299402641702912,1787655825000-1205841794575630336-1207299402641702912,1787655825000,1787660886000,1,35.337,6.837,5.168494953927162
1262196621056147456,1787624907000-1205841794575630336-1262196621056147456,1787624907000,1787631330000,1,35.307,11.156,3.164844030118322
1262196621056147456,1787639196000-1205841794575630336-1262196621056147456,1787639196000,1787644645000,1,35.27,6.633,5.317352630785467
1207339288753078272,1787651991000-1205841794575630336-1207339288753078272,1787651991000,1787657048000,1,35.266,6.589,5.352253756260433
1424718575549022208,1787697288000-1205841794575630336-1424718575549022208,1787697288000,1787700830000,1,35.258,5.996,5.88025350233489
1207297779945177088,1787639254000-1205841794575630336-1207297779945177088,1787639254000,1787644291000,1,35.243,5.649,6.23880332802266
1262206641525227520,1787625704000-1205841794575630336-1262206641525227520,1787625704000,1787629840000,1,35.223,4.796,7.344245204336947
1262122575073378304,1787633849000-1205841794575630336-1262122575073378304,1787633849000,1787639214000,1,35.211,6.53,5.39218989280245
1207297779945177088,1787624875000-1205841794575630336-1207297779945177088,1787624875000,1787630765000,1,35.185,7.004,5.023557966876071
1262216155934752768,1787652366000-1205841794575630336-1262216155934752768,1787652366000,1787659437000,1,35.181,5.235,6.720343839541546
1207322476187484160,1787619859000-1205841794575630336-1207322476187484160,1787619859000,1787624695000,1,35.178,8.387,4.1943483963276496
1262209245420453888,1787625656000-1205841794575630336-1262209245420453888,1787625656000,1787630364000,1,35.12,7.552,4.650423728813559
1262216155934752768,1787623566000-1205841794575630336-1262216155934752768,1787623566000,1787630524000,1,35.11,7.086,4.954840530623765
1262123162754088960,1787634492000-1205841794575630336-1262123162754088960,1787634492000,1787640002000,1,35.106,5.569,6.303824744119232
1262123162754088960,1787650107000-1205841794575630336-1262123162754088960,1787650107000,1787655613000,1,35.105,6.624,5.299667874396135
1262198895564292096,1787655420000-1205841794575630336-1262198895564292096,1787655420000,1787662235000,1,35.103,5.791,6.061647383871525
1262216155934752768,1787638027000-1205841794575630336-1262216155934752768,1787638027000,1787643955000,1,35.097,5.459,6.429199487085548
1262208932907057152,1787653581000-1205841794575630336-1262208932907057152,1787653581000,1787658459000,1,35.056,5.567,6.297107957607328
1262208932907057152,1787624885000-1205841794575630336-1262208932907057152,1787624885000,1787631621000,1,35.05,7.421,4.723083142433634
1207353260512378880,1787636771000-1205841794575630336-1207353260512378880,1787636771000,1787640859000,1,35.048,10.872,3.223693892568065
1262209245420453888,1787617783000-1205841794575630336-1262209245420453888,1787617783000,1787621914000,1,35.042,6.976,5.023222477064221
1262023887982428160,1787653790000-1205841794575630336-1262023887982428160,1787653790000,1787658602000,1,35.034,6.718,5.2149449240845485
1207322174759632896,1787659728000-1205841794575630336-1207322174759632896,1787659728000,1787665533000,1,35.024,7.072,4.952488687782806
1207323721602170880,1787626269000-1205841794575630336-1207323721602170880,1787626269000,1787629945000,1,35.022,7.372,4.750678241996744
1207300404824506368,1787636924000-1205841794575630336-1207300404824506368,1787636924000,1787640726000,1,35.005,7.444,4.702444922084901
1207324507027537920,1787639304000-1205841794575630336-1207324507027537920,1787639304000,1787643626000,1,35.004,6.098,5.740242702525418
1262028179611058176,1787653742000-1205841794575630336-1262028179611058176,1787653742000,1787658932000,1,34.996,5.88,5.9517006802721095
1207301314170585088,1787625017000-1205841794575630336-1207301314170585088,1787625017000,1787629863000,1,34.995,7.793,4.490568458873348
1262398970517258240,1787646202000-1205841794575630336-1262398970517258240,1787646202000,1787652161000,1,34.986,6.825,5.126153846153845
1207302222979792896,1787628014000-1205841794575630336-1207302222979792896,1787628014000,1787633645000,1,34.977,8.634,4.051077136900625
1262093991835336704,1787702148000-1205841794575630336-1262093991835336704,1787702148000,1787707557000,1,34.975,6.084,5.748685075608153
