vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
878252193440858112,1778561841000-632578958264631296-878252193440858112,1778561841000,1778561973000,1,35.0,0.049,714.2857142857142
877447351826907136,1778590792000-632578958264631296-877447351826907136,1778590792000,1778595532000,1,34.989,7.152,4.89219798657718
1181865650805538816,1778552729000-632578958264631296-1181865650805538816,1778552729000,1778556027000,1,34.944,12.754,2.7398463227222836
1067765247101632512,1778566257000-632578958264631296-1067765247101632512,1778566257000,1778569324000,1,34.908,6.789,5.14184710561202
877447567619653632,1778575046000-632578958264631296-877447567619653632,1778575046000,1778578643000,1,34.725,10.55,3.2914691943127963
878252193440858112,1778579455000-632578958264631296-878252193440858112,1778579455000,1778583386000,1,34.664,15.247,2.273496425526333
1120316585941139456,1778553612000-632578958264631296-1120316585941139456,1778553612000,1778557305000,1,34.592,11.208,3.086366880799429
929707161364201472,1778600417000-632578958264631296-929707161364201472,1778600417000,1778604667000,1,34.577,15.407,2.2442396313364052
1398705978894974976,1778598047000-632578958264631296-1398705978894974976,1778598047000,1778601725000,1,34.522,5.557,6.212344790354507
928334310946111488,1778582420000-632578958264631296-928334310946111488,1778582420000,1778585249000,1,34.447,13.965,2.466666666666667
878252193440858112,1778591528000-632578958264631296-878252193440858112,1778591528000,1778595553000,1,34.442,13.532,2.5452261306532664
780085706063085568,1778592138000-632578958264631296-780085706063085568,1778592138000,1778595185000,1,34.242,10.494,3.2630074328187533
1176184196838719488,1778574395000-632578958264631296-1176184196838719488,1778574395000,1778577357000,1,34.123,8.96,3.808370535714285
1060579746913452032,1778557184000-632578958264631296-1060579746913452032,1778557184000,1778560665000,1,34.083,12.343,2.7613222069189014
1050037243114160128,1778544059000-632578958264631296-1050037243114160128,1778544059000,1778544531000,1,34.0,0.233,145.92274678111588
1428033112889098240,1778560379000-632578958264631296-1428033112889098240,1778560379000,1778560511000,1,34.0,0.063,539.6825396825396
1135529735623802880,1778584070000-632578958264631296-1135529735623802880,1778584070000,1778587913000,1,33.841,19.317,1.7518765853911062
787687496786903040,1778563012000-632578958264631296-787687496786903040,1778563012000,1778566583000,1,33.775,14.896,2.2673872180451125
873821465244336128,1778563100000-632578958264631296-873821465244336128,1778563100000,1778567203000,1,33.711,14.899,2.2626350761796092
1156948637754851328,1778604362000-632578958264631296-1156948637754851328,1778604362000,1778608082000,1,33.484,7.945,4.214474512271869
947583099720433664,1778585898000-632578958264631296-947583099720433664,1778585898000,1778590761000,1,33.434,10.986,3.043327871836883
938817698895233024,1778530979000-632578958264631296-938817698895233024,1778530979000,1778534713000,1,33.399,7.024,4.75498291571754
944574346884546560,1778567668000-632578958264631296-944574346884546560,1778567668000,1778571000000,1,33.378,14.96,2.2311497326203207
1188192864341852160,1778596560000-632578958264631296-1188192864341852160,1778596560000,1778600331000,1,33.1,12.754,2.5952642308295437
947452563299500032,1778579481000-632578958264631296-947452563299500032,1778579481000,1778583227000,1,33.011,14.843,2.2240113184666175
1083016936570224640,1778581332000-632578958264631296-1083016936570224640,1778581332000,1778581883000,1,33.0,0.535,61.6822429906542
1385305128772304896,1778600108000-632578958264631296-1385305128772304896,1778600108000,1778601273000,1,33.0,0.472,69.91525423728814
1385588586753032192,1778525595000-632578958264631296-1385588586753032192,1778525595000,1778526976000,1,33.0,0.607,54.365733113673805
780085706063085568,1778580046000-632578958264631296-780085706063085568,1778580046000,1778580238000,1,33.0,0.097,340.2061855670103
866648852977942528,1778589580000-632578958264631296-866648852977942528,1778589580000,1778589802000,1,33.0,0.117,282.05128205128204
938442824968306688,1778546516000-632578958264631296-938442824968306688,1778546516000,1778546986000,1,33.0,0.725,45.51724137931035
944571594812948480,1778549088000-632578958264631296-944571594812948480,1778549088000,1778549263000,1,33.0,0.039,846.1538461538462
1067774753596506112,1778537416000-632578958264631296-1067774753596506112,1778537416000,1778540234000,1,32.975,9.106,3.6212387436854825
931938125880492032,1778604826000-632578958264631296-931938125880492032,1778604826000,1778608937000,1,32.967,14.76,2.2335365853658535
966383863687282688,1778537027000-632578958264631296-966383863687282688,1778537027000,1778540261000,1,32.948,7.189,4.583113089442203
1067764977248501760,1778556440000-632578958264631296-1067764977248501760,1778556440000,1778563016000,1,32.932,18.595,1.7710137133638078
1113484110199783424,1778562806000-632578958264631296-1113484110199783424,1778562806000,1778566309000,1,32.887,7.069,4.652284623001839
1540361729291059200,1778567084000-632578958264631296-1540361729291059200,1778567084000,1778571885000,1,32.867,12.742,2.57942238267148
1168836102002311168,1778525437000-632578958264631296-1168836102002311168,1778525437000,1778529137000,1,32.827,11.383,2.8838618993235525
1097510484225032192,1778541445000-632578958264631296-1097510484225032192,1778541445000,1778546176000,1,32.804,8.039,4.080607040676702
1469693281720860672,1778530370000-632578958264631296-1469693281720860672,1778530370000,1778534546000,1,32.759,11.798,2.776657060518732
947104748366987264,1778549605000-632578958264631296-947104748366987264,1778549605000,1778552911000,1,32.726,6.894,4.747026399767914
946025653910634496,1778600951000-632578958264631296-946025653910634496,1778600951000,1778605639000,1,32.723,16.235,2.015583615645211
1050037336936546304,1778541420000-632578958264631296-1050037336936546304,1778541420000,1778545038000,1,32.665,10.515,3.1065145030908226
946025653910634496,1778553193000-632578958264631296-946025653910634496,1778553193000,1778556923000,1,32.62,6.966,4.682744760264139
866648789010612224,1778580554000-632578958264631296-866648789010612224,1778580554000,1778583147000,1,32.605,5.975,5.4569037656903765
915980150607183872,1778597817000-632578958264631296-915980150607183872,1778597817000,1778602177000,1,32.605,12.344,2.6413642255346725
1187437506908389376,1778574990000-632578958264631296-1187437506908389376,1778574990000,1778578079000,1,32.6,14.491,2.249672210337451
870575606247456768,1778597880000-632578958264631296-870575606247456768,1778597880000,1778601418000,1,32.519,12.489,2.6038113539915124
1101156788989853696,1778587973000-632578958264631296-1101156788989853696,1778587973000,1778590944000,1,32.507,9.332,3.4833904843549073
1050036904705130496,1778581612000-632578958264631296-1050036904705130496,1778581612000,1778584608000,1,32.491,10.484,3.099103395650515
870309644059279360,1778597856000-632578958264631296-870309644059279360,1778597856000,1778601243000,1,32.476,12.699,2.5573667217891174
1141991039255445504,1778570248000-632578958264631296-1141991039255445504,1778570248000,1778573507000,1,32.47,12.773,2.542080952008142
1396881382210273280,1778570062000-632578958264631296-1396881382210273280,1778570062000,1778573663000,1,32.47,11.258,2.8841712559957364
947093103351693312,1778572623000-632578958264631296-947093103351693312,1778572623000,1778575738000,1,32.443,6.85,4.736204379562044
940981890892955648,1778583004000-632578958264631296-940981890892955648,1778583004000,1778585950000,1,32.405,10.717,3.0237006624988334
946027472992862208,1778610529000-632578958264631296-946027472992862208,1778610529000,1778614642000,1,32.389,6.171,5.2485820774590835
1540361830973571072,1778601161000-632578958264631296-1540361830973571072,1778601161000,1778603994000,1,32.332,10.158,3.182910021657807
1540361603277389824,1778601172000-632578958264631296-1540361603277389824,1778601172000,1778604079000,1,32.314,11.108,2.909074540871444
1176582451024101376,1778589485000-632578958264631296-1176582451024101376,1778589485000,1778592472000,1,32.255,10.375,3.1089156626506025
964172050669240320,1778570193000-632578958264631296-964172050669240320,1778570193000,1778573931000,1,32.189,9.024,3.567043439716312
997896292355014656,1778589583000-632578958264631296-997896292355014656,1778589583000,1778592510000,1,32.187,10.349,3.11015557058653
1083726613264203776,1778574933000-632578958264631296-1083726613264203776,1778574933000,1778578910000,1,32.185,14.472,2.2239496959646217
1153273602804547584,1778566379000-632578958264631296-1153273602804547584,1778566379000,1778570005000,1,32.046,10.631,3.0143918728247576
1088511709141794816,1778604236000-632578958264631296-1088511709141794816,1778604236000,1778604388000,1,32.0,0.088,363.6363636363637
1211786303754993664,1778577131000-632578958264631296-1211786303754993664,1778577131000,1778581397000,1,32.0,5.317,6.018431446304307
790970372676648960,1778601344000-632578958264631296-790970372676648960,1778601344000,1778601495000,1,32.0,0.091,351.64835164835165
877447351826907136,1778548244000-632578958264631296-877447351826907136,1778548244000,1778551267000,1,31.756,6.664,4.76530612244898
866245317551456256,1778564454000-632578958264631296-866245317551456256,1778564454000,1778569244000,1,31.707,8.391,3.778691455130497
1103352309556969472,1778556648000-632578958264631296-1103352309556969472,1778556648000,1778559120000,1,31.646,12.848,2.463107098381071
1060579746913452032,1778586226000-632578958264631296-1060579746913452032,1778586226000,1778589071000,1,31.619,14.339,2.2051049585047773
1079095062366781440,1778586187000-632578958264631296-1079095062366781440,1778586187000,1778589063000,1,31.617,14.794,2.1371501960254156
1138167953473142784,1778594726000-632578958264631296-1138167953473142784,1778594726000,1778598316000,1,31.602,11.2,2.821607142857143
1046442314819436544,1778589297000-632578958264631296-1046442314819436544,1778589297000,1778592754000,1,31.521,14.421,2.1857707509881426
786329294770012160,1778546717000-632578958264631296-786329294770012160,1778546717000,1778551725000,1,31.519,16.118,1.9555155726516937
1177288436235632640,1778525744000-632578958264631296-1177288436235632640,1778525744000,1778529250000,1,31.46,11.611,2.7094996124364825
1187437506908389376,1778542667000-632578958264631296-1187437506908389376,1778542667000,1778545955000,1,31.316,13.361,2.343836539181199
938442824968306688,1778582161000-632578958264631296-938442824968306688,1778582161000,1778585839000,1,31.271,10.545,2.9654812707444287
1536014609964597248,1778581486000-632578958264631296-1536014609964597248,1778581486000,1778584598000,1,31.263,17.155,1.822384144564267
780085706063085568,1778596066000-632578958264631296-780085706063085568,1778596066000,1778598961000,1,31.215,10.294,3.032348941130756
931939397496995840,1778541066000-632578958264631296-931939397496995840,1778541066000,1778543850000,1,31.182,9.424,3.308786078098472
1067771070980816896,1778596214000-632578958264631296-1067771070980816896,1778596214000,1778599496000,1,31.059,11.938,2.6016920757245767
1177288436235632640,1778605304000-632578958264631296-1177288436235632640,1778605304000,1778609457000,1,31.008,10.87,2.8526218951241953
1083726423769743360,1778596810000-632578958264631296-1083726423769743360,1778596810000,1778597272000,1,31.0,0.397,78.08564231738035
1132636252537880576,1778588689000-632578958264631296-1132636252537880576,1778588689000,1778588936000,1,31.0,0.101,306.9306930693069
1152269234303139840,1778524663000-632578958264631296-1152269234303139840,1778524663000,1778525031000,1,31.0,0.217,142.85714285714286
1157003119578578944,1778608115000-632578958264631296-1157003119578578944,1778608115000,1778608499000,1,31.0,0.14,221.42857142857142
1467925946630668288,1778572861000-632578958264631296-1467925946630668288,1778572861000,1778575438000,1,31.0,9.363,3.310904624586137
1500484476822618112,1778545267000-632578958264631296-1500484476822618112,1778545267000,1778549533000,1,31.0,18.0,1.7222222222222223
1536014563953082368,1778604233000-632578958264631296-1536014563953082368,1778604233000,1778606968000,1,31.0,1.26,24.603174603174605
790970454885007360,1778544531000-632578958264631296-790970454885007360,1778544531000,1778544676000,1,31.0,0.116,267.2413793103448
951563481520275456,1778593737000-632578958264631296-951563481520275456,1778593737000,1778594035000,1,31.0,0.001,31000.0
879404563604439040,1778566526000-632578958264631296-879404563604439040,1778566526000,1778569511000,1,30.985,7.202,4.302277145237434
1161991673035620352,1778545933000-632578958264631296-1161991673035620352,1778545933000,1778549503000,1,30.911,12.821,2.4109663832774357
1083726613264203776,1778546407000-632578958264631296-1083726613264203776,1778546407000,1778550201000,1,30.743,14.27,2.1543798177995797
787000328028422144,1778592127000-632578958264631296-787000328028422144,1778592127000,1778595021000,1,30.727,9.464,3.246724429416737
964172050669240320,1778595296000-632578958264631296-964172050669240320,1778595296000,1778598316000,1,30.703,9.728,3.1561472039473686
780122893064339456,1778542688000-632578958264631296-780122893064339456,1778542688000,1778545155000,1,30.666,5.446,5.6309217774513405
1385588586753032192,1778586015000-632578958264631296-1385588586753032192,1778586015000,1778588852000,1,30.529,6.805,4.48626010286554
1083019060351860736,1778577980000-632578958264631296-1083019060351860736,1778577980000,1778580996000,1,30.528,11.881,2.5694806834441546
915980150607183872,1778568790000-632578958264631296-915980150607183872,1778568790000,1778571821000,1,30.516,9.734,3.134990754057941
928334310946111488,1778590627000-632578958264631296-928334310946111488,1778590627000,1778593359000,1,30.474,9.368,3.252988898377455
1050035941135089664,1778568642000-632578958264631296-1050035941135089664,1778568642000,1778573287000,1,30.461,14.779,2.061100209757088
1428366867084345344,1778558265000-632578958264631296-1428366867084345344,1778558265000,1778561463000,1,30.443,11.531,2.6401005983869568
1422205425331208192,1778539166000-632578958264631296-1422205425331208192,1778539166000,1778542138000,1,30.403,5.256,5.784436834094368
1067764685513687040,1778578988000-632578958264631296-1067764685513687040,1778578988000,1778581846000,1,30.293,5.806,5.217533585945573
944587945103327232,1778586535000-632578958264631296-944587945103327232,1778586535000,1778589526000,1,30.282,15.268,1.983363898349489
1094226815196594176,1778574743000-632578958264631296-1094226815196594176,1778574743000,1778577705000,1,30.202,8.811,3.4277607536034504
940983317312831488,1778582205000-632578958264631296-940983317312831488,1778582205000,1778585623000,1,30.185,13.832,2.1822585309427414
873101078441230336,1778573999000-632578958264631296-873101078441230336,1778573999000,1778580215000,1,30.158,18.042,1.6715441747034696
787687496786903040,1778550483000-632578958264631296-787687496786903040,1778550483000,1778553292000,1,30.118,11.931,2.524348336266868
1467925946630668288,1778576529000-632578958264631296-1467925946630668288,1778576529000,1778580513000,1,30.1,9.673,3.111754367827975
1060872975626010624,1778579585000-632578958264631296-1060872975626010624,1778579585000,1778582687000,1,30.077,6.116,4.917756703727927
1127222273418199040,1778583641000-632578958264631296-1127222273418199040,1778583641000,1778586356000,1,30.026,6.298,4.767545252461098
1045646397224779776,1778591744000-632578958264631296-1045646397224779776,1778591744000,1778591918000,1,30.0,0.127,236.2204724409449
1063501597117513728,1778580886000-632578958264631296-1063501597117513728,1778580886000,1778581176000,1,30.0,0.122,245.9016393442623
1067776270814674944,1778559023000-632578958264631296-1067776270814674944,1778559023000,1778559245000,1,30.0,-0.041,0.0
1094226815196594176,1778519898000-632578958264631296-1094226815196594176,1778519898000,1778529387000,1,30.0,3.204,9.363295880149812
1188144161019133952,1778593811000-632578958264631296-1188144161019133952,1778593811000,1778595038000,1,30.0,0.181,165.74585635359117
1475453057469775872,1778581748000-632578958264631296-1475453057469775872,1778581748000,1778581853000,1,30.0,0.022,1363.6363636363637
931856805720489984,1778575586000-632578958264631296-931856805720489984,1778575586000,1778575785000,1,30.0,0.188,159.5744680851064
944589217739046912,1778604382000-632578958264631296-944589217739046912,1778604382000,1778604986000,1,30.0,0.175,171.42857142857144
1083726698509238272,1778605968000-632578958264631296-1083726698509238272,1778605968000,1778609498000,1,29.887,11.248,2.6570945945945947
939546576563470336,1778593906000-632578958264631296-939546576563470336,1778593906000,1778596765000,1,29.872,5.989,4.9878109868091505
947583099720433664,1778564149000-632578958264631296-947583099720433664,1778564149000,1778567922000,1,29.86,9.845,3.0330116810563736
938817698895233024,1778554726000-632578958264631296-938817698895233024,1778554726000,1778557297000,1,29.771,6.115,4.868520032706459
1050037243114160128,1778568021000-632578958264631296-1050037243114160128,1778568021000,1778570787000,1,29.742,9.503,3.129748500473535
893133531117518848,1778530126000-632578958264631296-893133531117518848,1778530126000,1778534868000,1,29.731,13.937,2.1332424481595753
1501933902321680384,1778597379000-632578958264631296-1501933902321680384,1778597379000,1778600215000,1,29.73,10.014,2.9688436189334935
928334310946111488,1778569734000-632578958264631296-928334310946111488,1778569734000,1778572512000,1,29.648,10.223,2.9001271642375035
1097510484225032192,1778578949000-632578958264631296-1097510484225032192,1778578949000,1778583288000,1,29.643,9.401,3.153175194128284
1134877765846171648,1778570272000-632578958264631296-1134877765846171648,1778570272000,1778573467000,1,29.618,6.64,4.460542168674698
1067774753596506112,1778585350000-632578958264631296-1067774753596506112,1778585350000,1778587965000,1,29.597,8.627,3.4307406978092034
786545248472924160,1778593548000-632578958264631296-786545248472924160,1778593548000,1778596465000,1,29.538,8.507,3.4721993652286356
1101156788989853696,1778579038000-632578958264631296-1101156788989853696,1778579038000,1778583233000,1,29.535,11.042,2.674787176236189
1504876024033181696,1778608111000-632578958264631296-1504876024033181696,1778608111000,1778610686000,1,29.501,8.434,3.4978657813611576
1177288436235632640,1778554065000-632578958264631296-1177288436235632640,1778554065000,1778556941000,1,29.494,8.831,3.339825614313215
800026217909583872,1778579741000-632578958264631296-800026217909583872,1778579741000,1778582636000,1,29.485,5.084,5.799567269866247
863411203819438080,1778522701000-632578958264631296-863411203819438080,1778522701000,1778526301000,1,29.46,7.067,4.168671289090137
1046443765134262272,1778567720000-632578958264631296-1046443765134262272,1778567720000,1778570615000,1,29.417,11.832,2.4862237998647734
1176582451024101376,1778567732000-632578958264631296-1176582451024101376,1778567732000,1778570612000,1,29.394,12.75,2.305411764705882
1422205634715058176,1778564674000-632578958264631296-1422205634715058176,1778564674000,1778569762000,1,29.393,14.414,2.0391980019425557
997896292355014656,1778567728000-632578958264631296-997896292355014656,1778567728000,1778570755000,1,29.327,10.244,2.862846544318626
1083728677599969280,1778591967000-632578958264631296-1083728677599969280,1778591967000,1778594708000,1,29.27,5.45,5.370642201834862
1268614873160351744,1778585627000-632578958264631296-1268614873160351744,1778585627000,1778588465000,1,29.261,11.253,2.6002843686128143
1422205634715058176,1778552940000-632578958264631296-1422205634715058176,1778552940000,1778555812000,1,29.238,9.665,3.0251422659079155
1505916014645215232,1778586208000-632578958264631296-1505916014645215232,1778586208000,1778589098000,1,29.168,8.033,3.631022034109299
1076104369969037312,1778572515000-632578958264631296-1076104369969037312,1778572515000,1778575521000,1,29.137,8.807,3.308391052571818
951558414842986496,1778596316000-632578958264631296-951558414842986496,1778596316000,1778600523000,1,29.08,20.986,1.3856856952253882
1406229042385911808,1778543215000-632578958264631296-1406229042385911808,1778543215000,1778547222000,1,29.07,12.602,2.306776702110776
1176582767303983104,1778585825000-632578958264631296-1176582767303983104,1778585825000,1778588898000,1,29.037,11.414,2.5439810758717365
1465365829724930048,1778570240000-632578958264631296-1465365829724930048,1778570240000,1778573018000,1,29.029,9.919,2.926605504587156
1083727986517082112,1778528395000-632578958264631296-1083727986517082112,1778528395000,1778528585000,1,29.0,0.136,213.23529411764704
1157003119578578944,1778539220000-632578958264631296-1157003119578578944,1778539220000,1778539604000,1,29.0,0.182,159.34065934065936
1464269416886697984,1778590459000-632578958264631296-1464269416886697984,1778590459000,1778591400000,1,29.0,0.47,61.70212765957447
1536427445069021184,1778602622000-632578958264631296-1536427445069021184,1778602622000,1778603858000,1,29.0,0.609,47.61904761904762
869216733288726528,1778591537000-632578958264631296-869216733288726528,1778591537000,1778592301000,1,29.0,1.173,24.722932651321397
870286624469024768,1778554676000-632578958264631296-870286624469024768,1778554676000,1778554987000,1,29.0,0.239,121.33891213389121
876044057397166080,1778607089000-632578958264631296-876044057397166080,1778607089000,1778607400000,1,29.0,0.21,138.0952380952381
944589988106862592,1778548547000-632578958264631296-944589988106862592,1778548547000,1778549106000,1,29.0,0.239,121.33891213389121
932302785804763136,1778567939000-632578958264631296-932302785804763136,1778567939000,1778571566000,1,28.968,11.465,2.5266463148713476
928334310946111488,1778587739000-632578958264631296-928334310946111488,1778587739000,1778590441000,1,28.957,9.005,3.2156579677956687
1157003119578578944,1778552530000-632578958264631296-1157003119578578944,1778552530000,1778555368000,1,28.954,8.155,3.550459840588596
942470042409238528,1778574600000-632578958264631296-942470042409238528,1778574600000,1778579347000,1,28.936,9.065,3.1920573634859353
1067764585097854976,1778580590000-632578958264631296-1067764585097854976,1778580590000,1778583203000,1,28.915,9.986,2.8955537752853995
866245317551456256,1778559067000-632578958264631296-866245317551456256,1778559067000,1778561568000,1,28.912,5.597,5.1656244416651775
1050037537222950912,1778602004000-632578958264631296-1050037537222950912,1778602004000,1778605602000,1,28.895,11.021,2.6218129026404133
943818921138454528,1778560545000-632578958264631296-943818921138454528,1778560545000,1778563639000,1,28.893,13.117,2.2027140352214682
866686265431425024,1778598559000-632578958264631296-866686265431425024,1778598559000,1778604772000,1,28.887,13.752,2.100567190226876
939139369715892224,1778551865000-632578958264631296-939139369715892224,1778551865000,1778554393000,1,28.886,9.751,2.962362834581069
1176582767303983104,1778562073000-632578958264631296-1176582767303983104,1778562073000,1778564510000,1,28.797,7.092,4.060490693739425
1135529735623802880,1778544281000-632578958264631296-1135529735623802880,1778544281000,1778549982000,1,28.789,19.969,1.4416846111472783
1471144582421938176,1778547122000-632578958264631296-1471144582421938176,1778547122000,1778549380000,1,28.77,7.936,3.625252016129032
943818921138454528,1778585858000-632578958264631296-943818921138454528,1778585858000,1778588237000,1,28.736,12.813,2.2427222352298446
1406228892573761536,1778587576000-632578958264631296-1406228892573761536,1778587576000,1778590403000,1,28.704,5.518,5.201884740848134
848986467664396288,1778559103000-632578958264631296-848986467664396288,1778559103000,1778561436000,1,28.684,5.557,5.161777937736188
946033927888306176,1778562940000-632578958264631296-946033927888306176,1778562940000,1778565306000,1,28.647,6.115,4.684709730171709
878252193440858112,1778554220000-632578958264631296-878252193440858112,1778554220000,1778557194000,1,28.64,11.949,2.3968532931626076
848986467664396288,1778565108000-632578958264631296-848986467664396288,1778565108000,1778569000000,1,28.637,6.841,4.186083905861716
866648789010612224,1778575350000-632578958264631296-866648789010612224,1778575350000,1778577838000,1,28.607,5.294,5.403664525878353
929707161364201472,1778596750000-632578958264631296-929707161364201472,1778596750000,1778599824000,1,28.403,14.583,1.9476788040869504
780452749606125568,1778567640000-632578958264631296-780452749606125568,1778567640000,1778569987000,1,28.339,8.185,3.4623091020158823
926866983197081600,1778550007000-632578958264631296-926866983197081600,1778550007000,1778553416000,1,28.317,12.406,2.2825245848782845
1475453057469775872,1778562242000-632578958264631296-1475453057469775872,1778562242000,1778565755000,1,28.308,6.273,4.512673362027738
1500484476822618112,1778582959000-632578958264631296-1500484476822618112,1778582959000,1778585740000,1,28.252,9.659,2.924940470027953
943818921138454528,1778547285000-632578958264631296-943818921138454528,1778547285000,1778550829000,1,28.201,12.199,2.31174686449709
942723675356921856,1778532574000-632578958264631296-942723675356921856,1778532574000,1778535382000,1,28.198,7.071,3.9878376467260646
1464260641047969792,1778581122000-632578958264631296-1464260641047969792,1778581122000,1778584435000,1,28.169,15.277,1.8438829613143943
819592403370377216,1778544027000-632578958264631296-819592403370377216,1778544027000,1778547266000,1,28.165,11.425,2.4652078774617068
1467925946630668288,1778561711000-632578958264631296-1467925946630668288,1778561711000,1778564421000,1,28.154,8.955,3.1439419318816304
1184409623537385472,1778556993000-632578958264631296-1184409623537385472,1778556993000,1778560015000,1,28.125,11.952,2.3531626506024095
1181865650805538816,1778593881000-632578958264631296-1181865650805538816,1778593881000,1778596974000,1,28.121,10.231,2.7486071742742646
1405177997576634368,1778578427000-632578958264631296-1405177997576634368,1778578427000,1778581822000,1,28.106,13.693,2.0525816110421387
1184409623537385472,1778590903000-632578958264631296-1184409623537385472,1778590903000,1778594959000,1,28.083,11.863,2.367276405630953
1144224275478085632,1778570863000-632578958264631296-1144224275478085632,1778570863000,1778573204000,1,28.075,10.433,2.690980542509345
862693652038680576,1778575250000-632578958264631296-862693652038680576,1778575250000,1778578302000,1,28.026,7.429,3.772513124242832
1083726345994764288,1778579885000-632578958264631296-1083726345994764288,1778579885000,1778580225000,1,28.0,0.376,74.46808510638297
1083726476706054144,1778567348000-632578958264631296-1083726476706054144,1778567348000,1778567582000,1,28.0,0.249,112.44979919678715
1136252936335130624,1778565596000-632578958264631296-1136252936335130624,1778565596000,1778565791000,1,28.0,0.131,213.74045801526717
1188144161019133952,1778600412000-632578958264631296-1188144161019133952,1778600412000,1778601705000,1,28.0,1.109,25.247971145175836
1479447378401427456,1778609021000-632578958264631296-1479447378401427456,1778609021000,1778609784000,1,28.0,1.152,24.305555555555557
1488156307717357568,1778561935000-632578958264631296-1488156307717357568,1778561935000,1778562477000,1,28.0,0.235,119.14893617021278
902974583798235136,1778607580000-632578958264631296-902974583798235136,1778607580000,1778607749000,1,28.0,0.103,271.84466019417476
933392054296248320,1778565648000-632578958264631296-933392054296248320,1778565648000,1778566479000,1,28.0,1.598,17.521902377972463
944587945103327232,1778524672000-632578958264631296-944587945103327232,1778524672000,1778524787000,1,28.0,0.055,509.09090909090907
932302785804763136,1778573097000-632578958264631296-932302785804763136,1778573097000,1778575785000,1,27.849,8.219,3.3883684146489843
1091761897729949696,1778562333000-632578958264631296-1091761897729949696,1778562333000,1778564923000,1,27.834,6.566,4.2391105696009745
1482772108667781120,1778590066000-632578958264631296-1482772108667781120,1778590066000,1778592806000,1,27.778,5.292,5.249055177626606
934473019407990784,1778542354000-632578958264631296-934473019407990784,1778542354000,1778546192000,1,27.727,14.154,1.9589515331355094
635414442816888832,1778584039000-632578958264631296-635414442816888832,1778584039000,1778586971000,1,27.72,9.257,2.9944906557199955
951558414842986496,1778603946000-632578958264631296-951558414842986496,1778603946000,1778608450000,1,27.717,18.737,1.4792656241660886
1050036509840769024,1778544479000-632578958264631296-1050036509840769024,1778544479000,1778546811000,1,27.699,8.531,3.24686437697808
926835749754503168,1778552307000-632578958264631296-926835749754503168,1778552307000,1778555216000,1,27.615,12.606,2.1906235126130413
1046442314819436544,1778601320000-632578958264631296-1046442314819436544,1778601320000,1778604355000,1,27.538,14.355,1.9183559735283873
1181865650805538816,1778586071000-632578958264631296-1181865650805538816,1778586071000,1778588471000,1,27.473,8.842,3.1071024655055415
796385052366733312,1778548924000-632578958264631296-796385052366733312,1778548924000,1778551526000,1,27.469,9.696,2.8330239273927393
1120316585941139456,1778582677000-632578958264631296-1120316585941139456,1778582677000,1778584990000,1,27.424,7.951,3.4491258961136966
877447351826907136,1778575218000-632578958264631296-877447351826907136,1778575218000,1778578232000,1,27.383,6.801,4.026319658873695
939546232131420160,1778558818000-632578958264631296-939546232131420160,1778558818000,1778561200000,1,27.371,10.99,2.4905368516833484
1536014529144553472,1778562624000-632578958264631296-1536014529144553472,1778562624000,1778566005000,1,27.368,6.005,4.557535387177352
1536014535985463296,1778586278000-632578958264631296-1536014535985463296,1778586278000,1778588986000,1,27.359,6.516,4.198741559238797
961238953837461504,1778579749000-632578958264631296-961238953837461504,1778579749000,1778585427000,1,27.343,18.313,1.493092338775733
1486725792942522368,1778607183000-632578958264631296-1486725792942522368,1778607183000,1778613687000,1,27.184,4.666,5.825975139305615
786545248472924160,1778587480000-632578958264631296-786545248472924160,1778587480000,1778590025000,1,27.184,7.933,3.426698600781546
947102733284933632,1778559937000-632578958264631296-947102733284933632,1778559937000,1778562748000,1,27.148,11.713,2.3177665841372836
1050036509840769024,1778550607000-632578958264631296-1050036509840769024,1778550607000,1778552836000,1,27.101,13.04,2.07829754601227
942723675356921856,1778553970000-632578958264631296-942723675356921856,1778553970000,1778557100000,1,27.077,9.558,2.832914835739695
862693652038680576,1778571916000-632578958264631296-862693652038680576,1778571916000,1778574250000,1,27.048,5.49,4.926775956284152
893133531117518848,1778535228000-632578958264631296-893133531117518848,1778535228000,1778539305000,1,27.043,12.332,2.192912747324035
635414442816888832,1778564370000-632578958264631296-635414442816888832,1778564370000,1778568336000,1,27.041,10.947,2.4701744770256693
1083728677599969280,1778598725000-632578958264631296-1083728677599969280,1778598725000,1778598871000,1,27.0,0.085,317.6470588235294
1184409623537385472,1778597076000-632578958264631296-1184409623537385472,1778597076000,1778597301000,1,27.0,0.124,217.74193548387098
1396881232180019200,1778600077000-632578958264631296-1396881232180019200,1778600077000,1778600541000,1,27.0,0.188,143.61702127659575
1428031634325635072,1778577774000-632578958264631296-1428031634325635072,1778577774000,1778577882000,1,27.0,0.071,380.2816901408451
926835749754503168,1778582511000-632578958264631296-926835749754503168,1778582511000,1778582680000,1,27.0,0.072,375.0
939141093658722304,1778595535000-632578958264631296-939141093658722304,1778595535000,1778595662000,1,27.0,0.039,692.3076923076923
877447351826907136,1778554454000-632578958264631296-877447351826907136,1778554454000,1778557157000,1,26.939,6.075,4.43440329218107
940245549137788928,1778594032000-632578958264631296-940245549137788928,1778594032000,1778598061000,1,26.881,9.374,2.867612545338169
