vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207353469103505408,1789788511000-1205841794575630336-1207353469103505408,1789788511000,1789792053000,1,33.884,11.008,3.0781250000000004
1262208034461974528,1789782517000-1205841794575630336-1262208034461974528,1789782517000,1789787597000,1,33.88,6.623,5.1155065680205345
1207349437312008192,1789814821000-1205841794575630336-1207349437312008192,1789814821000,1789821181000,1,33.878,6.125,5.531102040816327
1262226579048628224,1789790936000-1205841794575630336-1262226579048628224,1789790936000,1789795158000,1,33.875,6.536,5.182833537331701
1207298707230294016,1789801114000-1205841794575630336-1207298707230294016,1789801114000,1789805052000,1,33.868,5.141,6.587823380665241
1262208034461974528,1789813511000-1205841794575630336-1262208034461974528,1789813511000,1789817962000,1,33.867,6.707,5.049500521842851
1262026989200474112,1789777880000-1205841794575630336-1262026989200474112,1789777880000,1789781215000,1,33.862,5.863,5.775541531639092
1207349437312008192,1789808318000-1205841794575630336-1207349437312008192,1789808318000,1789814595000,1,33.844,5.904,5.732384823848239
1207343152407511040,1789782726000-1205841794575630336-1207343152407511040,1789782726000,1789786841000,1,33.842,5.218,6.485626676887696
1262391597237010432,1789801297000-1205841794575630336-1262391597237010432,1789801297000,1789806454000,1,33.831,5.236,6.461229946524065
1262053180183674880,1789813620000-1205841794575630336-1262053180183674880,1789813620000,1789817872000,1,33.829,6.158,5.493504384540435
1262217895174209536,1789788220000-1205841794575630336-1262217895174209536,1789788220000,1789795798000,1,33.801,4.803,7.037476577139288
1262447988672823296,1789794044000-1205841794575630336-1262447988672823296,1789794044000,1789798394000,1,33.777,5.528,6.110166425470333
1207300577394950144,1789778035000-1205841794575630336-1207300577394950144,1789778035000,1789781996000,1,33.775,5.814,5.809253525971792
1262138561835040768,1789784850000-1205841794575630336-1262138561835040768,1789784850000,1789792202000,1,33.775,6.829,4.94581930004393
1262058466403418112,1789778952000-1205841794575630336-1262058466403418112,1789778952000,1789784120000,1,33.756,6.799,4.964847771731137
1262026989200474112,1789809224000-1205841794575630336-1262026989200474112,1789809224000,1789812092000,1,33.75,4.399,7.672198226869743
1262447988672823296,1789782636000-1205841794575630336-1262447988672823296,1789782636000,1789786336000,1,33.746,4.755,7.096950578338592
1207298620362063872,1789783951000-1205841794575630336-1207298620362063872,1789783951000,1789788807000,1,33.737,8.136,4.146632251720748
1262012583611727872,1789790180000-1205841794575630336-1262012583611727872,1789790180000,1789794330000,1,33.719,5.37,6.279143389199255
1262057864311078912,1789790862000-1205841794575630336-1262057864311078912,1789790862000,1789796115000,1,33.717,5.292,6.371315192743764
1262057864311078912,1789806414000-1205841794575630336-1262057864311078912,1789806414000,1789811361000,1,33.715,6.669,5.055480581796372
1207300577394950144,1789806618000-1205841794575630336-1207300577394950144,1789806618000,1789812064000,1,33.712,6.306,5.346019663812243
1262069578477862912,1789784825000-1205841794575630336-1262069578477862912,1789784825000,1789790340000,1,33.689,6.977,4.8285796187473125
1262028728490262528,1789802083000-1205841794575630336-1262028728490262528,1789802083000,1789806568000,1,33.681,5.868,5.739775051124743
1262057864311078912,1789781315000-1205841794575630336-1262057864311078912,1789781315000,1789786875000,1,33.664,6.719,5.010269385325198
1262057864311078912,1789797392000-1205841794575630336-1262057864311078912,1789797392000,1789802334000,1,33.659,7.121,4.726723774750737
1262057864311078912,1789811767000-1205841794575630336-1262057864311078912,1789811767000,1789816479000,1,33.656,5.609,6.000356569798538
1262398205652369408,1789784310000-1205841794575630336-1262398205652369408,1789784310000,1789788953000,1,33.63,5.313,6.329757199322417
1262446617798115328,1789777878000-1205841794575630336-1262446617798115328,1789777878000,1789783440000,2,33.625,6.211,5.41378199967799
1262092969964470272,1789780816000-1205841794575630336-1262092969964470272,1789780816000,1789784850000,1,33.611,5.79,5.8050086355785835
1357330305232404480,1789782936000-1205841794575630336-1357330305232404480,1789782936000,1789786810000,1,33.608,2.185,15.381235697940502
1262447988672823296,1789804307000-1205841794575630336-1262447988672823296,1789804307000,1789808678000,1,33.597,5.893,5.701170880705923
1262135674694270976,1789801071000-1205841794575630336-1262135674694270976,1789801071000,1789806764000,1,33.579,7.325,4.584163822525597
1262015891021758464,1789782573000-1205841794575630336-1262015891021758464,1789782573000,1789788419000,1,33.572,7.637,4.395967002749772
1262018110269947904,1789786402000-1205841794575630336-1262018110269947904,1789786402000,1789791551000,1,33.567,5.484,6.1208971553610505
1262018110269947904,1789793330000-1205841794575630336-1262018110269947904,1789793330000,1789797918000,1,33.563,4.43,7.576297968397292
1262057864311078912,1789817287000-1205841794575630336-1262057864311078912,1789817287000,1789822907000,1,33.558,5.698,5.889434889434889
1207300243985530880,1789804208000-1205841794575630336-1207300243985530880,1789804208000,1789810412000,1,33.551,7.741,4.334194548507945
1262019948528533504,1789788407000-1205841794575630336-1262019948528533504,1789788407000,1789793514000,1,33.531,7.263,4.616687319289549
1330013363635224576,1789794135000-1205841794575630336-1330013363635224576,1789794135000,1789799154000,1,33.527,5.333,6.286705419088693
1207343328073351168,1789810187000-1205841794575630336-1207343328073351168,1789810187000,1789814055000,1,33.522,4.955,6.765287588294651
1262202201133023232,1789812195000-1205841794575630336-1262202201133023232,1789812195000,1789820909000,1,33.521,6.087,5.506982092985051
1207344027385462784,1789779697000-1205841794575630336-1207344027385462784,1789779697000,1789783891000,1,33.515,4.962,6.754332930270053
1341890676589068288,1789859072000-1205841794575630336-1341890676589068288,1789859072000,1789861290000,1,33.513,2.413,13.888520513883133
1262226579048628224,1789814986000-1205841794575630336-1262226579048628224,1789814986000,1789819532000,1,33.508,6.393,5.241357735022682
1330013363635224576,1789816381000-1205841794575630336-1330013363635224576,1789816381000,1789821208000,1,33.504,4.933,6.791810257449828
1262226579048628224,1789777709000-1205841794575630336-1262226579048628224,1789777709000,1789781449000,1,33.501,6.693,5.005378753922008
1262195647763709952,1789805123000-1205841794575630336-1262195647763709952,1789805123000,1789810856000,1,33.497,5.297,6.32376817066264
1262094608892952576,1789808517000-1205841794575630336-1262094608892952576,1789808517000,1789813570000,1,33.49,7.383,4.536096437762428
1330013363635224576,1789805562000-1205841794575630336-1330013363635224576,1789805562000,1789810022000,1,33.482,5.696,5.87816011235955
1262015891021758464,1789777760000-1205841794575630336-1262015891021758464,1789777760000,1789781933000,1,33.467,5.081,6.586695532375516
1207338603856789504,1789812000000-1205841794575630336-1207338603856789504,1789812000000,1789819180000,1,33.46,5.967,5.607507960449137
1262029917936156672,1789806353000-1205841794575630336-1262029917936156672,1789806353000,1789811757000,1,33.453,5.764,5.803782095766829
1262209691614707712,1789778908000-1205841794575630336-1262209691614707712,1789778908000,1789783807000,1,33.451,7.258,4.6088454119592175
1207299552009256960,1789814408000-1205841794575630336-1207299552009256960,1789814408000,1789819038000,1,33.449,8.103,4.127977292360854
1262026543090106368,1789812580000-1205841794575630336-1262026543090106368,1789812580000,1789817651000,1,33.445,5.589,5.984075863302916
1262133396847460352,1789790793000-1205841794575630336-1262133396847460352,1789790793000,1789796068000,1,33.423,6.599,5.064858311865434
1207343328073351168,1789778700000-1205841794575630336-1207343328073351168,1789778700000,1789782537000,1,33.415,5.277,6.332196323668751
1207344027385462784,1789800615000-1205841794575630336-1207344027385462784,1789800615000,1789804648000,1,33.398,4.803,6.9535706849885495
1262398970517258240,1789779469000-1205841794575630336-1262398970517258240,1789779469000,1789784064000,1,33.38,5.673,5.884011986603209
1207344027385462784,1789817402000-1205841794575630336-1207344027385462784,1789817402000,1789821378000,1,33.379,5.392,6.190467359050444
1207343328073351168,1789794096000-1205841794575630336-1207343328073351168,1789794096000,1789799028000,1,33.376,5.688,5.867791842475387
1207343328073351168,1789783236000-1205841794575630336-1207343328073351168,1789783236000,1789787150000,1,33.37,5.211,6.403761274227595
1262201008419766272,1789811279000-1205841794575630336-1262201008419766272,1789811279000,1789815741000,1,33.366,5.489,6.078702860265986
1262201008419766272,1789783426000-1205841794575630336-1262201008419766272,1789783426000,1789788465000,1,33.363,7.015,4.755951532430506
1207302442174119936,1789807039000-1205841794575630336-1207302442174119936,1789807039000,1789812101000,1,33.342,10.154,3.2836320661808154
1262062433732657152,1789808367000-1205841794575630336-1262062433732657152,1789808367000,1789813308000,1,33.326,6.702,4.972545508803343
1262446617798115328,1789798387000-1205841794575630336-1262446617798115328,1789798387000,1789804584000,1,33.325,7.5,4.443333333333333
1262095171030351872,1789777547000-1205841794575630336-1262095171030351872,1789777547000,1789781664000,1,33.316,5.48,6.079562043795621
1207350060703023104,1789785053000-1205841794575630336-1207350060703023104,1789785053000,1789789793000,1,33.314,5.815,5.7289767841788475
1262201008419766272,1789796628000-1205841794575630336-1262201008419766272,1789796628000,1789801483000,1,33.304,6.665,4.996849212303076
1262012279705042944,1789792289000-1205841794575630336-1262012279705042944,1789792289000,1789796920000,1,33.282,4.84,6.876446280991735
1262012279705042944,1789808663000-1205841794575630336-1262012279705042944,1789808663000,1789813340000,1,33.281,4.677,7.115886251870858
1262226125615005696,1789777715000-1205841794575630336-1262226125615005696,1789777715000,1789782171000,1,33.269,4.938,6.737343053867963
1207295326881316864,1789776421000-1205841794575630336-1207295326881316864,1789776421000,1789782168000,1,33.268,7.202,4.619272424326576
1207323404718309376,1789794697000-1205841794575630336-1207323404718309376,1789794697000,1789799654000,1,33.234,6.371,5.21644953696437
1262145524845248512,1789807153000-1205841794575630336-1262145524845248512,1789807153000,1789813605000,1,33.23,6.719,4.9456764399464195
1262456310838853632,1789778185000-1205841794575630336-1262456310838853632,1789778185000,1789782450000,1,33.228,6.293,5.280152550452884
1262201008419766272,1789804479000-1205841794575630336-1262201008419766272,1789804479000,1789809526000,1,33.205,7.603,4.3673549914507435
1262217604475387904,1789812996000-1205841794575630336-1262217604475387904,1789812996000,1789818549000,1,33.203,4.49,7.394877505567929
1262201008419766272,1789777238000-1205841794575630336-1262201008419766272,1789777238000,1789782326000,1,33.183,5.763,5.757938573659552
1263539756713639936,1789820045000-1205841794575630336-1263539756713639936,1789820045000,1789825468000,1,33.171,4.408,7.525181488203266
1262218902474063872,1789806579000-1205841794575630336-1262218902474063872,1789806579000,1789811921000,1,33.17,6.29,5.273449920508744
1262137828985274368,1789788983000-1205841794575630336-1262137828985274368,1789788983000,1789795193000,1,33.152,6.315,5.24972288202692
1262220397747634176,1789777066000-1205841794575630336-1262220397747634176,1789777066000,1789782198000,1,33.149,7.996,4.1456978489244625
1207323404718309376,1789806946000-1205841794575630336-1207323404718309376,1789806946000,1789811642000,1,33.139,6.687,4.955735008224914
1207322859999854592,1789818382000-1205841794575630336-1207322859999854592,1789818382000,1789823238000,1,33.122,7.014,4.7222697462218415
1262145524845248512,1789783120000-1205841794575630336-1262145524845248512,1789783120000,1789789995000,1,33.107,6.807,4.863669751726164
1207299096172298240,1789802929000-1205841794575630336-1207299096172298240,1789802929000,1789809853000,1,33.099,7.936,4.170740927419354
1207300243985530880,1789796380000-1205841794575630336-1207300243985530880,1789796380000,1789804204000,1,33.053,8.811,3.751333560322324
1207349271276290048,1789810957000-1205841794575630336-1207349271276290048,1789810957000,1789817049000,1,33.053,7.532,4.388343069569835
1207340699477868544,1789777805000-1205841794575630336-1207340699477868544,1789777805000,1789781878000,1,33.034,5.958,5.544478012755958
1262226735076737024,1789793570000-1205841794575630336-1262226735076737024,1789793570000,1789797447000,1,33.018,4.205,7.852080856123663
1262209691614707712,1789784994000-1205841794575630336-1262209691614707712,1789784994000,1789789901000,1,33.005,5.859,5.633213859020311
1207340824493293568,1789823117000-1205841794575630336-1207340824493293568,1789823117000,1789829125000,1,33.0,4.418,7.469443186962426
1262052748187140096,1789779584000-1205841794575630336-1262052748187140096,1789779584000,1789784616000,1,32.994,6.805,4.848493754592212
1262201008419766272,1789790616000-1205841794575630336-1262201008419766272,1789790616000,1789795650000,1,32.989,6.087,5.419582717266305
1262028573498146816,1789816332000-1205841794575630336-1262028573498146816,1789816332000,1789821238000,1,32.942,5.78,5.699307958477508
1263540089556828160,1789809620000-1205841794575630336-1263540089556828160,1789809620000,1789812767000,1,32.933,3.307,9.958572724523737
1262212560963239936,1789813197000-1205841794575630336-1262212560963239936,1789813197000,1789818975000,1,32.882,5.528,5.948263386396527
1207336843809390592,1789817017000-1205841794575630336-1207336843809390592,1789817017000,1789821653000,1,32.863,6.109,5.3794401702406285
1207295877807341568,1789782706000-1205841794575630336-1207295877807341568,1789782706000,1789787177000,1,32.855,5.245,6.264061010486176
1207295877807341568,1789814600000-1205841794575630336-1207295877807341568,1789814600000,1789818497000,1,32.85,6.043,5.436041701141817
1262146790958825472,1789779073000-1205841794575630336-1262146790958825472,1789779073000,1789783235000,1,32.845,7.014,4.682777302537781
1262068928729841664,1789809681000-1205841794575630336-1262068928729841664,1789809681000,1789813937000,1,32.844,5.712,5.750000000000001
1262202920749760512,1789778704000-1205841794575630336-1262202920749760512,1789778704000,1789782069000,1,32.825,5.099,6.437536771916062
1262068928729841664,1789815807000-1205841794575630336-1262068928729841664,1789815807000,1789819791000,1,32.824,7.142,4.595911509381125
1262222930092228608,1789791663000-1205841794575630336-1262222930092228608,1789791663000,1789797857000,1,32.8,5.431,6.039403424783649
1207295543059939328,1789778820000-1205841794575630336-1207295543059939328,1789778820000,1789782099000,1,32.799,6.123,5.356687898089172
1262393629599596544,1789820163000-1205841794575630336-1262393629599596544,1789820163000,1789825901000,1,32.792,4.709,6.963686557655554
1207352152045912064,1789795705000-1205841794575630336-1207352152045912064,1789795705000,1789799675000,1,32.791,6.996,4.687106918238993
1262068928729841664,1789794123000-1205841794575630336-1262068928729841664,1789794123000,1789798485000,1,32.787,6.506,5.039501998155548
1262397961501933568,1789814855000-1205841794575630336-1262397961501933568,1789814855000,1789820213000,1,32.787,5.457,6.008246289169874
1207323887637889024,1789808939000-1205841794575630336-1207323887637889024,1789808939000,1789813651000,1,32.78,7.386,4.438126184673707
1312171955381600256,1789812531000-1205841794575630336-1312171955381600256,1789812531000,1789816010000,1,32.771,6.324,5.182005060088552
1262212000470007808,1789799211000-1205841794575630336-1262212000470007808,1789799211000,1789804627000,1,32.768,6.249,5.243718995039207
1262068928729841664,1789788146000-1205841794575630336-1262068928729841664,1789788146000,1789792510000,1,32.761,7.402,4.425965955147258
1262458684584230912,1789790961000-1205841794575630336-1262458684584230912,1789790961000,1789796113000,1,32.758,7.453,4.395277069636388
1207350139245559808,1789791553000-1205841794575630336-1207350139245559808,1789791553000,1789796977000,1,32.756,6.375,5.138196078431372
1262095205893406720,1789778719000-1205841794575630336-1262095205893406720,1789778719000,1789782766000,1,32.749,5.865,5.58380221653879
1207338603856789504,1789783076000-1205841794575630336-1207338603856789504,1789783076000,1789787723000,1,32.742,5.073,6.454169130691898
1262212000470007808,1789781256000-1205841794575630336-1262212000470007808,1789781256000,1789785920000,1,32.742,5.024,6.517117834394904
1262212000470007808,1789812539000-1205841794575630336-1262212000470007808,1789812539000,1789817041000,1,32.733,5.591,5.854587730280808
1262026838155198464,1789777688000-1205841794575630336-1262026838155198464,1789777688000,1789780968000,1,32.721,4.038,8.103268945022286
1207338603856789504,1789806578000-1205841794575630336-1207338603856789504,1789806578000,1789811996000,1,32.709,5.81,5.629776247848538
1262458684584230912,1789812519000-1205841794575630336-1262458684584230912,1789812519000,1789817614000,1,32.703,7.049,4.639381472549298
1262017389168427008,1789785475000-1205841794575630336-1262017389168427008,1789785475000,1789790594000,1,32.697,5.825,5.613218884120172
1262456169545334784,1789789837000-1205841794575630336-1262456169545334784,1789789837000,1789795550000,1,32.693,6.166,5.302140771975348
1262456755372163072,1789778066000-1205841794575630336-1262456755372163072,1789778066000,1789782333000,1,32.689,7.159,4.5661405224193325
1207323563862786048,1789810020000-1205841794575630336-1207323563862786048,1789810020000,1789815014000,1,32.675,11.742,2.7827456991994546
1262458236729032704,1789814883000-1205841794575630336-1262458236729032704,1789814883000,1789819777000,1,32.674,5.327,6.133658719729679
1262393629599596544,1789791361000-1205841794575630336-1262393629599596544,1789791361000,1789795549000,1,32.651,4.587,7.118160017440594
1262458684584230912,1789777328000-1205841794575630336-1262458684584230912,1789777328000,1789782213000,1,32.638,7.214,4.524258386470751
1262218403494494208,1789814877000-1205841794575630336-1262218403494494208,1789814877000,1789819964000,1,32.636,4.515,7.228349944629016
1207353084078981120,1789790131000-1205841794575630336-1207353084078981120,1789790131000,1789794092000,1,32.633,8.13,4.01389913899139
1262218403494494208,1789800863000-1205841794575630336-1262218403494494208,1789800863000,1789805323000,1,32.603,5.379,6.061163785090166
1207338603856789504,1789777869000-1205841794575630336-1207338603856789504,1789777869000,1789782324000,1,32.598,4.759,6.8497583525950825
1262208180000129024,1789778246000-1205841794575630336-1262208180000129024,1789778246000,1789788024000,1,32.585,6.86,4.75
1262218902474063872,1789792223000-1205841794575630336-1262218902474063872,1789792223000,1789798062000,1,32.583,6.321,5.154722354057903
1207350139245559808,1789806448000-1205841794575630336-1207350139245559808,1789806448000,1789811871000,1,32.579,7.123,4.573775094763442
1262224077913849856,1789779950000-1205841794575630336-1262224077913849856,1789779950000,1789785164000,1,32.579,5.856,5.563353825136613
1262207321350602752,1789777413000-1205841794575630336-1262207321350602752,1789777413000,1789783409000,1,32.561,5.99,5.435893155258764
1207350139245559808,1789812673000-1205841794575630336-1207350139245559808,1789812673000,1789817308000,1,32.546,5.119,6.357882398906036
1262458684584230912,1789796547000-1205841794575630336-1262458684584230912,1789796547000,1789801548000,1,32.54,7.543,4.313933448230147
1207344850932858880,1789799240000-1205841794575630336-1207344850932858880,1789799240000,1789804283000,1,32.512,5.138,6.327753989879331
1262447988672823296,1789799245000-1205841794575630336-1262447988672823296,1789799245000,1789803744000,1,32.509,4.376,7.428930530164533
1262393629599596544,1789786636000-1205841794575630336-1262393629599596544,1789786636000,1789791090000,1,32.503,4.95,6.566262626262626
1262148175813148672,1789815786000-1205841794575630336-1262148175813148672,1789815786000,1789819661000,1,32.5,6.357,5.112474437627812
1207350139245559808,1789778772000-1205841794575630336-1207350139245559808,1789778772000,1789782930000,1,32.499,6.006,5.411088911088911
1262393629599596544,1789815308000-1205841794575630336-1262393629599596544,1789815308000,1789819986000,1,32.499,4.876,6.665094339622642
1262147463347699712,1789787504000-1205841794575630336-1262147463347699712,1789787504000,1789794046000,1,32.498,6.875,4.726981818181818
1262458684584230912,1789783853000-1205841794575630336-1262458684584230912,1789783853000,1789788613000,1,32.485,7.361,4.413123216954218
1207322476187484160,1789807718000-1205841794575630336-1207322476187484160,1789807718000,1789812723000,1,32.462,6.257,5.1881093175643285
1262458684584230912,1789818065000-1205841794575630336-1262458684584230912,1789818065000,1789823385000,1,32.446,7.0,4.635142857142857
1207343152407511040,1789794071000-1205841794575630336-1207343152407511040,1789794071000,1789797866000,1,32.445,4.811,6.743920182914155
1262124792417353728,1789777524000-1205841794575630336-1262124792417353728,1789777524000,1789782402000,1,32.445,5.009,6.477340786584148
1262052993365180416,1789782632000-1205841794575630336-1262052993365180416,1789782632000,1789788174000,1,32.444,7.248,4.47626931567329
1262060732061581312,1789814384000-1205841794575630336-1262060732061581312,1789814384000,1789818705000,1,32.44,6.038,5.372639947002318
1262125582469038080,1789791363000-1205841794575630336-1262125582469038080,1789791363000,1789795589000,1,32.435,6.912,4.692563657407407
1262122986631069696,1789802060000-1205841794575630336-1262122986631069696,1789802060000,1789808669000,1,32.418,10.457,3.1001243186382323
1262069309480370176,1789809889000-1205841794575630336-1262069309480370176,1789809889000,1789815184000,1,32.415,5.152,6.291731366459627
1262124792417353728,1789804187000-1205841794575630336-1262124792417353728,1789804187000,1789809036000,1,32.414,5.38,6.024907063197026
1207342731618156544,1789781451000-1205841794575630336-1207342731618156544,1789781451000,1789785928000,1,32.408,5.45,5.946422018348624
1262069309480370176,1789777523000-1205841794575630336-1262069309480370176,1789777523000,1789783048000,1,32.408,5.945,5.451303616484441
1262071077832491008,1789793472000-1205841794575630336-1262071077832491008,1789793472000,1789798408000,2,32.4,5.884,5.506458191706321
1262208180000129024,1789791814000-1205841794575630336-1262208180000129024,1789791814000,1789802572000,1,32.4,10.293,3.1477703293500436
1262219161585582080,1789783814000-1205841794575630336-1262219161585582080,1789783814000,1789788010000,1,32.386,6.16,5.257467532467532
1262195270133743616,1789811100000-1205841794575630336-1262195270133743616,1789811100000,1789815586000,1,32.376,5.521,5.864155044376019
1262069309480370176,1789799919000-1205841794575630336-1262069309480370176,1789799919000,1789805096000,1,32.375,5.433,5.958954537088165
1262195647763709952,1789791454000-1205841794575630336-1262195647763709952,1789791454000,1789796555000,1,32.365,4.38,7.389269406392695
1207343152407511040,1789809273000-1205841794575630336-1207343152407511040,1789809273000,1789812722000,1,32.362,4.511,7.174019064508978
1262069309480370176,1789793820000-1205841794575630336-1262069309480370176,1789793820000,1789799227000,1,32.362,5.704,5.673562412342217
1207298340685873152,1789800458000-1205841794575630336-1207298340685873152,1789800458000,1789804313000,1,32.358,7.025,4.60612099644128
1207350139245559808,1789798673000-1205841794575630336-1207350139245559808,1789798673000,1789802863000,1,32.358,5.281,6.127248627153948
1262222930092228608,1789808423000-1205841794575630336-1262222930092228608,1789808423000,1789814505000,1,32.357,5.85,5.5311111111111115
1207355284746403840,1789790195000-1205841794575630336-1207355284746403840,1789790195000,1789793720000,1,32.344,10.936,2.9575713240673007
1262124792417353728,1789811202000-1205841794575630336-1262124792417353728,1789811202000,1789816242000,1,32.34,5.163,6.263800116211505
1262222930092228608,1789815139000-1205841794575630336-1262222930092228608,1789815139000,1789820992000,1,32.339,4.956,6.525221953188054
1262124792417353728,1789794368000-1205841794575630336-1262124792417353728,1789794368000,1789799378000,1,32.328,5.155,6.271193016488846
1207296875892310016,1789793049000-1205841794575630336-1207296875892310016,1789793049000,1789798432000,1,32.31,5.204,6.2086856264412
1424718513771118592,1789781390000-1205841794575630336-1424718513771118592,1789781390000,1789784965000,1,32.272,4.432,7.281588447653428
1262451775248531456,1789785129000-1205841794575630336-1262451775248531456,1789785129000,1789790605000,1,32.27,8.101,3.983458832242933
1207300673285128192,1789779873000-1205841794575630336-1207300673285128192,1789779873000,1789784155000,1,32.266,7.118,4.533014891823545
1262031851887788032,1789806550000-1205841794575630336-1262031851887788032,1789806550000,1789811138000,1,32.262,5.055,6.38219584569733
1262064458277060608,1789815738000-1205841794575630336-1262064458277060608,1789815738000,1789820306000,1,32.26,4.756,6.783010933557611
1262451775248531456,1789800374000-1205841794575630336-1262451775248531456,1789800374000,1789805477000,1,32.244,6.236,5.170622193713919
1262069309480370176,1789783958000-1205841794575630336-1262069309480370176,1789783958000,1789789672000,1,32.236,5.955,5.413266162888329
1262069309480370176,1789816376000-1205841794575630336-1262069309480370176,1789816376000,1789821664000,1,32.234,5.35,6.025046728971963
1262208631672143872,1789793028000-1205841794575630336-1262208631672143872,1789793028000,1789797158000,1,32.234,5.218,6.177462629359908
1262200218284195840,1789782520000-1205841794575630336-1262200218284195840,1789782520000,1789787052000,1,32.22,5.799,5.556130367304707
1207295877807341568,1789793855000-1205841794575630336-1207295877807341568,1789793855000,1789797530000,1,32.213,3.992,8.06938877755511
1262200218284195840,1789793362000-1205841794575630336-1262200218284195840,1789793362000,1789798500000,1,32.206,5.862,5.494029341521665
1364976105919873024,1789807094000-1205841794575630336-1364976105919873024,1789807094000,1789809939000,1,32.203,2.452,13.13336052202284
1207345856164921344,1789791957000-1205841794575630336-1207345856164921344,1789791957000,1789797093000,1,32.197,4.636,6.944995685936152
1262451775248531456,1789814366000-1205841794575630336-1262451775248531456,1789814366000,1789819729000,1,32.197,5.573,5.777319217656559
1262222930092228608,1789799030000-1205841794575630336-1262222930092228608,1789799030000,1789804755000,1,32.195,5.182,6.212852180625241
1207295877807341568,1789789356000-1205841794575630336-1207295877807341568,1789789356000,1789793008000,1,32.194,5.109,6.301428851047172
1262146790958825472,1789813962000-1205841794575630336-1262146790958825472,1789813962000,1789818762000,1,32.173,5.284,6.08875851627555
1262391725414940672,1789782059000-1205841794575630336-1262391725414940672,1789782059000,1789787642000,1,32.156,4.323,7.4383529956049035
1364978222566998016,1789807896000-1205841794575630336-1364978222566998016,1789807896000,1789809712000,1,32.139,2.384,13.481124161073827
1261663499809980416,1789789346000-1205841794575630336-1261663499809980416,1789789346000,1789792907000,1,32.133,5.056,6.3554193037974684
1207342731618156544,1789794506000-1205841794575630336-1207342731618156544,1789794506000,1789800060000,1,32.115,6.544,4.9075488997555015
1262082433239482368,1789778307000-1205841794575630336-1262082433239482368,1789778307000,1789782095000,1,32.112,5.676,5.657505285412262
1207351783857324032,1789786306000-1205841794575630336-1207351783857324032,1789786306000,1789790393000,1,32.099,5.762,5.57080874696286
1207322272113623040,1789782867000-1205841794575630336-1207322272113623040,1789782867000,1789788150000,1,32.094,9.985,3.2142213319979973
1262094725691736064,1789783265000-1205841794575630336-1262094725691736064,1789783265000,1789788911000,1,32.09,6.671,4.810373257382701
1396248881112547328,1789818027000-1205841794575630336-1396248881112547328,1789818027000,1789821706000,1,32.09,2.479,12.944735780556677
1262456755372163072,1789792786000-1205841794575630336-1262456755372163072,1789792786000,1789797351000,1,32.083,5.08,6.315551181102362
1262456755372163072,1789808456000-1205841794575630336-1262456755372163072,1789808456000,1789812749000,1,32.083,4.818,6.658987131589871
1262094608892952576,1789777662000-1205841794575630336-1262094608892952576,1789777662000,1789782062000,1,32.072,4.906,6.537301263758664
1262012430079229952,1789813739000-1205841794575630336-1262012430079229952,1789813739000,1789819452000,1,32.07,4.503,7.121918720852765
1262015466759520256,1789789830000-1205841794575630336-1262015466759520256,1789789830000,1789794197000,1,32.065,4.637,6.915031270217813
1207301215902236672,1789810284000-1205841794575630336-1207301215902236672,1789810284000,1789814168000,1,32.057,6.256,5.124200767263427
1262220766473093120,1789817005000-1205841794575630336-1262220766473093120,1789817005000,1789822432000,1,32.033,5.719,5.601154047910474
1262207321350602752,1789792494000-1205841794575630336-1262207321350602752,1789792494000,1789798152000,1,32.032,5.997,5.341337335334333
1262015466759520256,1789811347000-1205841794575630336-1262015466759520256,1789811347000,1789815490000,1,32.017,3.775,8.48132450331126
1207301314170585088,1789779218000-1205841794575630336-1207301314170585088,1789779218000,1789782915000,1,32.015,6.378,5.019598620257134
1207322272113623040,1789796895000-1205841794575630336-1207322272113623040,1789796895000,1789800917000,1,32.012,7.693,4.161185493305603
1207300479999016960,1789819427000-1205841794575630336-1207300479999016960,1789819427000,1789825069000,1,32.0,8.119,3.9413720901588865
1207345856164921344,1789797869000-1205841794575630336-1207345856164921344,1789797869000,1789802814000,1,32.0,4.557,7.022163704191353
1262015466759520256,1789794201000-1205841794575630336-1262015466759520256,1789794201000,1789798386000,1,31.976,4.358,7.337310692978431
1262210036621377536,1789779335000-1205841794575630336-1262210036621377536,1789779335000,1789784460000,1,31.976,5.976,5.350736278447122
1262392257697284096,1789809454000-1205841794575630336-1262392257697284096,1789809454000,1789814897000,1,31.97,5.674,5.634473034896017
1262212560963239936,1789806635000-1205841794575630336-1262212560963239936,1789806635000,1789812534000,1,31.967,7.466,4.281676935440664
1262197699667558400,1789806344000-1205841794575630336-1262197699667558400,1789806344000,1789812069000,1,31.961,6.126,5.217270649689846
1262094608892952576,1789800856000-1205841794575630336-1262094608892952576,1789800856000,1789805393000,1,31.949,5.028,6.354216388225936
1207325033735651328,1789801958000-1205841794575630336-1207325033735651328,1789801958000,1789806093000,1,31.944,5.634,5.66986155484558
1207322272113623040,1789809062000-1205841794575630336-1207322272113623040,1789809062000,1789812826000,1,31.94,6.972,4.581181870338496
1262017950731206656,1789816512000-1205841794575630336-1262017950731206656,1789816512000,1789819672000,1,31.929,3.646,8.75726823916621
1262095545019662336,1789806058000-1205841794575630336-1262095545019662336,1789806058000,1789809729000,1,31.926,4.635,6.888025889967637
1207339288753078272,1789801475000-1205841794575630336-1207339288753078272,1789801475000,1789805997000,1,31.922,6.226,5.127208480565371
